Price,Close,High,Low,Open,Volume
Ticker,BANX,BANX,BANX,BANX,BANX
Date,,,,,
2020-01-28,13.720486640930176,13.720486640930176,13.701793452384248,13.708024515232891,16800
2020-01-29,13.651947021484375,13.789026847663981,13.633253831728785,13.789026847663981,18900
2020-01-30,13.608332633972168,13.676873150691288,13.489944792853859,13.651948894264713,20700
2020-01-31,13.689332008361816,13.689332008361815,13.539790057908938,13.58340631156764,18800
2020-02-03,13.708024024963379,13.932337525677049,13.61456046248391,13.751640274890221,31100
2020-02-04,13.627026557922363,13.70802801874975,13.627026557922363,13.70802801874975,13300
2020-02-05,13.620792388916016,13.670639704629872,13.552251884139306,13.670639704629872,17900
2020-02-06,13.65817928314209,13.670641410739279,13.552253575473795,13.670641410739279,10400
2020-02-07,13.614562034606934,13.676871479606238,13.614562034606934,13.658178289570301,12900
2020-02-10,13.55224895477295,13.676867811347662,13.55224895477295,13.676867811347662,20100
2020-02-11,13.583405494689941,13.589636557474146,13.546020306438436,13.546020306438436,16300
2020-02-12,13.583405494689941,13.583405494689943,13.458787804367017,13.533558180870031,14600
2020-02-13,13.489941596984863,13.521096910137151,13.408940159696266,13.465018534916709,20600
2020-02-14,13.570944786071777,13.583405723396282,13.489942156966997,13.496173219856113,8200
2020-02-18,13.608332633972168,13.620794762185454,13.514869049280433,13.514869049280433,24700
2020-02-19,13.583405494689941,13.595867620258348,13.552251369222638,13.589636557474146,21400
2020-02-20,13.452554702758789,13.583403436034924,13.396476334653725,13.552249315289233,32700
2020-02-21,13.533559799194336,13.58340711897492,13.402711030440491,13.402711030440491,17200
2020-02-24,13.39648151397705,13.502407229300147,13.209554340326408,13.346634188439948,14000
2020-02-25,13.303017616271973,13.402712265016405,13.271862295755612,13.396481200913133,12600
2020-02-26,13.452554702758789,13.45255470275879,13.271857474763907,13.446323640918946,16600
2020-02-27,13.265631675720215,13.284323678527192,13.172166907869768,13.284323678527192,15100
2020-02-28,12.46183967590332,13.03508434853302,12.387068114928297,12.954082913559251,59100
2020-03-02,13.066238403320312,13.066238403320312,12.39329911191441,12.461839610074986,40100
2020-03-03,12.686155319213867,12.929160853750208,12.586460679996197,12.929160853750208,22200
2020-03-04,13.0413179397583,13.0413179397583,12.611384054806413,12.636308309448898,16700
2020-03-05,13.072470664978027,13.770334270082222,12.78584889811003,13.072470664978027,16100
2020-03-06,12.779618263244629,13.384017132183875,12.64876831295552,12.773387200044787,15000
2020-03-09,12.293601989746094,12.443143892037615,12.087981725538576,12.337218229357779,41300
2020-03-10,12.399530410766602,12.461839847695813,11.99452085340722,12.461839847695813,25400
2020-03-11,11.215659141540527,12.461843490600586,11.066117162267801,12.14406633897579,48500
2020-03-12,10.48040771484375,10.891648358013443,9.732697400514592,10.872956357794466,56100
2020-03-13,10.56141185760498,10.798186339124493,10.150171155497372,10.492871344435747,43600
2020-03-16,9.608078956604004,9.994396530342106,9.346380261737213,9.776313492317309,52800
2020-03-17,8.36874008178711,9.7294583132228,8.145147552340338,9.7294583132228,52200
2020-03-18,6.458621978759766,8.177088562550933,5.9092240684766475,8.145146688981326,109600
2020-03-19,8.432619094848633,8.70092975502821,6.024212256581896,6.388347891436893,114000
2020-03-20,7.723516464233398,9.582526509621461,7.455205673224747,8.439011703842926,41100
2020-03-23,7.027186393737793,7.333826962119928,6.394739764519148,7.135788414016629,63400
2020-03-24,8.962857246398926,9.167284914669455,7.3466044401527215,7.3466044401527215,54600
2020-03-25,10.09359359741211,10.51522401055839,8.918137044551482,9.908331463053026,31700
2020-03-26,10.310795783996582,10.86019423522171,8.950077865950433,8.950077865950433,50100
2020-03-27,10.061652183532715,10.298021691595043,9.186448225439058,9.991380546339416,9500
2020-03-30,10.099982261657715,10.381069411503338,9.44198173107537,10.02971001726588,18600
2020-03-31,10.368291854858398,10.71326334296645,9.95943784093574,9.984991216805906,38000
2020-04-01,9.499476432800293,10.183029691866373,9.365321057641099,10.093593181253937,18500
2020-04-02,9.390873908996582,9.582524521270082,9.263107037227748,9.582524521270082,14600
2020-04-03,8.847865104675293,9.263107616187483,7.959884224210727,9.263107616187483,38200
2020-04-06,9.103399276733398,9.5122539197168,8.739263500621043,8.860641889578305,24900
2020-04-07,9.505864143371582,10.080815355538054,9.218388537288346,9.505864143371582,22800
2020-04-08,10.208582878112793,10.221359870386227,9.556971503180742,9.780563994041652,16600
2020-04-09,10.719654083251953,10.860197375338347,10.317187262875164,10.521614312630401,36100
2020-04-13,10.15108871459961,10.732427877653912,9.8061178272356,10.732427877653912,15100
2020-04-14,10.368291854858398,10.732427613318402,10.106369599879061,10.413010110321055,18800
2020-04-15,9.901942253112793,10.304407756946368,9.582524761076897,10.131922628052052,23000
2020-04-16,9.825284004211426,10.483283992859135,9.17367190360137,10.483283992859135,16600
2020-04-17,10.700488090515137,10.700488090515137,9.90194420316326,9.90194420316326,23000
2020-04-20,10.349129676818848,10.553556725109763,9.927497975857841,10.355516955906781,16900
2020-04-21,9.978604316711426,10.214973233630303,9.646410377261335,10.144701591056789,21900
2020-04-22,10.291631698608398,10.31079596777254,9.806116977927127,10.31079596777254,19700
2020-04-23,10.22136116027832,10.31718617745969,9.901943624019623,10.246915148049993,24200
2020-04-24,9.716682434082031,10.387459448119383,9.671964169559761,9.921109482458878,19500
2020-04-27,10.074429512023926,10.157477536358043,9.735846480702211,9.742234977725023,18200
2020-04-28,10.304408073425293,10.489670809366977,10.061651308153888,10.464116824348372,16600
2020-04-29,10.66215705871582,10.66215705871582,10.349128038271173,10.38745779913675,9000
2020-04-30,10.668547630310059,10.70048890083044,10.106372008692984,10.47689635174368,9000
2020-05-01,10.464118957519531,10.623827741000168,10.355516936013446,10.381070926241382,3100
2020-05-04,10.700488090515137,10.732429358616702,10.291634010104984,10.438565792942224,14400
2020-05-05,10.655767440795898,10.700485693513322,10.540776951819094,10.694097197627833,8100
2020-05-06,10.259689331054688,10.700485803850684,10.227748069778881,10.604660801542254,22400
2020-05-07,10.444953918457031,10.700487709617319,10.285245146671699,10.700487709617319,13600
2020-05-08,10.323575019836426,10.508837781936466,10.253302769594171,10.508837781936466,8700
2020-05-11,10.253300666809082,10.694097132369992,10.253300666809082,10.285243146041608,11000
2020-05-12,10.227749824523926,10.860196410443788,10.227749824523926,10.860196410443788,5600
2020-05-13,10.144701957702637,10.393847878225216,10.068041815058919,10.291634354700259,13800
2020-05-14,10.06804084777832,10.400235376559715,10.061652350861618,10.400235376559715,7100
2020-05-15,10.06804084777832,10.361904395059495,10.061652350861618,10.323574632040472,4900
2020-05-18,10.853805541992188,10.86019403764381,10.240524581207866,10.240524581207866,10700
2020-05-19,10.64299201965332,10.860196037889606,10.528001513706911,10.528001513706911,6000
2020-05-20,11.173226356506348,11.173226356506348,10.668547233847221,10.668547233847221,17200
2020-05-21,10.892138481140137,11.032682989594404,10.796313455318517,10.994352004480707,10200
2020-05-22,10.860196113586426,10.879361604204806,10.572719846716662,10.879361604204806,4800
2020-05-26,11.160447120666504,11.160447120666504,10.700486354814243,10.943243121060444,15400
2020-05-27,10.987964630126953,11.11573092395369,10.783536366737833,11.11573092395369,8300
2020-05-28,10.700488090515137,11.019905645455887,10.700488090515137,10.924080622669917,15200
2020-05-29,10.981575012207031,10.981575012207031,10.636603495261754,10.649380488885173,6700
2020-06-01,10.87297248840332,10.911302248977025,10.70048673809997,10.853806998875909,4200
2020-06-02,10.866583824157715,10.924079073371335,10.86019532774719,10.87297232056824,6200
2020-06-03,11.339323997497559,11.339323997497559,10.924081390581245,10.924081390581245,23100
2020-06-04,10.981575012207031,11.224331798646126,10.860196009746897,11.051846040173489,15100
2020-06-05,11.326546669006348,11.850391285576823,11.160449387426215,11.179614880159765,10300
2020-06-08,11.56291389465332,11.85038891731775,11.447923398195115,11.447923398195115,16900
2020-06-09,11.320158004760742,11.81844984216474,11.11573095920463,11.530973547800643,13600
2020-06-10,11.550137519836426,11.550137519836426,11.013515986649772,11.154059257348697,5900
2020-06-11,11.441536903381348,11.441536903381348,10.764372017257871,11.179614601621852,21600
2020-06-12,11.345710754394531,11.626798520546611,11.000739238869544,11.000739238869544,6000
2020-06-15,11.147671699523926,11.422369737387557,11.083787953179385,11.083787953179385,15600
2020-06-16,11.454312324523926,11.716234590298223,11.211554329891426,11.518196071452538,12200
2020-06-17,11.40959358215332,11.824836091814083,10.89213635066364,11.824836091814083,55200
2020-06-18,11.00490665435791,11.383485823329051,10.95921625818431,11.226832502889605,8400
2020-06-19,10.815614700317383,11.194193808135811,10.652434028930651,11.004904876711457,9800
2020-06-22,10.867834091186523,11.13545033269848,10.672017754216279,10.769925922701402,10800
2020-06-23,10.672018051147461,11.031015093904708,10.672018051147461,10.965742564775223,11900
2020-06-24,10.991851806640625,11.031014825176282,10.769925959988718,10.848253242029944,9400
2020-06-25,10.64590835571289,10.926579354592377,10.117203244434045,10.926579354592377,15200
2020-06-26,10.606745719909668,11.024487922180336,10.2542754255013,10.86130721879711,30900
2020-06-29,9.862638473510742,10.704650620676922,9.542804542044976,10.613269853106585,26400
2020-06-30,10.378292083740234,10.450091988835057,9.79736920061278,9.986658784297843,31400
2020-07-01,11.102815628051758,11.279051093172423,10.215112169639527,10.215112169639527,16000
2020-07-02,11.141977310180664,11.148504687174809,10.802561176304392,11.148504687174809,10500
2020-07-06,11.03101634979248,11.194197068709439,10.822145228773984,11.194197068709439,10100
2020-07-07,10.77645206451416,11.194194199477886,10.77645206451416,10.906995859205441,10100
2020-07-08,10.93310546875,11.376957113840687,10.796034296279524,10.802560427851642,32900
2020-07-09,10.998377799987793,11.109340709351507,10.933105280661534,11.102813332921905,12800
2020-07-10,11.037541389465332,11.213776827350163,10.933105851082429,10.939633227852587,21800
2020-07-13,10.998377799987793,11.15503109938896,10.867832761335276,11.057122942884451,10200
2020-07-14,10.900470733642578,11.00490627702132,10.658962761473065,11.00490627702132,24500
2020-07-15,11.220305442810059,11.311686237740824,10.769926355707083,10.965742700550138,13000
2020-07-16,10.98532485961914,11.23335898001886,10.926579707030005,11.102815164797414,10100
2020-07-17,10.939635276794434,11.155033770673517,10.939635276794434,10.978798299780616,5800
2020-07-20,10.965744018554688,11.07017958101939,10.835200187958861,11.07017958101939,10200
2020-07-21,10.861308097839355,10.991853169099375,10.861308097839355,10.965743656859345,13100
2020-07-22,10.848255157470703,11.024489394483213,10.776455240002932,10.776455240002932,8600
2020-07-23,10.809087753295898,10.933105417066095,10.776452115710475,10.861305520414438,12500
2020-07-24,10.64590835571289,10.854779449306019,10.46967414859989,10.776453411693558,31600
2020-07-27,10.880887985229492,10.965741392548114,10.724234679046782,10.724234679046782,10600
2020-07-28,10.815614700317383,10.965740619200442,10.77645168777609,10.965740619200442,5200
2020-07-29,10.835196495056152,10.835196495056152,10.528416045525601,10.782978731620904,45200
2020-07-30,10.900470733642578,11.161559592089432,10.769925681934213,10.769925681934213,14000
2020-07-31,10.998377799987793,11.161558475818563,10.776451981260367,11.096285956492304,22100
2020-08-03,10.77645206451416,11.070176536296868,10.77645206451416,10.906995859205441,10900
2020-08-04,11.083234786987305,11.083234786987305,10.81561849169859,10.81561849169859,12600
2020-08-05,10.965744018554688,11.09628909412062,10.933108372148258,11.09628909412062,7000
2020-08-06,11.03101634979248,11.12892453214864,10.933108167436322,10.93963554558941,3500
2020-08-07,11.527084350585938,11.716374556923096,11.044069636271352,11.044069636271352,29700
2020-08-10,11.964409828186035,12.12106316328043,11.638048402163536,11.716375692195752,14700
2020-08-11,12.401731491088867,12.597547806118152,12.042734498545254,12.042734498545254,15400
2020-08-12,12.467004776000977,12.467004776000977,12.023153106734348,12.401732251996501,8700
2020-08-13,12.917383193969727,12.917383193969727,12.401731648878242,12.401731648878242,19000
2020-08-14,12.83253002166748,12.865165663357192,12.773784870650056,12.845584776331336,2500
2020-08-17,12.989181518554688,13.178471699687359,12.754202192454848,12.917382867926564,13800
2020-08-18,12.538804054260254,13.380817041272207,12.369097226383492,13.080565158907264,32700
2020-08-19,12.401731491088867,12.584494298094029,12.075370136060211,12.369095853573908,19100
2020-08-20,12.192863464355469,12.336462048197035,11.997045855513246,12.238553866260963,8900
2020-08-21,12.434369087219238,12.434369087219238,11.98399124271609,12.108007680783352,3000
2020-08-24,12.564913749694824,12.982655938307289,12.010099127337693,12.369097410025214,9900
2020-08-25,12.57796859741211,12.904329995923248,12.408260520789923,12.767257561164204,9400
2020-08-26,12.525752067565918,12.597550735790195,12.395206997207135,12.56491509068553,5400
2020-08-27,12.649768829345703,12.728096122501784,12.186336183496666,12.401734683463276,10400
2020-08-28,12.708511352539062,12.728093483009756,12.362569095678976,12.643240074243083,7700
2020-08-31,12.956547737121582,13.015292888302627,12.532278169123986,12.532278169123986,9200
2020-09-01,12.486586570739746,12.891275253052731,12.192862058791393,12.630186382997548,8500
2020-09-02,12.57796859741211,12.688931522704694,12.271188086030879,12.591023352145339,17300
2020-09-03,11.94482707977295,12.630186786134662,11.879555793903242,12.408260928261724,34000
2020-09-04,12.33646011352539,12.33646011352539,11.814282395110407,12.205916306406587,9100
2020-09-08,12.232023239135742,12.728092640148143,11.944824902766511,12.2711862525139,10000
2020-09-09,12.401731491088867,12.421313620579703,12.042734498545254,12.10800577357517,6800
2020-09-10,12.401731491088867,12.597547806118152,12.284241204083388,12.467004011088552,6400
2020-09-11,12.29076862335205,12.597547849957456,12.23855085616454,12.25160560920386,11400
2020-09-14,12.395206451416016,12.42131596232613,12.173280588560056,12.218970987682754,11000
2020-09-15,12.538804054260254,12.734621635992523,12.356042471940691,12.369097226383492,8600
2020-09-16,12.617136001586914,12.793371516824402,12.23855669754177,12.23855669754177,9500
2020-09-17,12.793366432189941,12.793366432189941,12.401732524526704,12.519222821322662,11600
2020-09-18,12.401731491088867,12.741147599111411,12.245078190071485,12.64323944159677,14800
2020-09-21,12.08189868927002,12.310351909034162,11.618464872609055,12.238552005544603,20800
2020-09-22,12.140641212463379,12.238549358336146,12.055786573062594,12.114531709580177,12000
2020-09-23,12.310351371765137,12.532277204710944,12.160224194205442,12.160224194205442,26400
2020-09-24,12.62343978881836,12.789975927084724,12.043893468600656,12.363642549135298,11300
2020-09-25,12.343661308288574,12.616780523904819,12.197108666349033,12.616780523904819,8800
2020-09-28,12.390286445617676,12.776650157755759,12.19710395426381,12.343656539585956,7100
