Price,Close,High,Low,Open,Volume
2021-01-26,22.0871639251709,22.0871639251709,22.0871639251709,22.0871639251709,200
2021-01-27,21.6212158203125,21.627885770998535,21.6212158203125,21.627885770998535,500
2021-01-28,21.83465576171875,21.92041097120802,21.83465576171875,21.92041097120802,400
2021-01-29,21.324878692626953,21.324878692626953,21.324878692626953,21.324878692626953,1300
2021-02-01,21.750804901123047,21.787013466490123,21.448750624385468,21.448750624385468,800
2021-02-02,22.115747451782227,22.201504484258255,22.115747451782227,22.201504484258255,700
2021-02-03,22.19197654724121,22.21103225116321,22.134803983199415,22.134803983199415,700
2021-02-04,22.473068237304688,22.477833526657065,22.325376981037866,22.325376981037866,2700
2021-02-05,22.473068237304688,22.473068237304688,22.473068237304688,22.473068237304688,0
2021-02-08,22.82086181640625,22.82086181640625,22.733198302502007,22.7541604870023,1200
2021-02-09,22.9113826751709,22.973318716142376,22.9113826751709,22.962837623731144,3200
2021-02-10,23.068603515625,23.068603515625,23.068603515625,23.068603515625,500
2021-02-11,23.08003807067871,23.14483292221513,22.982847610799517,22.982847610799517,1000
2021-02-12,23.170557022094727,23.22105963663232,23.08765880139143,23.22105963663232,600
2021-02-16,23.125774383544922,23.125774383544922,23.125774383544922,23.125774383544922,500
2021-02-17,23.05907440185547,23.05907440185547,22.887560339931905,22.887560339931905,1900
2021-02-18,23.00381088256836,23.00381088256836,22.86850537011625,22.86850537011625,400
2021-02-19,23.00381088256836,23.00381088256836,23.00381088256836,23.00381088256836,0
2021-02-22,22.878034591674805,22.909477871207873,22.811335073793554,22.811335073793554,1700
2021-02-23,22.927581787109375,22.93044059734865,22.63029096618122,22.739868999084308,1100
2021-02-24,23.124820709228516,23.124820709228516,23.030489061764477,23.030489061764477,1200
2021-02-25,23.124820709228516,23.124820709228516,23.124820709228516,23.124820709228516,0
2021-02-26,22.53595733642578,22.8856554352409,22.53595733642578,22.544533767082118,2500
2021-03-01,22.53595733642578,22.53595733642578,22.53595733642578,22.53595733642578,0
2021-03-02,22.86850357055664,22.86850357055664,22.86850357055664,22.86850357055664,500
2021-03-03,22.59217643737793,22.792276801884395,22.59217643737793,22.754161754387738,2400
2021-03-04,22.147192001342773,22.301555019494387,21.963290369733595,21.963290369733595,2400
2021-03-05,22.540721893310547,22.5731193181698,22.540721893310547,22.5731193181698,100
2021-03-08,22.573118209838867,22.668404000512442,22.573118209838867,22.63981771808278,900
2021-03-09,22.573118209838867,22.573118209838867,22.573118209838867,22.573118209838867,0
2021-03-10,22.818002700805664,22.898042114108478,22.818002700805664,22.898042114108478,500
2021-03-11,22.818002700805664,22.818002700805664,22.818002700805664,22.818002700805664,0
2021-03-12,23.011432647705078,23.011432647705078,23.011432647705078,23.011432647705078,200
2021-03-15,23.0781307220459,23.173416516481918,23.0781307220459,23.173416516481918,200
2021-03-16,23.0781307220459,23.0781307220459,23.0781307220459,23.0781307220459,0
2021-03-17,23.192474365234375,24.726570406709552,23.059075341601886,24.726570406709552,23100
2021-03-18,23.02096176147461,23.15436079359719,23.02096176147461,23.05907680918135,800
2021-03-19,22.982847213745117,23.020960441841584,22.982847213745117,23.020960441841584,500
2021-03-22,23.05907440185547,23.06860134536205,23.011430597195968,23.011430597195968,1000
2021-03-23,23.05907440185547,23.05907440185547,23.05907440185547,23.05907440185547,0
2021-03-24,23.05907440185547,23.05907440185547,23.05907440185547,23.05907440185547,0
2021-03-25,23.001903533935547,23.001903533935547,23.001903533935547,23.001903533935547,400
2021-03-26,23.001903533935547,23.001903533935547,23.001903533935547,23.001903533935547,0
2021-03-29,23.287761688232422,23.287761688232422,23.287761688232422,23.287761688232422,500
2021-03-30,23.287761688232422,23.287761688232422,23.287761688232422,23.287761688232422,0
2021-03-31,23.451650619506836,23.52597423238455,23.451650619506836,23.52597423238455,500
2021-04-01,23.659372329711914,23.659372329711914,23.6307860462776,23.6307860462776,800
2021-04-05,23.82135772705078,23.82135772705078,23.802300204687054,23.802300204687054,400
2021-04-06,23.82135772705078,23.82135772705078,23.82135772705078,23.82135772705078,0
2021-04-07,23.82135772705078,23.82135772705078,23.82135772705078,23.82135772705078,0
2021-04-08,24.16343116760254,24.164385315897,24.135799032994953,24.15485655492965,3300
2021-04-09,24.16343116760254,24.16343116760254,24.16343116760254,24.16343116760254,0
2021-04-12,24.16343116760254,24.16343116760254,24.16343116760254,24.16343116760254,0
2021-04-13,24.16343116760254,24.16343116760254,24.16343116760254,24.16343116760254,0
2021-04-14,24.390213012695312,24.412129346186624,24.390213012695312,24.412129346186624,500
2021-04-15,24.669397354125977,24.669397354125977,24.669397354125977,24.669397354125977,500
2021-04-16,24.774213790893555,24.79327131460713,24.764685029036766,24.792317166223604,800
2021-04-19,24.793270111083984,24.793270111083984,24.793270111083984,24.793270111083984,300
2021-04-20,24.793270111083984,24.793270111083984,24.793270111083984,24.793270111083984,0
2021-04-21,24.793270111083984,24.793270111083984,24.793270111083984,24.793270111083984,0
2021-04-22,24.645578384399414,24.774213944123424,24.614135105760482,24.774213944123424,1100
2021-04-23,24.937150955200195,24.974311853523517,24.937150955200195,24.964784909276887,500
2021-04-26,24.93619728088379,24.93619728088379,24.93619728088379,24.93619728088379,400
2021-04-27,24.93619728088379,24.93619728088379,24.93619728088379,24.93619728088379,0
2021-04-28,24.93619728088379,24.93619728088379,24.93619728088379,24.93619728088379,0
2021-04-29,25.18584442138672,25.18584442138672,25.126769009752614,25.14487238385775,800
2021-04-30,24.940961837768555,25.01242664085546,24.940961837768555,24.993369117708895,7300
2021-05-03,24.940961837768555,24.940961837768555,24.940961837768555,24.940961837768555,0
2021-05-04,24.949539184570312,24.949539184570312,24.793271487366212,24.81232901121258,3900
2021-05-05,24.971452713012695,25.088653018391092,24.971452713012695,25.04577450326723,1000
2021-05-06,24.971452713012695,24.971452713012695,24.971452713012695,24.971452713012695,0
2021-05-07,25.316387176513672,25.317339507434564,25.1648829585224,25.317339507434564,700
2021-05-10,25.141061782836914,25.29828180264904,25.141061782836914,25.29828180264904,1400
2021-05-11,24.783740997314453,24.907611258827565,24.650341974542584,24.697983963411,3100
2021-05-12,24.326372146606445,24.469299935250227,24.326372146606445,24.469299935250227,300
2021-05-13,24.6827392578125,24.6827392578125,24.63128612443211,24.63128612443211,4200
2021-05-14,25.0362491607666,25.0362491607666,24.926671122138774,24.926671122138774,400
2021-05-17,24.898082733154297,24.898082733154297,24.85996950518401,24.85996950518401,300
2021-05-18,24.898082733154297,24.898082733154297,24.898082733154297,24.898082733154297,0
2021-05-19,24.611276626586914,24.904754500867707,24.335902127991723,24.904754500867707,4800
2021-05-20,24.611276626586914,24.611276626586914,24.611276626586914,24.611276626586914,0
2021-05-21,24.889507293701172,24.964783233660384,24.889507293701172,24.964783233660384,500
2021-05-24,24.889507293701172,24.889507293701172,24.889507293701172,24.889507293701172,0
2021-05-25,25.086748123168945,25.193469161000532,25.086748123168945,25.193469161000532,400
2021-05-26,25.15535545349121,25.15535545349121,25.145826691530083,25.145826691530083,200
2021-05-27,25.235393524169922,25.298281895811446,25.222053621622493,25.298281895811446,2100
2021-05-28,25.393566131591797,25.393566131591797,25.374508609859948,25.374508609859948,600
2021-06-01,25.288755416870117,25.288755416870117,25.27922665524308,25.27922665524308,300
2021-06-02,25.38404083251953,25.38404083251953,25.38404083251953,25.38404083251953,500
2021-06-03,25.257312774658203,25.30305010793966,25.257312774658203,25.30305010793966,100
2021-06-04,25.473608016967773,25.473608016967773,25.431683645994703,25.431683645994703,500
2021-06-07,25.40500259399414,25.450738103955775,25.40500259399414,25.450738103955775,1900
2021-06-08,25.444067001342773,25.67942357881178,25.374508682505155,25.374508682505155,2300
2021-06-09,25.440256118774414,25.488852254595578,25.440256118774414,25.479323493605627,1400
2021-06-10,25.55650520324707,25.55650520324707,25.466937026967713,25.466937026967713,200
2021-06-11,25.707056045532227,25.707056045532227,25.62225134468411,25.62225134468411,200
2021-06-14,25.732786178588867,25.732786178588867,25.64512265863133,25.703247561612194,500
2021-06-15,25.661319732666016,25.708009391291768,25.661319732666016,25.708009391291768,3900
2021-06-16,25.661319732666016,25.661319732666016,25.661319732666016,25.661319732666016,0
2021-06-17,25.5803279876709,25.622252356888822,25.517439616418606,25.517439616418606,1300
2021-06-18,25.326868057250977,25.383086477345945,25.326868057250977,25.383086477345945,2400
2021-06-21,25.488853454589844,25.488853454589844,25.488853454589844,25.488853454589844,200
2021-06-22,25.789955139160156,25.789955139160156,25.498381948416927,25.498381948416927,400
2021-06-23,25.748985290527344,25.822354759904886,25.748985290527344,25.822354759904886,100
2021-06-24,25.893815994262695,25.89858128372677,25.893815994262695,25.89858128372677,100
2021-06-25,26.022451400756836,26.022451400756836,26.022451400756836,26.022451400756836,100
2021-06-28,26.203495025634766,27.87003783268367,26.089151702219333,26.975306552056146,2900
2021-06-29,26.24065589904785,26.27972327690339,26.24065589904785,26.27972327690339,400
2021-06-30,26.151086807250977,26.165379040630963,26.13679457387099,26.13679457387099,700
2021-07-01,26.297828674316406,26.297828674316406,26.241610251883333,26.241610251883333,700
2021-07-02,26.297828674316406,26.297828674316406,26.297828674316406,26.297828674316406,0
2021-07-06,26.341657638549805,26.341657638549805,26.27495812813816,26.27495812813816,1000
2021-07-07,26.441707611083984,26.450284041548496,26.441707611083984,26.450284041548496,300
2021-07-08,26.441707611083984,26.441707611083984,26.441707611083984,26.441707611083984,0
2021-07-09,26.466480255126953,26.466480255126953,26.38358203247317,26.38358203247317,300
2021-07-12,26.489349365234375,26.517935649103418,26.489349365234375,26.517935649103418,300
2021-07-13,26.410263061523438,26.432179394878947,26.410263061523438,26.432179394878947,200
2021-07-14,26.45981216430664,26.49887954245423,26.432180027287853,26.432180027287853,1700
2021-07-15,26.308307647705078,26.400734630569175,26.308307647705078,26.375007157519306,1200
2021-07-16,26.09296417236328,26.09296417236328,26.079624269666674,26.079624269666674,100
2021-07-19,25.749935150146484,25.917638076503714,25.55745889852049,25.812823520352275,10500
2021-07-20,25.749935150146484,25.749935150146484,25.749935150146484,25.749935150146484,100
2021-07-21,26.270193099975586,26.270193099975586,26.23207987254383,26.236843344438288,1100
2021-07-22,26.270193099975586,26.270193099975586,26.270193099975586,26.270193099975586,100
2021-07-23,26.508405685424805,26.508405685424805,26.508405685424805,26.508405685424805,200
2021-07-26,26.508405685424805,26.508405685424805,26.508405685424805,26.508405685424805,0
2021-07-27,26.508405685424805,26.508405685424805,26.508405685424805,26.508405685424805,0
2021-07-28,26.508405685424805,26.508405685424805,26.508405685424805,26.508405685424805,0
2021-07-29,26.508405685424805,26.508405685424805,26.508405685424805,26.508405685424805,0
2021-07-30,26.508405685424805,26.508405685424805,26.508405685424805,26.508405685424805,0
2021-08-02,26.508405685424805,26.508405685424805,26.508405685424805,26.508405685424805,0
2021-08-03,26.883832931518555,26.883832931518555,26.82284922165612,26.82284922165612,1000
2021-08-04,26.908605575561523,26.908605575561523,26.908605575561523,26.908605575561523,200
2021-08-05,26.908605575561523,26.908605575561523,26.908605575561523,26.908605575561523,0
2021-08-06,27.09250831604004,27.099178267422193,27.09250831604004,27.099178267422193,100
2021-08-09,27.213520050048828,27.213520050048828,27.213520050048828,27.213520050048828,300
2021-08-10,27.213520050048828,27.213520050048828,27.213520050048828,27.213520050048828,0
2021-08-11,27.213520050048828,27.213520050048828,27.213520050048828,27.213520050048828,0
2021-08-12,27.065826416015625,27.065826416015625,27.01341913994696,27.01341913994696,300
2021-08-13,27.175405502319336,27.175405502319336,27.156347979835605,27.156347979835605,500
2021-08-16,27.146820068359375,27.146820068359375,27.146820068359375,27.146820068359375,400
2021-08-17,27.146820068359375,27.146820068359375,27.146820068359375,27.146820068359375,0
2021-08-18,27.080120086669922,27.127762076121247,27.080120086669922,27.127762076121247,300
2021-08-19,27.080120086669922,27.080120086669922,27.080120086669922,27.080120086669922,0
2021-08-20,27.080120086669922,27.080120086669922,27.080120086669922,27.080120086669922,0
2021-08-23,27.080120086669922,27.080120086669922,27.080120086669922,27.080120086669922,0
2021-08-24,27.31833267211914,27.342153665975736,27.31833267211914,27.342153665975736,200
2021-08-25,27.31833267211914,27.31833267211914,27.31833267211914,27.31833267211914,0
2021-08-26,27.31833267211914,27.31833267211914,27.31833267211914,27.31833267211914,0
2021-08-27,27.587038040161133,27.651832890175342,27.56607585570966,27.58513337835212,12200
2021-08-30,27.7147216796875,27.76522247977017,27.7147216796875,27.76522247977017,100
2021-08-31,27.728059768676758,27.728059768676758,27.728059768676758,27.728059768676758,300
2021-09-01,27.728059768676758,27.728059768676758,27.728059768676758,27.728059768676758,0
2021-09-02,27.728059768676758,27.728059768676758,27.728059768676758,27.728059768676758,0
2021-09-03,27.728059768676758,27.728059768676758,27.728059768676758,27.728059768676758,100
2021-09-07,27.728059768676758,27.728059768676758,27.728059768676758,27.728059768676758,0
2021-09-08,27.880517959594727,28.54751490123287,27.82334720858012,28.54751490123287,1400
2021-09-09,27.823347091674805,27.832874035616037,27.813818330308173,27.813818330308173,600
2021-09-10,27.65183448791504,27.65183448791504,27.65183448791504,27.65183448791504,200
2021-09-13,27.556549072265625,27.556549072265625,27.48032079364987,27.48032079364987,400
2021-09-14,27.448875427246094,27.448875427246094,27.385034721607667,27.385034721607667,200
2021-09-15,27.537490844726562,27.537490844726562,27.385034291390017,27.385034291390017,800
2021-09-16,27.537490844726562,27.537490844726562,27.537490844726562,27.537490844726562,0
2021-09-17,27.292606353759766,27.299276305018815,27.292606353759766,27.299276305018815,100
2021-09-20,26.803791046142578,27.022948919548544,26.708507068707796,27.022948919548544,2100
2021-09-21,26.832380294799805,26.99436561873379,26.832380294799805,26.87525881635367,800
2021-09-22,26.899078369140625,26.899078369140625,26.69897982424953,26.7275642921337,2500
2021-09-23,27.223047256469727,27.256397011816127,27.223047256469727,27.251633539948937,1200
2021-09-24,27.287841796875,27.287841796875,27.25163323184751,27.270690753951524,1800
2021-09-27,27.24210548400879,27.270691768228016,27.24210548400879,27.270691768228016,600
2021-09-28,26.62274932861328,26.699929929863504,26.60369180666189,26.699929929863504,3900
2021-09-29,26.737092971801758,26.90860704828201,26.722800737903558,26.90860704828201,2600
2021-09-30,26.489349365234375,26.96577652516611,26.489349365234375,26.937192058722452,6200
2021-10-01,26.833330154418945,27.156348441536082,26.541756961677116,27.156348441536082,10400
2021-10-04,26.36452865600586,27.632777250237396,26.27972394666668,27.632777250237396,16400
2021-10-05,26.670392990112305,26.803792017294594,26.384537412600128,26.803792017294594,4100
2021-10-06,26.63799476623535,26.63799476623535,26.35595033831699,26.584635156960964,9000
2021-10-07,27.02294921875,27.089648730663,26.822848865585602,26.96577665074566,9400
2021-10-08,26.679920196533203,26.994362040438187,26.679920196533203,26.994362040438187,1300
2021-10-11,26.516984939575195,27.156349776575862,26.516984939575195,27.156349776575862,2000
2021-10-12,26.508405685424805,26.841905045734975,26.4512349377053,26.841905045734975,11400
2021-10-13,26.55414390563965,26.651334361781366,26.432178306948348,26.651334361781366,8900
2021-10-14,27.123950958251953,27.165877144854246,26.689449980231952,26.689449980231952,2800
2021-10-15,27.127761840820312,27.699474796404303,27.127761840820312,27.699474796404303,13800
2021-10-18,27.22018814086914,27.318332744030062,27.127761157824956,27.318332744030062,5200
2021-10-19,27.451732635498047,27.451732635498047,27.28974732730835,27.432676930212796,9300
2021-10-20,27.642303466796875,27.642303466796875,27.512715587297585,27.556546434385144,2800
2021-10-21,27.60704803466797,27.737590066267437,27.500328815205908,27.737590066267437,10200
2021-10-22,27.62801170349121,27.766174198124954,27.561310374706363,27.766174198124954,6000
2021-10-25,27.71853256225586,27.747118846384826,27.585133537838153,27.71853256225586,18000
2021-10-26,27.666126251220703,27.861461322705054,27.632776493949628,27.861461322705054,4500
2021-10-27,27.365976333618164,27.689946958673865,27.365976333618164,27.689946958673865,2800
2021-10-28,27.54701805114746,27.69947459587611,27.404090267642523,27.69947459587611,4800
2021-10-29,27.54701805114746,27.728060879547247,27.442203495112,27.728060879547247,12300
2021-11-01,27.6899471282959,27.6899471282959,27.583227905485113,27.5946613290325,4500
2021-11-02,27.918630599975586,27.918630599975586,27.632775033495776,27.632775033495776,2800
2021-11-03,27.947216033935547,27.966273555768243,27.737588746051852,27.794759494124623,3600
2021-11-04,28.090145111083984,28.147317679224436,28.02344559901219,28.032974360368932,11300
2021-11-05,28.337886810302734,28.56657162539308,28.290244822026754,28.56657162539308,3500
2021-11-08,28.461759567260742,28.738086377224715,28.376002532376138,28.738086377224715,10900
2021-11-09,28.461759567260742,28.57610106882328,28.36647377100836,28.57610106882328,10700
2021-11-10,28.271190643310547,28.633274522336695,28.223548649400065,28.633274522336695,7400
2021-11-11,28.280715942382812,28.690443582570655,28.233072136881116,28.690443582570655,6400
2021-11-12,28.47128677368164,28.509401819504138,28.309301463786856,28.423644783828934,6500
2021-11-15,28.404586791992188,28.795256918096218,28.404586791992188,28.642800372173934,7500
2021-11-16,28.585630416870117,28.690444976641444,28.423645105144168,28.690444976641444,17000
2021-11-17,28.47128677368164,28.747615403618504,28.452231068195807,28.747615403618504,3500
2021-11-18,28.48081398010254,29.252627259038853,28.356943722793492,29.252627259038853,7300
2021-11-19,28.666624069213867,28.671389359024957,28.490346512140157,28.585632316680872,5300
2021-11-22,28.652328491210938,28.75714304571754,28.633270969041494,28.75714304571754,3300
2021-11-23,28.442703247070312,28.68091683906014,28.318831161477338,28.68091683906014,3900
2021-11-24,28.509401321411133,28.51893008270028,28.347416014346425,28.499872560121986,6200
2021-11-26,28.01677703857422,28.69044577879145,28.013918228282744,28.50940293887708,12500
2021-11-29,28.595157623291016,28.595157623291016,28.242600734322835,28.44270108141973,6800
2021-11-30,27.956745147705078,29.08111350607074,27.956745147705078,29.08111350607074,6700
2021-12-01,27.461259841918945,28.2159202512457,27.461259841918945,28.204486828721944,11700
2021-12-02,27.755693435668945,27.9091041310434,27.318333648194894,27.318333648194894,6000
2021-12-03,27.623247146606445,28.004388519785003,27.346920332586524,28.004388519785003,18000
2021-12-06,28.009153366088867,28.080616350127354,27.680417460265485,27.95674608733874,10600
2021-12-07,28.557044982910156,28.590394740662642,28.32550134055689,28.366475198242437,8000
2021-12-08,28.68091583251953,28.68091583251953,28.514165233523386,28.6523295482108,3600
2021-12-09,28.356945037841797,28.785728395265853,28.318829992332777,28.785728395265853,10800
2021-12-10,28.82384490966797,28.82384490966797,28.40458847483002,28.55704502978464,12000
2021-12-13,28.404586791992188,28.604687144406054,28.347416041627678,28.604687144406054,6900
2021-12-14,28.06156349182129,28.385534141121937,27.842405593229266,28.385534141121937,8800
2021-12-15,28.547513961791992,28.547513961791992,27.928159030143497,28.16637260519487,10100
2021-12-16,28.20448875427246,28.585630125798016,28.20448875427246,28.585630125798016,6400
2021-12-17,27.785232543945312,28.44270255061744,27.785232543945312,28.44270255061744,9500
2021-12-20,27.642303466796875,28.06155986776251,27.37264479839824,28.06155986776251,13400
2021-12-21,28.166372299194336,28.166372299194336,27.804288468717097,27.928158726730928,10300
2021-12-22,28.349323272705078,28.36647431652675,28.075853450209454,28.18543148190811,10600
2021-12-23,28.576101303100586,28.642800815796463,28.537988074742408,28.537988074742408,3600
2021-12-27,28.98487663269043,28.98487663269043,28.58563006993152,28.699973389878426,4900
2021-12-28,28.985828399658203,29.12875618374197,28.985828399658203,29.12875618374197,2600
2021-12-29,29.182069778442383,29.445675411080824,29.064912960941324,29.445675411080824,6100
2021-12-30,29.035621643066406,29.40662256178431,29.035621643066406,29.40662256178431,5600
2021-12-31,29.020977020263672,29.108845559424456,28.986806128609363,29.08443804569622,4500
2022-01-03,28.952634811401367,29.67998876555107,28.85012027577129,29.67998876555107,8300
2022-01-04,29.016094207763672,29.172304529197007,28.879410642052985,29.172304529197007,16200
2022-01-05,28.313148498535156,28.859884637787815,28.313148498535156,28.83059636561515,6800
2022-01-06,28.401016235351562,28.430306368868973,28.195013245945788,28.322911074812385,6100
2022-01-07,28.05930519104004,28.684146469371274,28.05930519104004,28.684146469371274,14300
2022-01-10,28.156938552856445,28.156938552856445,27.541858758497888,28.137411796361953,15300
2022-01-11,28.0017032623291,28.0017032623291,27.746885242003255,28.000727483182434,6100
2022-01-12,28.25457000732422,28.293621657495372,28.10812306037797,28.10812306037797,1300
2022-01-13,27.903095245361328,28.430306477648408,27.903095245361328,28.430306477648408,6000
2022-01-14,27.62972640991211,27.79570011041719,27.551621248625832,27.79570011041719,9300
2022-01-18,27.30754280090332,28.03001601929985,27.248964394593862,28.03001601929985,11600
2022-01-19,26.897489547729492,27.463752426770938,26.897489547729492,27.463752426770938,9100
2022-01-20,26.5557804107666,27.366122142261062,26.5557804107666,26.94630620988913,13800
2022-01-21,26.096912384033203,26.61436025981824,26.096912384033203,26.37028138934541,7500
2022-01-24,26.038333892822266,26.809622152706446,25.34514893457735,26.809622152706446,22600
2022-01-25,26.009044647216797,26.067624918709846,25.59899205763572,26.009044647216797,17100
2022-01-26,25.872358322143555,26.41909442942923,25.872358322143555,26.41909442942923,4200
2022-01-27,25.54529571533203,26.151586056106968,25.476952066737265,26.135966140453093,6500
2022-01-28,26.124248504638672,26.124248504638672,25.296333411937283,25.433016980400073,3300
2022-01-31,26.760807037353516,26.760807037353516,26.204307514206622,26.340991084895617,8600
2022-02-01,26.85843849182129,26.87796524791669,26.593857091902635,26.87796524791669,9300
2022-02-02,27.12204360961914,27.95191024437068,26.858437993741536,27.95191024437068,5600
2022-02-03,26.56554412841797,27.297780760784605,26.50696571923737,27.297780760784605,4300
2022-02-04,26.585071563720703,26.59971756302001,26.292177648171954,26.546019910662118,7100
2022-02-07,26.350753784179688,26.751042969890197,26.350753784179688,26.751042969890197,4600
2022-02-08,26.458148956298828,26.585069144909173,26.40933206669952,26.40933206669952,1500
2022-02-09,27.102516174316406,27.522332101185977,26.956069234336614,27.522332101185977,2400
2022-02-10,26.673912048339844,27.107396321684796,26.673912048339844,26.91701511778034,2700
2022-02-11,26.21407127380371,26.751044048329,26.096912595670076,26.751044048329,2800
2022-02-14,25.86259651184082,26.08714862245472,25.8333063774318,25.89188664624984,9700
2022-02-15,26.34099006652832,26.467912116267453,26.22383325680257,26.467912116267453,3300
2022-02-16,26.092029571533203,26.54601638384035,26.057858681331492,26.54601638384035,3300
2022-02-17,25.89188575744629,26.22383315399103,25.89188575744629,26.22383315399103,2200
2022-02-18,25.794254302978516,26.14572846141229,25.608753845785806,26.14572846141229,9500
2022-02-22,25.442779541015625,25.667333504784963,25.384201136724183,25.667333504784963,6100
2022-02-23,25.02296257019043,25.735674218543167,25.02296257019043,25.735674218543167,15700
2022-02-24,25.501359939575195,25.501359939575195,24.407885834818792,24.407885834818792,11700
2022-02-25,25.94070053100586,26.018805690478867,25.58629904493511,25.618516515407954,4100
2022-02-28,25.65757179260254,25.81378212230271,25.65757179260254,25.81378212230271,4300
2022-03-01,25.29633140563965,25.921172654396774,25.257279758679232,25.921172654396774,4800
2022-03-02,25.86259651184082,25.91141340252252,25.804018105196754,25.804018105196754,1300
2022-03-03,25.70638656616211,26.087149008240345,25.70541078698624,26.087149008240345,2100
2022-03-04,25.198699951171875,25.520883958666772,25.190889994073164,25.520883958666772,2600
