Price,Close,High,Low,Open,Volume
Ticker,ZIONP,ZIONP,ZIONP,ZIONP,ZIONP
Date,,,,,
2020-01-28,18.798274993896484,18.913822148407732,18.79743947948282,18.90433319528336,4399
2020-01-29,18.840408325195312,18.840408325195312,18.72151912250309,18.797437981608013,12241
2020-01-30,18.880950927734375,18.90372557432396,18.719243407182155,18.90372557432396,4131
2020-01-31,18.903722763061523,18.903722763061523,18.903722763061523,18.903722763061523,470
2020-02-03,18.891572952270508,18.903719040111376,18.891572952270508,18.903719040111376,763
2020-02-04,18.903722763061523,18.97964161914445,18.793640494142867,18.880948119858864,3645
2020-02-05,18.974552154541016,18.974552154541016,18.767066610272455,18.767066610272455,2411
2020-02-06,18.84375,18.8505832629633,18.84375,18.8505832629633,415
2020-02-07,18.90007972717285,18.934014351374284,18.888538914077674,18.934014351374284,1396
2020-02-10,18.801992416381836,18.979641291239403,18.77557162971497,18.903722436468104,1916
2020-02-11,18.957929611206055,18.979642848549958,18.789846420064457,18.789846420064457,2213
2020-02-12,18.812618255615234,18.97963855359553,18.812618255615234,18.97963855359553,3244
2020-02-13,18.845489501953125,18.941679336186123,18.82787709523042,18.82787709523042,532
2020-02-14,18.956865310668945,18.96445734099341,18.87715116430966,18.87715116430966,653
2020-02-18,18.806318283081055,18.839191497579336,18.806318283081055,18.839191497579336,733
2020-02-19,18.717723846435547,18.87897377145995,18.717723846435547,18.80503002766632,5068
2020-02-20,18.880950927734375,18.880950927734375,18.721521161447505,18.721521161447505,951
2020-02-21,18.851642608642578,18.908201279630507,18.851642608642578,18.90372251751766,1028
2020-02-24,18.93409538269043,18.94168741490546,18.903727253830315,18.903727253830315,405
2020-02-25,18.675966262817383,18.9416815154572,18.675966262817383,18.808823165121478,7303
2020-02-26,18.743459701538086,18.743459701538086,18.124420315989255,18.22045668086156,2094
2020-02-27,18.400493621826172,18.936653274994356,18.117456708674123,18.117456708674123,11737
2020-02-28,18.55467414855957,18.55467414855957,18.125131247577347,18.155813510366425,511
2020-03-02,18.58382225036621,19.091601132315173,18.431948556394712,18.854893290835932,2854
2020-03-03,19.068588256835938,19.16063210909626,18.869157959591035,18.874910517480973,8904
2020-03-04,18.845844268798828,19.175978566547837,18.616040343527292,19.175978566547837,1950
2020-03-05,18.754104614257812,18.892170408855492,18.754104614257812,18.892170408855492,3831
2020-03-06,18.600696563720703,18.869160518067297,18.431948503022404,18.869160518067297,7936
2020-03-09,17.753271102905273,17.99580756122803,17.695588978255643,17.726271239603246,2562
2020-03-10,17.6993465423584,18.11515904592654,17.614895714448853,17.841325875829913,6720
2020-03-11,17.151607513427734,17.48849065789633,17.151607513427734,17.48849065789633,4253
2020-03-12,15.647440910339355,17.25837663867636,14.573740272660038,17.25837663867636,8731
2020-03-13,15.2103853225708,15.724301579040365,14.57374292691546,14.57374292691546,5226
2020-03-16,14.167440414428711,16.641908004566016,13.806701469274786,16.107818380820586,2623
2020-03-17,16.997589111328125,17.480824642431756,13.710826148785934,16.174248825545046,9468
2020-03-18,12.656142234802246,15.302427105465155,11.889103311480898,15.302427105465155,4964
2020-03-19,13.085685729980469,13.5152286495962,13.039663796811238,13.5152286495962,3457
2020-03-20,17.189340591430664,17.220022847818452,13.193144943129944,13.193144943129944,719
2020-03-23,13.124038696289062,16.813496140373893,11.766379218118976,13.538239025131103,29590
2020-03-24,13.806779861450195,17.250709164546315,13.423184235299404,13.423184235299404,5054
2020-03-25,14.573741912841797,14.573895528984155,14.556177004221306,14.556177004221306,1387
2020-03-26,14.773170471191406,16.406962804086227,13.507556486130529,14.957259645108378,11358
2020-03-27,13.49996280670166,14.704137729407337,13.423182537325031,13.998461788924676,7930
2020-03-30,13.729229927062988,14.11351600937296,13.216080403389986,13.45386352488876,12143
2020-03-31,13.92943000793457,13.929430007934569,13.216083407320479,13.614944092418183,3945
2020-04-01,13.03966236114502,13.423181842355167,13.03966236114502,13.423181842355167,2682
2020-04-02,13.070344924926758,13.173893899804881,13.04733322883676,13.04733322883676,1836
2020-04-03,12.98819351196289,13.021253164782358,12.982670646565117,13.021253164782358,1300
2020-04-06,13.500654220581055,13.516761970442653,13.047334445320722,13.231423642172246,3083
2020-04-07,13.921142578125,14.442729258105809,13.56807423482549,13.614940315748942,5968
2020-04-08,14.389650344848633,14.428001705724567,13.42072619621527,13.948602379722189,7679
2020-04-09,15.281023979187012,15.572268391597403,14.486065075572949,14.957256844907734,3916
2020-04-13,14.228572845458984,14.819193225778918,13.814448623348365,14.773171295484481,4515
2020-04-14,14.451016426086426,15.662938117475328,14.451016426086426,14.581413128584451,5250
2020-04-15,14.036813735961914,15.601574067451887,13.691647048493847,14.911239229504897,6796
2020-04-16,14.420334815979004,15.34070626511189,14.05215639090122,14.190223666058142,4124
2020-04-17,16.015777587890625,16.015777587890625,14.57374455942026,15.149023949923691,10195
2020-04-20,15.167426109313965,15.340776757933694,14.668314232437504,14.668314232437504,1983
2020-04-21,14.880559921264648,15.033968343725466,14.5008763433414,14.5008763433414,2117
2020-04-22,15.033964157104492,15.141349145116072,14.435673231731247,14.435673231731247,6246
2020-04-23,15.641457557678223,15.693615349002648,15.033962883240234,15.033962883240234,3901
2020-04-24,15.70129108428955,15.716632218617855,15.356124339969286,15.356124339969286,3346
2020-04-27,16.251256942749023,16.77514505919137,15.70128919369104,15.793334525566552,7828
2020-04-28,16.39238929748535,16.445315171250293,15.863285638966284,16.10014706539662,4690
2020-04-29,15.75498104095459,15.777991273574235,15.724298780114099,15.724298780114099,1036
2020-04-30,16.10781478881836,16.11164933909112,15.731965952640513,15.731965952640513,1892
2020-05-01,15.620749473571777,16.217659353896934,15.53254016179449,16.199864753211166,5013
2020-05-04,15.908388137817383,16.000433458379398,15.658870193492936,16.000433458379398,1204
2020-05-05,16.354808807373047,16.354808807373047,15.628422360974083,15.783824857087776,5552
2020-05-06,15.977420806884766,16.107971099244004,15.977420806884766,16.107817483125732,1006
2020-05-07,15.563223838806152,15.992765319575804,15.563223838806152,15.977577802803484,4167
2020-05-08,16.023447036743164,16.57571614940019,15.831687253295263,15.831687253295263,1928
2020-05-11,16.56037139892578,16.63707558815546,15.954409913323103,16.61406389248334,1136
2020-05-12,16.115489959716797,16.115489959716797,16.115489959716797,16.115489959716797,216
2020-05-13,16.696828842163086,16.729120416731288,16.12699491026441,16.13850149027433,5960
2020-05-14,16.36976432800293,16.376284967891305,16.10782099208765,16.29191019929305,1083
2020-05-15,16.115489959716797,16.203699271312942,16.115489959716797,16.203699271312942,1416
2020-05-18,16.299579620361328,16.299655696926365,16.284238488419554,16.299579620361328,1707
2020-05-19,16.552703857421875,16.552703857421875,16.29958101083291,16.29958101083291,518
2020-05-20,16.41624641418457,16.683099603559942,16.383954837452702,16.568044036827224,5287
2020-05-21,16.176851272583008,16.537359045714474,16.15383957782585,16.537359045714474,4258
2020-05-22,16.115947723388672,16.495939875434694,16.115947723388672,16.176851394841755,4604
2020-05-26,16.57525062561035,16.721447814904174,16.16918032103396,16.176850885769596,6300
2020-05-27,16.87485694885254,16.87485694885254,16.553007762645805,16.683097210797396,4382
2020-05-28,16.45820426940918,17.26060285031041,16.45820426940918,16.874859538738598,3727
2020-05-29,16.28653335571289,16.77823212361509,16.123512776447402,16.38054103591693,8187
2020-06-01,16.469425201416016,16.57205023697346,16.294217431977057,16.294217431977057,2010
2020-06-02,16.36656379699707,16.387368345053613,16.301976565428184,16.301976565428184,46463
2020-06-03,16.34079360961914,16.52943083003423,16.123434824380798,16.418422381766696,23174
2020-06-04,16.224348068237305,16.34079046371851,16.154560809025224,16.309739849224705,1979
2020-06-05,16.309743881225586,16.4882890304787,16.309743881225586,16.4882890304787,3875
2020-06-08,16.2786922454834,16.317273433080427,16.2786922454834,16.2786922454834,1805
2020-06-09,16.277374267578125,16.34079625473058,16.263245944250656,16.263245944250656,1192
2020-06-10,16.162242889404297,16.333026425287503,16.1467168442067,16.333026425287503,8262
2020-06-11,15.75857925415039,16.107907971082714,15.75857925415039,16.100144946190262,7440
2020-06-12,15.985718727111816,16.29413716887759,15.766340378548284,16.29413716887759,1007
2020-06-15,15.774103164672852,16.294213916765596,15.76634014083321,16.294213916765596,3664
2020-06-16,16.14672088623047,16.218061349417297,15.913836072548943,16.218061349417297,1630
2020-06-17,16.10791015625,16.10791015625,16.10791015625,16.10791015625,1013
2020-06-18,15.843973159790039,16.146723767733224,15.812922536725871,16.146723767733224,4178
2020-06-19,16.14485740661621,16.35243649681235,16.02251463358774,16.09626262263506,2780
2020-06-22,16.026243209838867,16.224350633177632,15.93712611095911,15.968255204579899,2603
2020-06-23,16.211387634277344,16.29421643146115,15.960413758067636,16.29421643146115,3065
2020-06-24,15.564506530761719,15.896523506397784,15.53345591491577,15.896523506397784,1929
2020-06-25,15.70866870880127,16.03043824080215,15.68871700486779,15.71200608473196,1724
2020-06-26,15.990767478942871,16.0356369654744,15.93712664743336,15.944889672706749,2588
2020-06-29,15.727608680725098,15.74305773993656,15.72753168713884,15.74305773993656,2155
2020-06-30,15.673188209533691,15.875022405373006,15.673188209533691,15.867259380843164,7164
2020-07-01,15.898311614990234,15.906074640309486,15.789632221812072,15.789632221812072,1315
2020-07-02,15.812918663024902,15.93184410451843,15.789629590947566,15.828443230431024,2420
2020-07-06,15.812918663024902,15.812918663024902,15.812918663024902,15.812918663024902,0
2020-07-07,15.691121101379395,15.727528696233666,15.691121101379395,15.727528696233666,5193
2020-07-08,15.618851661682129,15.719768039587912,15.618851661682129,15.673191363681076,2944
2020-07-09,15.618851661682129,15.618851661682129,15.618851661682129,15.618851661682129,0
2020-07-10,15.665428161621094,15.793514389087571,15.665428161621094,15.793514389087571,3361
2020-07-13,16.02391815185547,16.02391815185547,15.863382071202114,15.863382071202114,830
2020-07-14,15.52569580078125,16.030280618177493,15.52569580078125,15.944890298112295,3314
2020-07-15,15.719767570495605,15.913838775069626,15.57227304043853,15.913838775069626,608
2020-07-16,15.948774337768555,16.10791269310106,15.680956563373664,16.061336010738046,1055
2020-07-17,16.239877700805664,16.239877700805664,16.107909228622447,16.107909228622447,642
2020-07-20,16.059003829956055,16.059003829956055,15.97594108412856,15.97594108412856,1130
2020-07-21,16.89971923828125,16.89971923828125,16.89971923828125,16.89971923828125,258
2020-07-22,16.525941848754883,16.744465953206127,16.34079742822396,16.744465953206127,2444
2020-07-23,16.496051788330078,16.63570481321658,15.929364246956538,16.11753507122048,6695
2020-07-24,16.44225311279297,16.496049406440665,16.304307292354768,16.480523357526735,3373
2020-07-27,16.445592880249023,16.445592880249023,16.445592880249023,16.445592880249023,258
2020-07-28,16.54673957824707,16.550387888539895,16.43006471985635,16.526245965112732,4614
2020-07-29,16.88419532775879,16.88419532775879,16.65131046722045,16.65907201267867,1436
2020-07-30,16.75773811340332,16.822015911486393,16.651310769617893,16.767753202001725,2342
2020-07-31,16.67032814025879,16.884194089382166,16.67032814025879,16.81502720499789,3079
2020-08-03,16.84444236755371,16.84444236755371,16.84444236755371,16.84444236755371,660
2020-08-04,16.75222396850586,17.000634838593953,16.682358226212884,16.884192428320855,4140
2020-08-05,17.28009796142578,17.28009796142578,16.9618213462145,16.9618213462145,4409
2020-08-06,17.466413497924805,17.466413497924805,17.1262453938587,17.264579208715684,3646
2020-08-07,17.76915740966797,17.76915740966797,17.17141927893964,17.179180823452235,1500
2020-08-10,17.76915740966797,17.76915740966797,17.76915740966797,17.76915740966797,0
2020-08-11,17.80789566040039,17.80789566040039,17.163657795089215,17.163657795089215,507
2020-08-12,17.815736770629883,17.815736770629883,17.186945015916532,17.373253190431164,5747
2020-08-13,17.823497772216797,17.823497772216797,17.62942657793406,17.815736227413712,3550
2020-08-14,17.699291229248047,17.699291229248047,17.466406402802264,17.466406402802264,537
2020-08-17,17.51445960998535,17.51445960998535,17.450882161267604,17.450882161267604,460
2020-08-18,17.540159225463867,17.559567535183813,17.51298936863132,17.559567535183813,5604
2020-08-19,17.66521453857422,17.66521453857422,17.466408230832094,17.53122794141774,9045
2020-08-20,17.55179786682129,17.73810602060439,17.55179786682129,17.73810602060439,4607
2020-08-21,17.776926040649414,17.823502725640846,17.55180416265239,17.641076759155187,7515
