Price,Close,High,Low,Open,Volume
Ticker,FCUV,FCUV,FCUV,FCUV,FCUV
Date,,,,,
2020-04-15,2.8666670322418213,2.8666670322418213,2.8666670322418213,2.8666670322418213,0
2020-04-16,2.8666670322418213,2.8666670322418213,2.8666670322418213,2.8666670322418213,0
2020-04-17,2.8666670322418213,2.8666670322418213,2.8666670322418213,2.8666670322418213,0
2020-04-20,2.8666670322418213,2.8666670322418213,2.8666670322418213,2.8666670322418213,0
2020-04-21,2.8666670322418213,2.8666670322418213,2.8666670322418213,2.8666670322418213,0
2020-04-22,3.0,3.0,3.0,3.0,750
2020-04-23,3.0,3.0,3.0,3.0,0
2020-04-24,3.0,3.0,3.0,3.0,0
2020-04-27,3.0,3.0,3.0,3.0,0
2020-04-28,3.0,3.0,3.0,3.0,0
2020-04-29,3.0,3.0,3.0,3.0,0
2020-04-30,3.0,3.0,3.0,3.0,0
2020-05-01,3.0,3.0,3.0,3.0,0
2020-05-04,3.0,3.0,3.0,3.0,0
2020-05-05,3.0,3.0,3.0,3.0,0
2020-05-06,3.0,3.0,3.0,3.0,0
2020-05-07,3.0,3.0,3.0,3.0,0
2020-05-08,3.0,3.0,3.0,3.0,0
2020-05-11,3.0,3.0,3.0,3.0,0
2020-05-12,3.0,3.0,3.0,3.0,0
2020-05-13,3.0,3.0,3.0,3.0,0
2020-05-14,3.0,3.0,3.0,3.0,0
2020-05-15,3.0,3.0,3.0,3.0,0
2020-05-18,3.0,3.0,3.0,3.0,0
2020-05-19,3.0,3.0,3.0,3.0,0
2020-05-20,3.0,3.0,3.0,3.0,0
2020-05-21,3.0,3.0,3.0,3.0,0
2020-05-22,3.0,3.0,3.0,3.0,0
2020-05-26,3.0,3.0,3.0,3.0,0
2020-05-27,3.0,3.0,3.0,3.0,0
2020-05-28,3.0,3.0,3.0,3.0,0
2020-05-29,3.0,3.0,3.0,3.0,0
2020-06-01,3.0,3.0,3.0,3.0,0
2020-06-02,3.0,3.0,3.0,3.0,0
2020-06-03,3.0,3.0,3.0,3.0,0
2020-06-04,3.0,3.0,3.0,3.0,0
2020-06-05,3.0,3.0,3.0,3.0,0
2020-06-08,3.0,3.0,3.0,3.0,0
2020-06-09,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,450
2020-06-10,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,0
2020-06-11,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,0
2020-06-12,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,0
2020-06-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,300
2020-06-16,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,450
2020-06-17,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2020-06-18,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2020-06-19,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2020-06-22,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2020-06-23,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2020-06-24,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2020-06-25,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2020-06-26,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2020-06-29,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2020-06-30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2020-07-01,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2020-07-02,1.3333330154418945,2.4000000953674316,1.0,1.3333330154418945,1800
2020-07-06,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0
2020-07-07,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0
2020-07-08,2.3933329582214355,2.3933329582214355,2.3933329582214355,2.3933329582214355,150
2020-07-09,2.3933329582214355,2.3933329582214355,2.3933329582214355,2.3933329582214355,0
2020-07-10,2.3933329582214355,2.3933329582214355,2.3933329582214355,2.3933329582214355,0
2020-07-13,2.3933329582214355,2.3933329582214355,2.3933329582214355,2.3933329582214355,0
2020-07-14,2.3933329582214355,2.3933329582214355,2.3933329582214355,2.3933329582214355,0
2020-07-15,2.4000000953674316,2.4000000953674316,2.3333330154418945,2.3333330154418945,300
2020-07-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2020-07-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2020-07-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2020-07-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2020-07-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2020-07-23,2.4000000953674316,2.4000000953674316,2.3333330154418945,2.4000000953674316,450
2020-07-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2020-07-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2020-07-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2020-07-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2020-07-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,150
2020-07-31,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2020-08-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2020-08-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2020-08-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2020-08-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2020-08-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2020-08-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2020-08-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2020-08-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2020-08-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2020-08-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2020-08-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2020-08-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2020-08-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2020-08-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2020-08-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2020-08-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2020-08-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2020-08-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2020-08-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2020-08-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2020-08-31,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,150
2020-09-01,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0
2020-09-02,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0
2020-09-03,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0
2020-09-04,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0
2020-09-08,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0
2020-09-09,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0
2020-09-10,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0
2020-09-11,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0
2020-09-14,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0
2020-09-15,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0
2020-09-16,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0
2020-09-17,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0
2020-09-18,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0
2020-09-21,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0
2020-09-22,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0
2020-09-23,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0
2020-09-24,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0
2020-09-25,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0
2020-09-28,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0
2020-09-29,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0
2020-09-30,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0
2020-10-01,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0
2020-10-02,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0
2020-10-05,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0
2020-10-06,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0
2020-10-07,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0
2020-10-08,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0
2020-10-09,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0
2020-10-12,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0
2020-10-13,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0
2020-10-14,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0
2020-10-15,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0
2020-10-16,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0
2020-10-19,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0
2020-10-20,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0
2020-10-21,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0
2020-10-22,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0
2020-10-23,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0
2020-10-26,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0
2020-10-27,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0
2020-10-28,2.0,2.0,2.0,2.0,300
2020-10-29,2.0,2.0,2.0,2.0,0
2020-10-30,2.0,2.0,2.0,2.0,0
2020-11-02,1.3333330154418945,1.3333330154418945,0.1333329975605011,1.3333330154418945,600
2020-11-03,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0
2020-11-04,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0
2020-11-05,1.5,1.5,1.5,1.5,300
2020-11-06,1.5,1.5,1.5,1.5,0
2020-11-09,1.5,1.5,1.5,1.5,0
2020-11-10,1.5,1.5,1.5,1.5,0
2020-11-11,1.5,1.5,1.5,1.5,0
2020-11-12,1.5,1.5,1.5,1.5,0
2020-11-13,2.0,2.0,2.0,2.0,150
2020-11-16,2.0,2.0,2.0,2.0,150
2020-11-17,2.0,2.0,2.0,2.0,0
2020-11-18,2.0,2.0,2.0,2.0,0
2020-11-19,2.0,2.0,2.0,2.0,0
2020-11-20,2.0,2.0,2.0,2.0,450
2020-11-23,2.0,2.0,2.0,2.0,0
2020-11-24,2.0,2.0,2.0,2.0,150
2020-11-25,2.0,2.0,2.0,2.0,0
2020-11-27,2.0,2.0,2.0,2.0,0
2020-11-30,2.0,2.0,2.0,2.0,0
2020-12-01,2.0,2.0,2.0,2.0,0
2020-12-02,2.0,2.0,2.0,2.0,0
2020-12-03,2.0,2.0,2.0,2.0,0
2020-12-04,2.0,2.0,2.0,2.0,0
2020-12-07,2.0,2.0,2.0,2.0,0
2020-12-08,2.0,2.0,2.0,2.0,0
2020-12-09,2.0,2.0,2.0,2.0,0
2020-12-10,2.0,2.0,2.0,2.0,0
2020-12-11,2.0,2.0,2.0,2.0,150
2020-12-14,2.0,2.0,2.0,2.0,0
2020-12-15,2.0,2.0,2.0,2.0,0
2020-12-16,2.0,2.0,2.0,2.0,1500
2020-12-17,2.0,2.0,2.0,2.0,0
2020-12-18,2.0,2.0,2.0,2.0,0
2020-12-21,2.0333330631256104,2.0333330631256104,2.0333330631256104,2.0333330631256104,4050
2020-12-22,2.0333330631256104,2.0333330631256104,2.0333330631256104,2.0333330631256104,0
2020-12-23,2.0333330631256104,2.0333330631256104,2.0333330631256104,2.0333330631256104,0
2020-12-24,2.0333330631256104,2.0333330631256104,2.0333330631256104,2.0333330631256104,0
2020-12-28,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,3750
2020-12-29,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0
2020-12-30,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0
2020-12-31,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0
2021-01-04,2.5,2.5,2.433332920074463,2.433332920074463,5700
2021-01-05,2.74666690826416,2.74666690826416,2.74666690826416,2.74666690826416,150
2021-01-06,2.74666690826416,2.74666690826416,2.74666690826416,2.74666690826416,0
2021-01-07,2.74666690826416,2.74666690826416,2.74666690826416,2.74666690826416,0
2021-01-08,2.74666690826416,2.74666690826416,2.74666690826416,2.74666690826416,0
2021-01-11,2.74666690826416,2.74666690826416,2.74666690826416,2.74666690826416,0
2021-01-12,2.74666690826416,2.74666690826416,2.74666690826416,2.74666690826416,0
2021-01-13,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,5550
2021-01-14,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,0
2021-01-15,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,0
2021-01-19,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,0
2021-01-20,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,0
2021-01-21,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,3450
2021-01-22,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,0
2021-01-25,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,150
2021-01-26,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,0
2021-01-27,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,0
2021-01-28,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,0
2021-01-29,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,4650
2021-02-01,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,0
2021-02-02,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,0
2021-02-03,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,0
2021-02-04,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,0
2021-02-05,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,0
2021-02-08,2.6666669845581055,2.6933329105377197,2.6666669845581055,2.6933329105377197,4200
2021-02-09,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,0
2021-02-10,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,0
2021-02-11,2.6666669845581055,2.6666669845581055,2.6666669845581055,2.6666669845581055,0
2021-02-12,2.373332977294922,2.380000114440918,2.373332977294922,2.380000114440918,600
2021-02-16,2.373332977294922,2.373332977294922,2.373332977294922,2.373332977294922,0
2021-02-17,2.373332977294922,2.373332977294922,2.373332977294922,2.373332977294922,0
2021-02-18,2.373332977294922,2.373332977294922,2.373332977294922,2.373332977294922,0
2021-02-19,2.373332977294922,2.373332977294922,2.373332977294922,2.373332977294922,0
2021-02-22,2.373332977294922,2.373332977294922,2.373332977294922,2.373332977294922,0
2021-02-23,2.373332977294922,2.373332977294922,2.373332977294922,2.373332977294922,0
2021-02-24,2.373332977294922,2.373332977294922,2.373332977294922,2.373332977294922,0
2021-02-25,2.373332977294922,2.373332977294922,2.373332977294922,2.373332977294922,0
2021-02-26,2.8333330154418945,2.8333330154418945,2.8333330154418945,2.8333330154418945,150
2021-03-01,2.8333330154418945,2.8333330154418945,2.8333330154418945,2.8333330154418945,0
2021-03-02,2.8333330154418945,2.8333330154418945,2.8333330154418945,2.8333330154418945,150
2021-03-03,2.8333330154418945,2.8333330154418945,2.8333330154418945,2.8333330154418945,0
2021-03-04,2.8333330154418945,2.8333330154418945,2.8333330154418945,2.8333330154418945,0
2021-03-05,2.8333330154418945,2.8333330154418945,2.8333330154418945,2.8333330154418945,0
2021-03-08,2.8333330154418945,2.8333330154418945,2.8333330154418945,2.8333330154418945,0
2021-03-09,2.8333330154418945,2.8333330154418945,2.8333330154418945,2.8333330154418945,0
2021-03-10,2.8333330154418945,2.8333330154418945,2.8333330154418945,2.8333330154418945,0
2021-03-11,2.8333330154418945,2.8333330154418945,2.8333330154418945,2.8333330154418945,0
2021-03-12,2.8333330154418945,2.8333330154418945,2.8333330154418945,2.8333330154418945,0
2021-03-15,2.8333330154418945,2.8333330154418945,2.8333330154418945,2.8333330154418945,3450
2021-03-16,2.8333330154418945,2.8333330154418945,2.8333330154418945,2.8333330154418945,0
2021-03-17,2.8333330154418945,2.8333330154418945,2.8333330154418945,2.8333330154418945,150
2021-03-18,2.8333330154418945,2.8333330154418945,2.8333330154418945,2.8333330154418945,0
2021-03-19,2.8333330154418945,2.8333330154418945,2.8333330154418945,2.8333330154418945,0
2021-03-22,2.8333330154418945,2.8333330154418945,2.8333330154418945,2.8333330154418945,0
2021-03-23,2.8333330154418945,2.8333330154418945,2.8333330154418945,2.8333330154418945,4050
2021-03-24,2.8333330154418945,2.8333330154418945,2.8333330154418945,2.8333330154418945,0
2021-03-25,2.8333330154418945,2.8333330154418945,2.8333330154418945,2.8333330154418945,0
2021-03-26,2.8333330154418945,2.8333330154418945,2.8333330154418945,2.8333330154418945,0
2021-03-29,2.8333330154418945,2.8333330154418945,2.8333330154418945,2.8333330154418945,0
2021-03-30,2.8333330154418945,2.8333330154418945,2.8333330154418945,2.8333330154418945,0
2021-03-31,2.8333330154418945,2.8333330154418945,2.8333330154418945,2.8333330154418945,0
2021-04-01,2.8333330154418945,2.8333330154418945,2.8333330154418945,2.8333330154418945,0
2021-04-05,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,3750
2021-04-06,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,0
2021-04-07,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,0
2021-04-08,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,0
2021-04-09,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,0
2021-04-12,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,0
2021-04-13,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,0
2021-04-14,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,0
2021-04-15,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,0
2021-04-16,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,0
2021-04-19,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,0
2021-04-20,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,0
2021-04-21,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,0
2021-04-22,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,0
2021-04-23,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,0
2021-04-26,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,0
2021-04-27,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,150
2021-04-28,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,1500
2021-04-29,5.3333330154418945,6.6666669845581055,5.3333330154418945,6.6666669845581055,1950
2021-04-30,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,0
2021-05-03,4.6666669845581055,4.6666669845581055,4.6666669845581055,4.6666669845581055,750
2021-05-04,4.6666669845581055,4.6666669845581055,4.6666669845581055,4.6666669845581055,0
2021-05-05,4.133333206176758,4.133333206176758,4.0,4.0,600
2021-05-06,4.133333206176758,4.133333206176758,4.133333206176758,4.133333206176758,0
2021-05-07,4.133333206176758,4.133333206176758,4.133333206176758,4.133333206176758,0
2021-05-10,4.133333206176758,4.133333206176758,4.133333206176758,4.133333206176758,0
2021-05-11,4.133333206176758,4.133333206176758,4.133333206176758,4.133333206176758,0
2021-05-12,4.133333206176758,4.133333206176758,4.133333206176758,4.133333206176758,0
2021-05-13,4.133333206176758,4.133333206176758,4.133333206176758,4.133333206176758,0
2021-05-14,4.133333206176758,4.133333206176758,4.133333206176758,4.133333206176758,0
2021-05-17,4.133333206176758,4.133333206176758,4.133333206176758,4.133333206176758,0
2021-05-18,4.133333206176758,4.133333206176758,4.133333206176758,4.133333206176758,0
2021-05-19,4.133333206176758,4.133333206176758,4.133333206176758,4.133333206176758,0
2021-05-20,4.133333206176758,4.133333206176758,4.133333206176758,4.133333206176758,0
2021-05-21,4.133333206176758,4.133333206176758,4.133333206176758,4.133333206176758,0
2021-05-24,4.133333206176758,4.133333206176758,4.133333206176758,4.133333206176758,0
2021-05-25,4.133333206176758,4.133333206176758,4.133333206176758,4.133333206176758,0
2021-05-26,4.133333206176758,4.133333206176758,4.133333206176758,4.133333206176758,0
2021-05-27,4.133333206176758,4.133333206176758,4.133333206176758,4.133333206176758,0
2021-05-28,4.133333206176758,4.133333206176758,4.133333206176758,4.133333206176758,0
2021-06-01,4.133333206176758,4.133333206176758,4.133333206176758,4.133333206176758,0
2021-06-02,4.133333206176758,4.133333206176758,4.133333206176758,4.133333206176758,0
2021-06-03,4.133333206176758,4.133333206176758,4.133333206176758,4.133333206176758,0
2021-06-04,4.133333206176758,4.133333206176758,4.133333206176758,4.133333206176758,0
2021-06-07,4.133333206176758,4.133333206176758,4.133333206176758,4.133333206176758,0
2021-06-08,4.133333206176758,4.133333206176758,4.133333206176758,4.133333206176758,0
2021-06-09,4.133333206176758,4.133333206176758,4.133333206176758,4.133333206176758,0
2021-06-10,4.133333206176758,4.133333206176758,4.133333206176758,4.133333206176758,0
2021-06-11,4.133333206176758,4.133333206176758,4.133333206176758,4.133333206176758,0
