Price,Close,High,Low,Open,Volume
Ticker,KELYA,KELYA,KELYA,KELYA,KELYA
Date,,,,,
2020-05-15,11.242984771728516,11.280967791676789,10.863153666659151,10.948615687939425,189300
2020-05-18,13.39852237701416,13.45549735819243,11.812729752189322,11.8222257333168,421400
2020-05-19,13.066173553466797,13.73087695776283,13.047181587773338,13.351046699761316,232200
2020-05-20,13.502976417541504,13.759361570003124,13.360539416763618,13.37953137910198,182000
2020-05-21,13.493480682373047,13.996755920888965,13.39852268012327,13.483984701030744,160200
2020-05-22,13.009196281433105,13.59793353092193,12.876256167230649,13.59793353092193,99200
2020-05-26,14.11070728302002,14.310118395817955,13.55045787619417,13.55045787619417,245900
2020-05-27,14.955828666687012,15.031794708102616,14.044235264113098,14.604485498743173,191000
2020-05-28,14.965324401855469,16.142798929996797,14.76591332002616,15.212214485184447,407600
2020-05-29,14.234150886535645,14.661460111471971,13.987260790141613,14.661460111471971,239800
2020-06-01,14.072721481323242,14.670954701721023,14.04423444385285,14.310115573278555,203900
2020-06-02,14.262638092041016,14.575998234436202,14.08221806727613,14.2531421106141,146100
2020-06-03,15.069779396057129,15.326164587803339,14.376588965051866,14.632974156798078,144700
2020-06-04,15.30717658996582,15.497090835681538,14.803900307030357,14.898857429888217,204200
2020-06-05,16.674564361572266,17.09237856700545,16.01935782054872,16.01935782054872,267200
2020-06-08,17.08287811279297,17.263298124241924,16.693551958889998,16.902458101344013,237100
2020-06-09,16.38968849182129,16.892964623882733,16.07632835971558,16.617586605064243,127000
2020-06-10,14.462047576904297,16.256748134956243,14.462047576904297,16.209268230092174,229100
2020-06-11,13.40802001953125,13.996757338586413,13.284574966337741,13.730876173177856,174700
2020-06-12,13.768858909606934,14.243647147869241,13.313062635556731,14.091715056519174,183000
2020-06-15,14.452553749084473,14.670955896792469,13.389028239162059,13.901799483331557,166000
2020-06-16,14.699442863464355,15.373643077993066,14.490536698588038,15.19322304717928,157600
2020-06-17,14.27213191986084,14.661458068453637,14.053729799659633,14.661458068453637,151700
2020-06-18,14.27213191986084,14.528517962448225,13.816335718265337,13.882805771268043,180700
2020-06-19,14.243646621704102,14.528519735255516,13.987260547831829,14.329108646328192,361500
2020-06-22,14.262638092041016,14.30062111216205,13.84482396512301,13.949277044059196,188200
2020-06-23,14.177178382873535,14.623478715697022,13.863818189364798,14.509529636747189,177600
2020-06-24,13.483986854553223,13.90180104447724,13.056677587357072,13.892305061618337,372900
2020-06-25,14.443058013916016,14.452553995870687,13.531464574761264,13.768858690107953,218500
2020-06-26,14.129698753356934,14.557008007058734,13.692893517096111,14.395579925902338,336700
2020-06-29,14.604487419128418,14.870368599044504,13.97776704224712,14.091716119354013,142700
2020-06-30,15.022299766540527,15.174231859890178,14.405075410910902,14.490537439816757,182700
2020-07-01,14.025243759155273,15.43061638610004,13.768857698366189,15.079273229363848,209900
2020-07-02,14.291125297546387,14.870366587549928,14.148688291239958,14.395578377701787,150200
2020-07-06,14.566503524780273,14.756418641966535,14.281630396207527,14.65196555391077,145400
2020-07-07,14.243646621704102,14.367091667762603,13.892303447039133,14.367091667762603,230300
2020-07-08,13.550456047058105,14.310116464137574,13.275078013883485,14.148688399111524,192300
2020-07-09,13.066173553466797,13.379533742714738,12.866762441619311,13.379533742714738,132900
2020-07-10,13.379531860351562,13.559950981122466,12.9522226538212,13.03768377065796,90400
2020-07-13,13.569448471069336,13.816338584274124,13.085164227226116,13.57894445363569,123600
2020-07-14,13.607431411743164,13.79734653396413,12.99970211504934,13.512473397839313,102600
2020-07-15,14.803895950317383,14.898853045229842,14.063226625419135,14.063226625419135,213400
2020-07-16,14.6709566116333,14.946333757927482,14.376588406415406,14.6709566116333,182600
2020-07-17,14.75641918182373,14.803898189253973,14.509529067655867,14.68994911477344,113800
2020-07-20,14.357595443725586,14.841879638032118,14.22465441815517,14.623476589279768,124800
2020-07-21,14.794400215148926,15.107760354185093,14.262637939154606,14.547510134215395,104500
2020-07-22,14.557007789611816,15.03179604342978,14.329109645120008,14.794401916520798,205200
2020-07-23,14.794400215148926,15.003307276368577,14.471544094787635,14.490536057437886,170100
2020-07-24,14.386083602905273,14.794401787413166,14.386083602905273,14.794401787413166,77600
2020-07-27,14.139193534851074,14.613981755429982,14.091714531675851,14.319612660212927,86800
2020-07-28,14.11070728302002,14.481042465526693,13.939784118898054,13.996758205076452,100800
2020-07-29,14.623476028442383,14.727930010808366,14.205662815738293,14.205662815738293,140200
2020-07-30,14.452553749084473,14.471544807082848,14.120201631039551,14.291125680958272,88100
2020-07-31,14.063227653503418,14.414570832096134,13.768858554905913,14.319612824655216,126200
2020-08-03,14.28162956237793,14.43356164725642,14.006252432139004,14.129697477499441,99600
2020-08-04,14.367093086242676,14.613983202735433,14.025245859581995,14.262639993381933,101200
2020-08-05,15.069779396057129,15.193224453411506,14.452555014871985,14.623478174173876,189200
2020-08-06,15.876914024353027,16.133300042923366,15.098261800107938,15.924393922888056,176000
2020-08-07,16.10481834411621,16.199776366807775,15.71549208113707,15.867424192974118,117800
2020-08-10,16.997419357299805,17.006915339847065,16.23775886525369,16.23775886525369,127500
2020-08-11,18.212873458862305,18.23186541926758,17.187331142226817,17.396237273165756,414800
2020-08-12,17.690608978271484,18.393297165428763,17.481702805251434,18.21287712758171,139100
2020-08-13,17.006914138793945,17.586156355055603,16.86447803299103,17.538676445672397,123300
2020-08-14,17.168336868286133,17.367748803323522,16.380188729405145,16.760018830461142,117400
2020-08-17,17.434228897094727,17.557673071925382,17.00691865503894,17.120868656645097,111600
2020-08-18,17.2632999420166,17.377248100381514,17.1208638384738,17.348761966376948,107000
2020-08-19,17.3487606048584,17.614640827625983,17.14934862660953,17.234810644262875,86400
2020-08-20,17.595651626586914,17.65262570437334,17.054391548509415,17.054391548509415,157200
2020-08-21,17.681116104125977,17.823552223957943,17.434225984536255,17.434225984536255,173500
2020-08-24,18.459768295288086,18.47875844944248,17.633635915259667,17.814055963527668,140700
2020-08-25,18.478761672973633,18.811113879495032,18.165401435093184,18.50724962593506,154400
2020-08-26,18.231868743896484,18.887075196799827,18.108422789924532,18.6781690277663,192000
2020-08-27,18.288841247558594,18.488251417465744,17.576658964450424,18.431277341945588,128000
2020-08-28,18.336320877075195,18.450270848828573,18.1559026542946,18.450270848828573,165100
2020-08-31,18.03245735168457,18.32682555684658,17.956491304830713,18.32682555684658,224200
2020-09-01,18.30783462524414,18.412286803244523,17.81405443609805,17.842542381647252,103800
2020-09-02,18.231868743896484,18.355312886695078,17.975482665191684,18.136910735727295,111800
2020-09-03,17.46270751953125,18.469259698238872,17.396237468539304,18.24135979316213,102000
2020-09-04,17.434228897094727,18.003973471604,17.24431283147575,17.814059217158853,107100
2020-09-08,16.484647750854492,17.13985419728103,16.247253638364874,17.13985419728103,181600
2020-09-09,16.351703643798828,16.71254366109944,16.085823432285856,16.66506375820562,146800
2020-09-10,16.209266662597656,16.522626759704757,16.19977068254314,16.41817460145106,127000
2020-09-11,16.028850555419922,16.380194658045028,15.962380490073576,16.294732627978743,102400
2020-09-14,16.171289443969727,16.465657669988733,16.085827408807184,16.142801495191026,103900
2020-09-15,16.019357681274414,16.399187950559742,15.95288579937259,16.342212051786753,70600
2020-09-16,16.11431312561035,16.389691189759343,15.658516824094953,16.028851092679524,131900
2020-09-17,16.351703643798828,16.532123652449133,15.800949448442253,15.952881515356266,168400
2020-09-18,16.674564361572266,16.87397638666427,16.142801979949592,16.503640286114432,553400
2020-09-21,15.753472328186035,16.389688576811732,15.069777079325199,16.275738614012752,142800
2020-09-22,15.506582260131836,16.00985839508541,15.38313812727247,15.895908432222503,125800
2020-09-23,15.231206893920898,15.848431214726292,15.155239945945473,15.630027258081936,112700
2020-09-24,15.421121597290039,15.639523749884605,14.898854359642716,15.269189507557003,143400
2020-09-25,15.487591743469238,15.544567635805668,15.202719526480632,15.278685571755819,109800
2020-09-28,16.038341522216797,16.123803525557122,15.668007381857308,15.668007381857308,103300
2020-09-29,16.038341522216797,16.10481156677641,15.829435409147601,15.98136745704754,98800
2020-09-30,16.1807861328125,16.66506860496322,16.09532409392152,16.1807861328125,256000
2020-10-01,16.019357681274414,16.342212051786753,15.924399661159685,16.19027994407262,75000
2020-10-02,16.1807861328125,16.22826423834143,14.7754122939552,15.592047843916147,117400
2020-10-05,16.712547302246094,16.74103343901553,16.31372508691252,16.31372508691252,96200
2020-10-06,17.006914138793945,17.310778314153062,16.722041927188112,16.95943604058409,203300
2020-10-07,17.396242141723633,17.462712210571556,16.826495848325887,17.177839969459452,187300
2020-10-08,17.747589111328125,17.785571237691514,17.33927083867216,17.5861609991426,116200
2020-10-09,17.614641189575195,17.984977210740496,17.519685000163125,17.965985248388794,89900
2020-10-12,18.022958755493164,18.098924791329377,17.443718411431977,17.63363259543593,114800
2020-10-13,17.453218460083008,18.013468842279938,17.263304212108277,17.55767247373206,104200
2020-10-14,17.367759704589844,17.766580202647734,17.225321742513255,17.472211915959036,101500
2020-10-15,17.567161560058594,17.5766575404048,16.949937326939796,17.035399338882574,134700
2020-10-16,18.136911392211914,18.2603555394787,17.3487629748745,17.510191051253173,133300
2020-10-19,18.19388198852539,18.592704111913655,17.965983891042537,18.127411936489526,103300
2020-10-20,18.39329719543457,18.564219440271593,18.21287715729319,18.440775294915955,110500
2020-10-21,18.19388198852539,18.611696072830494,18.127411936489526,18.478754157585687,96900
2020-10-22,18.554725646972656,18.611699729744636,18.22237351031815,18.307835540062833,129800
2020-10-23,18.526233673095703,18.754131765820606,18.355309650758766,18.754131765820606,113400
2020-10-26,17.814054489135742,18.488252901914027,17.538676448193613,18.20338069026724,201000
2020-10-27,17.405736923217773,17.804559119951627,17.301282930138566,17.757081020101122,155100
2020-10-28,16.161792755126953,17.130361237214828,16.14280079010402,16.91195726179805,134100
2020-10-29,17.006914138793945,17.082880182633723,15.791455626184135,16.028849739580114,156200
2020-10-30,16.503644943237305,16.99742534252669,16.31373065893885,16.85498917650932,129700
2020-11-02,17.833044052124023,18.003966269397736,16.28523362667615,16.28523362667615,207200
2020-11-03,18.41228485107422,18.640182957784802,17.956488637653052,18.203378706049474,105000
2020-11-04,17.386741638183594,18.260351911268806,17.31077560622719,17.927999842269628,86100
2020-11-05,17.946992874145508,18.374302961385734,17.59565063456859,17.67161667105872,97200
2020-11-06,17.215822219848633,18.155904607205755,16.94044595951537,18.155904607205755,134700
2020-11-09,19.675222396850586,20.017070481136173,18.260353775252153,18.260353775252153,451800
2020-11-10,20.13102149963379,20.491859754347825,19.69421539006065,20.017071528518475,258200
2020-11-11,19.665727615356445,20.52034787821342,19.16245325075552,20.32093587982234,120300
2020-11-12,19.14345932006836,19.61824750124302,18.915561210445304,19.371357429691415,192100
2020-11-13,19.618247985839844,19.770180062674804,19.04850179212213,19.342871775766437,162600
2020-11-16,20.27345848083496,20.558330704167936,19.87463628146474,20.22597856949718,154300
2020-11-17,20.16900062561035,20.34942063180476,19.513792463979243,19.988580619415945,137100
2020-11-18,20.311439514160156,20.681775558126272,20.197491355380837,20.358919422962646,137300
2020-11-19,19.77967643737793,20.150010655634063,19.266906120652,20.150010655634063,124200
2020-11-20,19.504301071166992,19.798669262313002,19.25741097785399,19.532787205397465,141000
2020-11-23,20.1025333404541,20.216483310358598,19.608753156156833,19.82715530303601,107700
2020-11-24,20.9096736907959,21.137571819570788,19.43782911876142,20.453877433246124,135100
2020-11-25,20.520343780517578,20.795719957091386,20.225973832683472,20.681771818913603,96400
2020-11-27,20.510854721069336,20.824214923549032,20.026570442478242,20.52035070431704,85900
2020-11-30,19.428333282470703,20.44438160456317,19.24791506115635,20.282953535742248,236900
2020-12-01,20.244966506958008,20.377906609912852,19.56127222025344,19.808162276578912,213700
2020-12-02,20.187997817993164,20.33992992221049,19.87463762664823,20.04556169668611,127600
2020-12-03,20.71026611328125,20.909678150473795,20.083545672688192,20.387409909197103,152100
2020-12-04,21.773786544799805,21.840256601189626,20.89068022722486,20.928664151546585,134900
2020-12-07,21.4509334564209,21.821267714893004,20.976145202513703,21.175555399791467,101900
2020-12-08,21.745302200317383,21.811772267707727,21.261017952107498,21.35597596745378,169300
2020-12-09,21.53639793395996,21.840262161197533,21.213541739726626,21.726312170396614,104900
2020-12-10,20.985637664794922,21.393955784451446,20.434883455093207,21.232527732754058,105800
2020-12-11,21.052108764648438,21.36546890277555,20.634294643421207,20.814714665728708,87600
2020-12-14,20.026565551757812,21.716812122424905,19.98858162804312,21.35597209182804,196800
2020-12-15,20.33043098449707,20.491859048162894,19.732198637484483,20.18799488389153,150300
2020-12-16,20.434885025024414,20.985639277038395,20.03606285555406,20.482363121629316,163400
2020-12-17,20.036060333251953,20.577318535572314,19.390348158142377,20.406394511434716,115700
2020-12-18,19.437824249267578,20.2354684057434,19.247910095118446,20.150006402465788,513400
2020-12-21,18.94405174255371,19.418839988620988,18.45027153196212,19.076991871877052,242400
2020-12-22,18.89657211303711,19.058000191554207,18.621195868021736,18.849094012191735,106500
2020-12-23,19.466318130493164,19.551780159862375,18.89657187175624,18.89657187175624,92800
2020-12-24,19.77967643737793,19.85564247730671,19.314384216417512,19.542282336203844,35500
2020-12-28,19.865140914916992,20.197493059889,19.713208816273813,19.85564493235511,103000
2020-12-29,19.608753204345703,20.12152535341609,19.371359093370152,19.70371121097059,59100
2020-12-30,19.58026885986328,20.045561142563393,19.513796981328838,19.59925901398534,36600
2020-12-31,19.53278350830078,19.86513556374544,19.40933939059602,19.53278350830078,83500
2021-01-04,19.048503875732422,19.561276049519638,18.564219648657858,19.561276049519638,140300
2021-01-05,19.551774978637695,19.903117174117863,19.03900293830714,19.03900293830714,137700
2021-01-06,21.023624420166016,21.156566369919577,19.570773445188607,19.89362961988882,270200
2021-01-07,20.79572296142578,21.09009114061392,20.425388742086724,21.09009114061392,141200
2021-01-08,20.045557022094727,21.014123507818674,19.7511870540434,21.014123507818674,115600
2021-01-11,19.85564422607422,20.15001243032778,19.08648777765595,19.66572820393897,105300
2021-01-12,20.50135612487793,20.539338241854217,19.67522379935645,19.941105862883987,98000
2021-01-13,20.187997817993164,20.63429814773487,20.007577765045006,20.40639999140888,138800
2021-01-14,20.729257583618164,20.97614772265286,20.45388130507763,20.45388130507763,111400
2021-01-15,20.187997817993164,20.919172201522525,20.121527748794776,20.37791204267805,97000
2021-01-19,20.112031936645508,21.1090866054339,20.01707391791005,20.444384096632827,110400
2021-01-20,20.25446319580078,20.501353260762016,19.950599057747915,20.131019068906728,95900
2021-01-21,19.96959686279297,20.3684191134864,19.713210742095693,20.25446912278528,133300
2021-01-22,20.263959884643555,20.320933959726165,19.65623158730052,19.72270164342577,127800
2021-01-25,20.225976943969727,20.396900988702008,19.475812516856507,20.273456851491627,180300
2021-01-26,19.703712463378906,20.406398859189917,19.665728533845282,20.406398859189917,48500
2021-01-27,18.74463653564453,19.24791264253424,18.431276419211763,19.10547655527809,196400
2021-01-28,18.75413703918457,19.105481162910973,18.630692883437945,18.991531178921083,183500
2021-01-29,18.535734176635742,19.314386636253843,18.165398100808158,18.165398100808158,179100
2021-02-01,19.114974975585938,19.20043700917953,18.383802415424718,18.78262463513698,123700
2021-02-02,18.535734176635742,19.447326769991523,18.42178419687953,19.447326769991523,103000
2021-02-03,18.98203468322754,19.039008768096664,18.23187016373466,18.82060660012044,119900
2021-02-04,19.561275482177734,19.627745544739316,18.526236993558722,18.849093135577863,71500
2021-02-05,19.399845123291016,19.827153394153274,19.200433147950104,19.827153394153274,70000
2021-02-08,20.33043098449707,20.425388988625194,19.48530855122068,19.58976072570566,109800
2021-02-09,20.61530303955078,20.67227892832768,19.979088582101518,20.35891878474782,90800
2021-02-10,20.558334350585938,20.814720483764706,20.43489018155935,20.605814270345196,226400
2021-02-11,20.653284072875977,21.04261020245934,20.46336809256423,20.672276033141756,147100
2021-02-12,20.026565551757812,20.425387694896198,19.789171462060516,20.320933715853972,83200
2021-02-16,19.960100173950195,21.355977096462656,19.90312427502623,20.244972423875645,81200
2021-02-17,19.71320343017578,19.99807558450478,19.45681740457589,19.846143527372917,74600
2021-02-18,19.399845123291016,20.662781596539606,19.380853161606517,20.05505331202093,118200
2021-02-19,19.34287452697754,19.485310642872896,19.143462515785256,19.37136066345252,99100
2021-02-22,19.656232833862305,20.036063043789827,19.45682084166704,19.77967697289876,714100
2021-02-23,20.60580825805664,20.84320235406571,19.637239911658057,19.656231874020357,453500
2021-02-24,20.79572296142578,21.308495090824408,20.61530293687738,21.099587122029444,206500
2021-02-25,20.216487884521484,21.099592653605107,19.941109784796613,20.814720381148938,229100
2021-02-26,19.770179748535156,20.41589197041026,19.60875169306638,20.235471952845586,231100
2021-03-01,20.036060333251953,20.548830594491694,19.941102340822948,20.311436519005706,247100
2021-03-02,19.96959686279297,20.79572750347487,19.770184831859424,20.04556291953583,219300
2021-03-03,20.729257583618164,21.080601730637376,20.11203314161825,20.159511248243756,156700
2021-03-04,20.700763702392578,21.156561726815077,20.187993415280353,20.63429364769036,212000
2021-03-05,20.890682220458984,21.22303434529187,20.67228006829034,20.890682220458984,352100
2021-03-08,21.412948608398438,21.697822635229308,20.985640284912197,21.137572374752644,406900
2021-03-09,20.387405395507812,21.68832590761347,20.254465274261,21.41294787226128,231600
2021-03-10,20.510854721069336,20.672282813933034,20.178502552094237,20.39690473327053,220400
2021-03-11,20.529842376708984,20.615302585646138,20.064548351142108,20.605808415565637,228000
2021-03-12,21.39395523071289,21.431937341861047,20.15000894228811,20.65328504600621,272600
2021-03-15,21.118579864501953,21.336982011602,20.415893514371366,21.336982011602,289200
2021-03-16,20.748245239257812,21.109083483681097,20.54883324828638,21.014125478988667,342600
2021-03-17,20.890682220458984,21.023622345922792,20.59631402357197,20.776732247794744,258500
2021-03-18,21.194549560546875,21.460431662304767,20.62480323459347,20.890685336351364,373400
2021-03-19,20.71976089477539,21.03312109688875,20.42539265913523,21.03312109688875,1470900
2021-03-22,19.81766128540039,20.909673839397477,19.570771191346324,20.73874978880825,385200
2021-03-23,19.428333282470703,19.817661292946266,19.086486992335427,19.542283253298024,237100
2021-03-24,19.81766128540039,20.605809665538114,19.561275209516552,19.561275209516552,229700
2021-03-25,20.624799728393555,20.681775619124586,19.684719265411527,20.48236362391264,156700
2021-03-26,21.204042434692383,21.242026362733863,20.415894039565398,20.86219432701255,183500
2021-03-29,20.890682220458984,21.555386470124756,20.64379212233094,20.99513621113676,383100
2021-03-30,21.042612075805664,21.317990090656284,20.9001759834778,21.023620113849102,202300
2021-03-31,21.147066116333008,21.697820336448174,20.976142080577752,20.976142080577752,396000
2021-04-01,22.637903213500977,22.694877294632345,20.928666290172814,21.223034489053838,266700
2021-04-05,22.438491821289062,22.83731402237105,22.049165602515387,22.780339939694606,189200
2021-04-06,22.163114547729492,22.723364799635913,22.153618565863052,22.552440748386722,122500
2021-04-07,21.545894622802734,22.277067264339312,21.374970536592667,22.277067264339312,185300
2021-04-08,21.65034294128418,22.884793447526796,21.384462686996073,21.61236082403162,161400
2021-04-09,21.78328514099121,21.944713216391794,21.45093300796961,21.65034320107852,150300
2021-04-12,21.878238677978516,22.00168279925335,21.574372742584607,21.982690838696282,114800
2021-04-13,22.163114547729492,22.210592645888337,21.72630843774007,21.91622445272214,95800
2021-04-14,22.504961013793945,22.6094131843829,22.163112936152825,22.163112936152825,193200
2021-04-15,22.542945861816406,22.7138699213703,22.011183529672515,22.7138699213703,92600
2021-04-16,22.618911743164062,22.87529783061214,22.277063626566623,22.71386975457151,128500
2021-04-19,22.41950035095215,22.647398479444913,21.9257201669645,22.647398479444913,129800
2021-04-20,21.944711685180664,22.590423941727867,21.716813561312232,22.419499896033223,99100
2021-04-21,22.14412498474121,22.20109907094331,21.57437868919958,21.840260776765287,73800
2021-04-22,22.15361976623535,22.46697994011354,22.02067963524868,22.277063914841055,112500
2021-04-23,22.52395248413086,22.675884569497725,22.09664417322655,22.182106197642078,111800
2021-04-26,22.286558151245117,22.865800352891014,22.286558151245117,22.533448240288067,126000
2021-04-27,23.26462745666504,23.321601547389463,22.31505082578075,22.372024916505175,187500
2021-04-28,23.397565841674805,23.682439896170134,23.169667684782674,23.264625702947782,107300
2021-04-29,23.492523193359375,23.596977191495,22.90378675755048,23.397565177888215,315000
2021-04-30,23.786888122558594,23.910334068955876,23.264621826434468,23.492519945352626,253700
2021-05-03,24.375629425048828,24.499073576158917,23.55899303545237,23.986303195397838,247500
2021-05-04,24.840923309326172,24.954873296399526,23.986304745383595,24.26168101311934,196100
2021-05-05,24.688987731933594,25.220750037492856,24.556047608337114,24.859911782942408,177500
2021-05-06,25.17327117919922,25.239741238990145,24.5750370187343,24.71747493105576,168200
2021-05-07,25.17327117919922,25.619571445776362,24.88839716572959,25.458143381495557,126600
2021-05-10,24.954866409301758,25.458140701115894,24.954866409301758,25.287216673264638,152000
2021-05-11,24.109743118286133,24.878901271297643,24.081256986734484,24.5465491842008,107900
2021-05-12,23.758405685424805,24.461092114189096,23.48302761691221,24.166723891192568,189200
2021-05-13,23.824872970581055,24.119241159186405,22.353030216380986,23.179160703054492,155800
2021-05-14,24.337642669677734,24.413608710275184,23.97680442963316,24.214198532896855,116200
2021-05-17,24.176218032836914,24.93588035763059,24.1667238611935,24.337646118377886,180800
2021-05-18,24.138233184814453,24.669995484252635,24.081259105525124,24.119241221326902,134000
