Price,Close,High,Low,Open,Volume
Ticker,LKQ,LKQ,LKQ,LKQ,LKQ
Date,,,,,
2020-01-28,31.056182861328125,31.130481653089767,30.66612483286366,30.82400445121507,1127400
2020-01-29,31.102619171142578,31.353368718646507,30.99117099140624,31.084044474519857,808300
2020-01-30,31.214065551757812,31.25121494707845,30.64754967278274,30.86115338173441,933500
2020-01-31,30.359642028808594,31.195485568084262,30.23891182861601,31.13976148454564,1602600
2020-02-03,30.257492065429688,31.05618281921601,30.15533299827665,30.740420040179973,1950000
2020-02-04,30.889015197753906,31.176917711708974,30.628976503059977,30.712560875320385,1592000
2020-02-05,31.64126968383789,31.70627934751734,31.0933285594247,31.16762734235034,1718300
2020-02-06,30.85186767578125,31.808441573354717,30.814718280615345,31.808441573354717,1578400
2020-02-07,30.582538604736328,30.74970733327829,30.433944573005824,30.693983242843913,1236600
2020-02-10,30.824005126953125,30.87044364420289,30.36893741710171,30.545391737261845,1607100
2020-02-11,31.186208724975586,31.436958314212497,30.78686153802536,30.88901707231068,923200
2020-02-12,31.33479881286621,31.49267842630608,31.0747565925516,31.23263974875275,953600
2020-02-13,31.436954498291016,31.520538865478148,31.102620572303785,31.149055544571905,1138600
2020-02-14,30.83329963684082,31.492685601008183,30.759000830463723,31.455536197819637,1354600
2020-02-18,30.879730224609375,31.12119422544536,30.638266223773385,30.833295248613403,2249800
2020-02-19,31.576263427734375,31.780581560068054,30.963312573494694,30.963312573494694,2734400
2020-02-20,31.594839096069336,31.75271871753265,29.904580520551185,30.656836316777614,4370000
2020-02-21,30.684703826904297,31.613417597383762,30.350366302689793,31.613417597383762,3734400
2020-02-24,30.02531623840332,30.33178992346386,29.755988409607124,29.97887771823994,2492800
2020-02-25,29.087308883666992,30.303924942231024,29.022299216842157,29.951012791781107,2953100
2020-02-26,28.362913131713867,29.755983479525813,28.362913131713867,29.29162669692183,2783900
2020-02-27,27.601369857788086,28.790124002693133,27.545647533124324,28.140023719886468,2863400
2020-02-28,27.471351623535156,27.527073950458036,26.570499957528448,26.821251314371825,3765100
2020-03-02,27.768537521362305,27.777824870341245,26.849111229015545,27.46206209058005,3087400
2020-03-03,26.68194007873535,28.000713401086944,26.403326720070023,27.629228332406328,4181400
2020-03-04,27.536361694335938,27.657095471008024,26.59836061603336,27.16487655723117,2710100
2020-03-05,26.21758460998535,26.821248098175605,25.697505487847046,26.672654063278944,4350600
2020-03-06,25.558197021484375,26.15257311967408,25.223859580562415,25.307443940792904,4390200
2020-03-09,24.05368423461914,25.01025997372789,23.784358185436776,24.220852982364434,3993500
2020-03-10,25.613922119140625,25.632496817071118,24.025822645078016,24.713070526080024,4047100
2020-03-11,24.89881134033203,25.25172350342794,24.406594261660214,24.935960734923444,3253900
2020-03-12,22.13124656677246,24.28586198621752,22.094098941289307,23.626476134310085,3918900
2020-03-13,23.124969482421875,23.737920348431125,21.648314640295762,23.189979154365172,3463200
2020-03-16,18.908611297607422,21.973365766438523,18.787877525919075,21.360414872672305,3374100
2020-03-17,18.286373138427734,20.03235410446403,17.95203564160727,19.345106183184807,5400400
2020-03-18,14.766547203063965,17.292649554103956,13.001991559922118,17.199777831542644,6219500
2020-03-19,16.141040802001953,16.577537306414055,13.577792064039679,14.515792966894379,5542600
2020-03-20,15.138033866882324,16.902591461491745,14.617954647393935,16.280353159621708,4992200
2020-03-23,12.909119606018066,15.017300053442098,12.36117928693513,15.017300053442098,3761800
2020-03-24,15.750984191894531,16.10389640533126,13.772824703625519,13.782112053598157,4243300
2020-03-25,18.57427215576172,18.75072823722803,15.87171569880884,16.011022385700926,4950100
2020-03-26,20.663877487182617,20.905343234429974,18.592846595621054,18.61142129265099,5118800
2020-03-27,19.837322235107422,20.22738200168697,18.852884584790136,19.437975120349726,4038100
2020-03-30,19.502986907958984,20.19023480548328,18.76001668668427,20.03235341203981,2951000
2020-03-31,19.04792022705078,19.92091169395974,18.852889408173432,19.428692742870233,4170400
2020-04-01,17.766292572021484,18.379245253021864,17.29265013662706,17.961323373108158,3058700
2020-04-02,17.190492630004883,18.239938443342048,16.63326399639516,17.58055249639359,3097300
2020-04-03,16.113183975219727,17.459817854775512,15.871718186778207,17.292650867129144,2896800
2020-04-06,18.629995346069336,18.667144742378053,17.125480223180592,17.125480223180592,3350700
2020-04-07,19.447265625,20.766039166877153,19.298671572792504,20.078791232572275,2796900
2020-04-08,20.43170166015625,20.62673068937676,19.493700598647013,19.809463402378075,1802400
2020-04-09,20.923919677734375,21.82477130230256,20.589582188814706,21.044651675743836,2491800
2020-04-13,19.81875228881836,20.840337805316608,19.39154302713467,20.812475754104316,2694300
2020-04-14,19.91162109375,20.468849636396385,19.51227394199708,19.82803672378401,3894600
2020-04-15,18.93646812438965,19.187221200165023,18.342092037852876,18.955042819939038,2146800
2020-04-16,18.425682067871094,19.289386191580835,18.314235631651993,18.8993263218855,1960600
2020-04-17,19.447265625,20.032354484144413,18.83431471679887,19.03863109573897,2522800
2020-04-20,18.89003562927246,19.2893827789496,18.46282643262458,18.973619998803986,2550200
