Price,Close,High,Low,Open,Volume
Ticker,TPIC,TPIC,TPIC,TPIC,TPIC
Date,,,,,
2020-01-28,20.549999237060547,20.600000381469727,19.540000915527344,19.700000762939453,399400
2020-01-29,20.729999542236328,20.93000030517578,20.260000228881836,20.6200008392334,228700
2020-01-30,20.46500015258789,20.8799991607666,20.07699966430664,20.450000762939453,547000
2020-01-31,20.75,20.850000381469727,20.079999923706055,20.389999389648438,434600
2020-02-03,20.924999237060547,21.43000030517578,20.59000015258789,20.729999542236328,475900
2020-02-04,21.440000534057617,22.0,20.93000030517578,21.34000015258789,619300
2020-02-05,22.010000228881836,22.225000381469727,21.520000457763672,21.850000381469727,672000
2020-02-06,21.290000915527344,22.100000381469727,21.209999084472656,22.049999237060547,734500
2020-02-07,22.459999084472656,22.68000030517578,18.75,20.200000762939453,1380500
2020-02-10,24.0,24.299999237060547,22.549999237060547,22.649999618530273,1382300
2020-02-11,23.56999969482422,23.700000762939453,22.520000457763672,23.059999465942383,977500
2020-02-12,24.739999771118164,24.84000015258789,23.649999618530273,23.649999618530273,613900
2020-02-13,24.610000610351562,24.799999237060547,23.950000762939453,24.799999237060547,468700
2020-02-14,24.59000015258789,25.020000457763672,24.360000610351562,24.540000915527344,426700
2020-02-18,24.399999618530273,24.790000915527344,24.299999237060547,24.399999618530273,440600
2020-02-19,26.0,26.350000381469727,24.649999618530273,24.690000534057617,898300
2020-02-20,27.260000228881836,27.79599952697754,25.639999389648438,26.15999984741211,626200
2020-02-21,25.969999313354492,27.219999313354492,25.770000457763672,27.1299991607666,531800
2020-02-24,25.040000915527344,25.59000015258789,24.253999710083008,24.459999084472656,492800
2020-02-25,24.1299991607666,25.30500030517578,23.889999389648438,25.290000915527344,588500
2020-02-26,24.020000457763672,24.920000076293945,23.75,24.139999389648438,815400
2020-02-27,23.3700008392334,23.959999084472656,23.0,23.639999389648438,455100
2020-02-28,23.739999771118164,24.149999618530273,22.0,23.0,891800
2020-03-02,23.190000534057617,24.149999618530273,22.559999465942383,23.760000228881836,564600
2020-03-03,23.260000228881836,24.549999237060547,22.989999771118164,24.549999237060547,530400
2020-03-04,24.299999237060547,24.315000534057617,23.645000457763672,23.770000457763672,424100
2020-03-05,22.850000381469727,24.1299991607666,22.6299991607666,23.780000686645508,321000
2020-03-06,21.559999465942383,22.579999923706055,21.15999984741211,22.020000457763672,614400
2020-03-09,17.610000610351562,20.299999237060547,17.5,20.059999465942383,1189500
2020-03-10,18.40999984741211,19.465999603271484,17.40999984741211,18.389999389648438,1089300
2020-03-11,17.059999465942383,18.290000915527344,15.859999656677246,17.860000610351562,1313900
2020-03-12,14.649999618530273,15.8100004196167,13.630000114440918,15.569999694824219,1053700
2020-03-13,13.989999771118164,16.450000762939453,13.649999618530273,15.550000190734863,828400
2020-03-16,11.260000228881836,13.079999923706055,11.170000076293945,12.220000267028809,669000
2020-03-17,11.470000267028809,11.845000267028809,10.420000076293945,11.59000015258789,785900
2020-03-18,9.630000114440918,11.420000076293945,9.350000381469727,10.550000190734863,656000
2020-03-19,11.270000457763672,11.350000381469727,9.1850004196167,9.630000114440918,1378000
2020-03-20,11.010000228881836,11.836999893188477,10.430000305175781,11.529999732971191,637100
2020-03-23,11.010000228881836,11.510000228881836,10.25,11.180000305175781,510100
2020-03-24,14.760000228881836,14.899999618530273,11.859999656677246,11.859999656677246,909500
2020-03-25,14.579999923706055,15.729999542236328,13.649999618530273,15.369999885559082,671700
2020-03-26,14.279999732971191,15.140000343322754,13.850000381469727,14.65999984741211,571000
2020-03-27,14.079999923706055,14.420000076293945,13.109999656677246,13.520000457763672,461100
2020-03-30,14.520000457763672,14.699999809265137,12.579999923706055,13.930000305175781,715600
