Price,Close,High,Low,Open,Volume
Ticker,SLE,SLE,SLE,SLE,SLE
Date,,,,,
2020-04-21,57.599998474121094,60.0,55.20000076293945,58.79999923706055,5280
2020-04-22,57.400001525878906,59.7599983215332,55.20000076293945,56.79999923706055,5015
2020-04-23,59.79999923706055,60.380001068115234,58.0,58.400001525878906,4880
2020-04-24,59.79999923706055,60.0,57.599998474121094,58.79999923706055,3375
2020-04-27,59.400001525878906,60.79999923706055,57.91999816894531,60.0,4705
2020-04-28,58.79999923706055,60.0,58.0,59.0,3835
2020-04-29,56.599998474121094,60.0,54.20000076293945,58.599998474121094,11870
2020-04-30,54.20000076293945,57.400001525878906,52.0,57.400001525878906,6955
2020-05-01,48.0,55.0,44.0,52.400001525878906,11515
2020-05-04,48.20000076293945,48.79999923706055,44.0,48.599998474121094,12235
2020-05-05,55.400001525878906,58.0,51.599998474121094,52.0,17450
2020-05-06,56.0,58.0,51.0,58.0,7705
2020-05-07,55.599998474121094,58.0,53.0,57.0,4585
2020-05-08,55.599998474121094,57.599998474121094,52.70000076293945,54.79999923706055,5415
2020-05-11,64.4000015258789,69.69999694824219,56.0,57.400001525878906,18905
2020-05-12,91.0,96.19999694824219,65.19999694824219,65.5999984741211,61740
2020-05-13,72.5999984741211,130.0,64.4000015258789,114.5999984741211,238780
2020-05-14,81.80000305175781,87.80000305175781,71.4000015258789,76.0,85075
2020-05-15,65.4000015258789,74.80000305175781,57.0,70.19999694824219,56570
2020-05-18,61.20000076293945,68.80000305175781,59.599998474121094,68.80000305175781,27350
2020-05-19,61.79999923706055,63.599998474121094,59.0,62.20000076293945,15240
2020-05-20,60.599998474121094,62.20000076293945,58.20000076293945,62.0,17435
2020-05-21,56.20000076293945,60.0,52.599998474121094,60.0,22745
