Price,Close,High,Low,Open,Volume
Ticker,TCX,TCX,TCX,TCX,TCX
Date,,,,,
2020-01-28,61.93000030517578,62.70000076293945,61.310001373291016,61.75,30400
2020-01-29,61.47999954223633,62.09000015258789,61.33000183105469,62.09000015258789,25400
2020-01-30,61.77000045776367,62.18000030517578,60.459999084472656,60.93000030517578,51500
2020-01-31,60.25,61.880001068115234,59.560001373291016,61.4900016784668,47900
2020-02-03,60.33000183105469,61.0,59.58000183105469,60.630001068115234,23900
2020-02-04,61.16999816894531,61.779998779296875,60.29999923706055,60.849998474121094,52500
2020-02-05,62.06999969482422,62.459999084472656,61.06999969482422,61.560001373291016,53800
2020-02-06,62.599998474121094,62.869998931884766,61.040000915527344,61.619998931884766,58100
2020-02-07,61.060001373291016,62.29999923706055,60.689998626708984,62.29999923706055,41700
2020-02-10,60.33000183105469,60.810001373291016,60.02000045776367,60.619998931884766,23900
2020-02-11,59.7599983215332,60.849998474121094,59.7599983215332,60.61000061035156,30500
2020-02-12,59.130001068115234,60.5099983215332,57.470001220703125,59.439998626708984,72300
2020-02-13,57.060001373291016,60.939998626708984,54.290000915527344,54.349998474121094,155700
2020-02-14,57.029998779296875,57.630001068115234,56.22999954223633,57.099998474121094,70800
2020-02-18,56.93000030517578,57.52000045776367,56.099998474121094,56.939998626708984,74500
2020-02-19,56.27000045776367,57.2599983215332,56.20000076293945,57.09000015258789,55400
2020-02-20,55.849998474121094,57.15999984741211,55.630001068115234,55.970001220703125,61500
2020-02-21,54.93000030517578,55.70000076293945,53.810001373291016,55.599998474121094,53900
2020-02-24,52.040000915527344,53.650001525878906,52.040000915527344,52.810001373291016,53000
2020-02-25,50.45000076293945,52.709999084472656,50.20000076293945,52.220001220703125,60500
2020-02-26,50.349998474121094,51.650001525878906,49.529998779296875,50.66999816894531,61500
2020-02-27,49.689998626708984,51.279998779296875,48.68000030517578,49.709999084472656,72900
2020-02-28,51.09000015258789,51.45000076293945,47.40999984741211,48.06999969482422,109500
2020-03-02,52.08000183105469,52.119998931884766,50.0099983215332,51.08000183105469,46200
2020-03-03,51.81999969482422,53.45000076293945,50.68000030517578,50.68000030517578,79800
2020-03-04,52.22999954223633,52.54999923706055,51.43000030517578,52.290000915527344,49500
2020-03-05,51.59000015258789,52.29999923706055,50.439998626708984,51.15999984741211,118000
2020-03-06,50.939998626708984,51.689998626708984,48.709999084472656,50.09000015258789,62800
2020-03-09,48.279998779296875,49.77000045776367,45.88999938964844,48.599998474121094,110200
2020-03-10,48.81999969482422,50.349998474121094,47.459999084472656,49.45000076293945,75400
2020-03-11,46.900001525878906,48.31999969482422,46.650001525878906,47.83000183105469,123500
