Price,Close,High,Low,Open,Volume
Ticker,GPRF,GPRF,GPRF,GPRF,GPRF
Date,,,,,
2024-08-06,49.02640914916992,49.02640914916992,48.82070482962452,48.82070482962452,407100
2024-08-07,49.17334747314453,49.20273273959306,49.02641366753808,49.183141316400075,615500
2024-08-08,49.10477828979492,49.10477828979492,48.95784448739172,48.95784448739172,578000
2024-08-09,49.08028793334961,49.08518672319718,49.08028793334961,49.08518672319718,400
2024-08-12,49.15864944458008,50.53491407687073,49.09497639202075,50.53491407687073,6500
2024-08-13,49.27619552612305,49.2791325578498,49.19293478701944,49.19293478701944,2700
2024-08-14,49.413333892822266,49.48680079268873,49.217423405405604,49.48680079268873,1400
2024-08-15,49.420188903808594,49.47700141105064,49.36337639656655,49.37317023907388,1500
2024-08-16,49.50149154663086,49.50149154663086,49.44271728163196,49.46720749288524,1500
2024-08-19,49.540672302246094,49.56515877578587,49.540672302246094,49.54557109162663,1100
2024-08-20,49.65822219848633,49.77087194573716,49.65822219848633,49.672914831457774,1100
2024-08-21,49.85413360595703,50.06473673467324,49.75030242592763,49.81984954950006,5000
2024-08-22,49.87862014770508,49.87862014770508,49.85903246114568,49.85903246114568,1600
2024-08-23,50.010860443115234,50.010860443115234,49.89233289508684,49.89233289508684,800
2024-08-26,50.01575469970703,52.17075870957655,50.01575469970703,52.17075870957655,1600
2024-08-27,50.054931640625,50.06472921910301,50.054931640625,50.054931640625,1200
2024-08-28,50.074527740478516,50.074527740478516,50.054936318372974,50.054936318372974,700
2024-08-29,50.172481536865234,50.172481536865234,50.172481536865234,50.172481536865234,400
2024-08-30,50.114688873291016,50.13721732688106,50.114688873291016,50.13721732688106,700
2024-09-03,50.08423614501953,50.08423614501953,50.010560438887374,50.010560438887374,500
2024-09-04,50.285614013671875,50.29543944003036,50.11861923859964,50.11861923859964,1300
2024-09-05,50.40840530395508,50.58031653845807,50.32490791692928,50.57049111215964,2300
2024-09-06,50.35437774658203,50.48110026680779,50.35437774658203,50.48110026680779,1800
2024-09-09,50.50663757324219,50.50663757324219,50.423140191601156,50.49190318204694,1200
2024-09-10,50.53120040893555,50.53120040893555,50.53120040893555,50.53120040893555,100
2024-09-11,50.55084228515625,50.55084228515625,50.55084228515625,50.55084228515625,1000
2024-09-12,50.65890121459961,50.72766420948301,50.65890121459961,50.72766420948301,1400
2024-09-13,50.7866096496582,50.7866096496582,50.77482063606307,50.77482063606307,600
2024-09-16,50.95360565185547,50.95360565185547,50.86519554238945,50.86519554238945,200
2024-09-17,51.05674362182617,51.05674362182617,51.03710026428289,51.03710026428289,300
2024-09-18,51.15498352050781,51.17953959318784,51.15498352050781,51.17953959318784,500
2024-09-19,51.346534729003906,51.366181834229934,51.199183313459756,51.199183313459756,1800
2024-09-20,51.37109375,51.385831890242464,51.37109375,51.385831890242464,300
2024-09-23,51.454593658447266,51.454593658447266,51.29742055867398,51.29742055867398,106200
2024-09-24,51.35635757446289,51.35635757446289,51.35635757446289,51.35635757446289,100
2024-09-25,51.3897590637207,51.660883885189115,51.3897590637207,51.42512235623781,500
2024-09-26,51.346534729003906,51.346534729003906,51.346534729003906,51.346534729003906,100
2024-09-27,51.32688903808594,51.32688903808594,51.32688903808594,51.32688903808594,100
2024-09-30,51.21391677856445,51.395649688139194,51.21391677856445,51.395649688139194,600
2024-10-01,51.27392578125,51.27392578125,51.27392578125,51.27392578125,100
2024-10-02,51.28769302368164,51.28769302368164,51.27687106673804,51.27687106673804,100
2024-10-03,51.31229019165039,51.31229019165039,51.31229019165039,51.31229019165039,100
2024-10-04,51.17063903808594,51.17063903808594,51.17063903808594,51.17063903808594,100
2024-10-07,50.9689826965332,51.04571202354069,50.9689826965332,51.003411079519005,2000
2024-10-08,51.0526008605957,51.10178373184694,51.0526008605957,51.10178373184694,200
2024-10-09,51.06145477294922,51.06145477294922,51.03292893166705,51.04276400533195,1100
2024-10-10,51.015220642089844,51.015220642089844,51.015220642089844,51.015220642089844,100
2024-10-11,51.155887603759766,51.155887603759766,51.155887603759766,51.155887603759766,100
2024-10-14,51.20998764038086,51.20998764038086,51.20998764038086,51.20998764038086,100
2024-10-15,51.34770202636719,51.34770202636719,51.26900643015033,51.26900643015033,200
2024-10-16,51.46475601196289,51.46475601196289,51.29949977090799,51.29949977090799,300
