Price,Close,High,Low,Open,Volume
Ticker,INDH,INDH,INDH,INDH,INDH
Date,,,,,
2024-05-09,39.776126861572266,39.79307535262305,39.721287691022404,39.78310632321459,1800
2024-05-10,39.53084182739258,39.68339344723303,39.53084182739258,39.68339344723303,1200
2024-05-13,39.83196258544922,39.93266461628557,39.83196258544922,39.91272275393193,13400
2024-05-14,40.10416030883789,40.13706457084655,39.96257803522672,39.96257803522672,1700
2024-05-15,40.19389724731445,40.19389724731445,40.152020478283816,40.152020478283816,400
2024-05-16,40.34844207763672,40.43119909344605,40.34844207763672,40.42123006419537,1000
2024-05-17,40.57378005981445,40.630612272351364,40.52990644372469,40.58075952106497,1800
2024-05-20,40.67448425292969,40.75026180819166,40.66052532968462,40.66052532968462,1800
2024-05-21,40.639583587646484,40.750258441878444,40.639583587646484,40.69043666349641,1200
2024-05-22,40.721343994140625,40.84996766374379,40.653542428823,40.653542428823,929500
2024-05-23,41.17301940917969,41.33853344298798,41.109207731975864,41.32856441360541,16900
2024-05-24,41.415306091308594,41.47812124375808,41.415306091308594,41.45818318568117,4000
2024-05-28,41.00551223754883,41.09923860973121,40.89583389698186,41.09923860973121,9500
2024-05-29,40.77020263671875,40.859939112950464,40.65055526958354,40.800113527622244,11000
2024-05-30,40.596710205078125,40.60070009860418,40.46908686153836,40.46908686153836,1000
2024-05-31,40.4521369934082,40.550845976244545,40.37137682723357,40.550845976244545,1500
2024-06-03,41.620704650878906,41.69648220501484,41.55788949720954,41.657595003615164,2800
2024-06-04,39.590667724609375,39.85289767778866,39.13500590645437,39.354362570700076,151400
2024-06-05,40.649559020996094,40.649559020996094,40.281640607022716,40.33149336003829,5800
2024-06-06,40.907798767089844,40.97958642657298,40.907798767089844,40.93970650659414,3200
2024-06-07,41.587799072265625,41.72738829822431,41.48809356901546,41.72738829822431,7900
2024-06-10,41.666568756103516,41.737359889517286,41.62269514102036,41.62269514102036,3200
2024-06-11,41.67155456542969,41.68751033737533,41.50803738027709,41.59777385882621,14600
2024-06-12,41.94475173950195,42.035484735974876,41.83706644936817,41.99659753597742,1800
2024-06-13,41.89988327026367,41.976657347261344,41.74733163884318,41.92680459386979,1000
2024-06-14,42.295719146728516,42.305691979428474,42.006571658291,42.006571658291,2600
2024-06-17,42.33760070800781,42.39542944634176,42.245867380519115,42.255840213452004,3700
2024-06-18,42.43531036376953,42.49513214332408,42.295717336593064,42.48516311457202,3300
2024-06-20,42.21296691894531,42.38545661134975,42.07636725382926,42.24586737846678,3800
2024-06-21,41.85401916503906,41.85700873267464,41.79718314827254,41.827097842234174,1200
