Price,Close,High,Low,Open,Volume
Ticker,ZG,ZG,ZG,ZG,ZG
Date,,,,,
2020-03-10,45.58000183105469,47.18000030517578,41.5,46.93000030517578,911700
2020-03-11,41.310001373291016,44.56999969482422,40.43000030517578,44.13999938964844,1404600
2020-03-12,35.13999938964844,38.029998779296875,33.630001068115234,38.0,2241200
2020-03-13,36.31999969482422,39.79999923706055,33.400001525878906,37.40999984741211,1481400
2020-03-16,27.950000762939453,32.0,27.25,30.850000381469727,2519600
2020-03-17,27.3799991607666,30.09000015258789,24.950000762939453,28.459999084472656,1599400
2020-03-18,23.510000228881836,25.799999237060547,18.649999618530273,25.510000228881836,2601100
2020-03-19,25.0,26.1200008392334,21.670000076293945,23.290000915527344,1793000
2020-03-20,26.489999771118164,30.479999542236328,25.65999984741211,25.959999084472656,2035500
2020-03-23,30.059999465942383,30.399999618530273,25.170000076293945,26.270000457763672,1357600
2020-03-24,35.52000045776367,37.79999923706055,32.189998626708984,32.189998626708984,1696000
2020-03-25,37.779998779296875,42.29999923706055,35.25,35.9900016784668,2450500
2020-03-26,38.65999984741211,40.75,37.61000061035156,38.13999938964844,1316700
2020-03-27,35.90999984741211,37.560001373291016,34.599998474121094,35.970001220703125,1992000
2020-03-30,34.709999084472656,36.91999816894531,33.33000183105469,35.65999984741211,1236900
2020-03-31,33.970001220703125,35.900001525878906,33.189998626708984,34.83000183105469,862200
2020-04-01,30.040000915527344,32.119998931884766,29.43000030517578,31.940000534057617,1007900
2020-04-02,29.100000381469727,30.8700008392334,28.260000228881836,29.549999237060547,779000
2020-04-03,29.579999923706055,30.049999237060547,28.40999984741211,29.350000381469727,661300
2020-04-06,36.52000045776367,36.540000915527344,31.389999389648438,31.549999237060547,1406300
2020-04-07,37.25,40.70000076293945,36.65999984741211,38.630001068115234,1444800
2020-04-08,38.650001525878906,39.93000030517578,37.90999984741211,38.22999954223633,1132300
2020-04-09,40.06999969482422,41.720001220703125,39.22999954223633,40.18000030517578,1156300
2020-04-13,37.95000076293945,40.18000030517578,36.849998474121094,40.06999969482422,698900
2020-04-14,38.310001373291016,39.95000076293945,37.88999938964844,39.150001525878906,734100
2020-04-15,35.7400016784668,37.060001373291016,35.060001373291016,36.7400016784668,520600
2020-04-16,33.0,36.689998626708984,32.77000045776367,36.689998626708984,696000
2020-04-17,35.880001068115234,35.970001220703125,34.189998626708984,34.95000076293945,691100
2020-04-20,35.970001220703125,36.7400016784668,34.130001068115234,34.130001068115234,363700
2020-04-21,35.66999816894531,36.13999938964844,34.279998779296875,35.060001373291016,541900
2020-04-22,38.0099983215332,38.560001373291016,36.45000076293945,37.0,674800
2020-04-23,37.84000015258789,39.400001525878906,37.439998626708984,38.04999923706055,602300
2020-04-24,40.16999816894531,40.630001068115234,37.619998931884766,38.0,601000
2020-04-27,42.189998626708984,42.43000030517578,40.29999923706055,40.779998779296875,585400
2020-04-28,41.7599983215332,44.63999938964844,41.0,43.83000183105469,717100
2020-04-29,44.97999954223633,45.439998626708984,42.970001220703125,43.43000030517578,648500
2020-04-30,43.540000915527344,44.540000915527344,42.369998931884766,44.38999938964844,398400
2020-05-01,41.72999954223633,42.63999938964844,41.31999969482422,42.060001373291016,510300
2020-05-04,41.83000183105469,42.099998474121094,40.22999954223633,40.650001525878906,306100
2020-05-05,42.86000061035156,44.43000030517578,42.54999923706055,42.959999084472656,362500
2020-05-06,42.91999816894531,43.790000915527344,42.88999938964844,43.13999938964844,676100
2020-05-07,48.189998626708984,48.83000183105469,43.66999816894531,43.66999816894531,1369500
2020-05-08,52.689998626708984,56.75,48.97999954223633,51.0,2863200
2020-05-11,55.11000061035156,55.52000045776367,51.02000045776367,51.22999954223633,1164200
2020-05-12,48.52000045776367,53.29999923706055,48.2400016784668,51.709999084472656,1410200
2020-05-13,46.25,47.16999816894531,44.70000076293945,45.88999938964844,1633200
2020-05-14,47.099998474121094,47.27000045776367,44.7599983215332,45.439998626708984,882200
2020-05-15,48.5099983215332,49.25,46.18000030517578,47.0,573700
2020-05-18,49.439998626708984,51.93000030517578,48.88999938964844,50.689998626708984,885000
2020-05-19,50.709999084472656,52.47999954223633,48.75,49.869998931884766,602000
2020-05-20,53.40999984741211,54.029998779296875,51.95000076293945,51.95000076293945,728800
2020-05-21,53.43000030517578,54.45000076293945,52.560001373291016,53.459999084472656,460200
2020-05-22,55.97999954223633,56.15999984741211,53.709999084472656,53.790000915527344,1078700
2020-05-26,58.650001525878906,60.18000030517578,57.279998779296875,58.0,1449100
2020-05-27,59.040000915527344,60.22999954223633,56.849998474121094,60.0,983900
2020-05-28,57.209999084472656,60.47999954223633,57.060001373291016,59.0,605300
2020-05-29,57.959999084472656,58.20000076293945,56.2599983215332,58.099998474121094,591600
2020-06-01,58.29999923706055,58.720001220703125,57.119998931884766,57.9900016784668,458300
2020-06-02,59.31999969482422,59.689998626708984,57.529998779296875,59.310001373291016,487500
2020-06-03,62.130001068115234,62.900001525878906,59.54999923706055,60.0,730100
2020-06-04,61.380001068115234,65.48999786376953,60.099998474121094,63.02000045776367,936200
2020-06-05,59.52000045776367,65.73999786376953,59.11000061035156,63.36000061035156,1051600
2020-06-08,62.150001525878906,64.0,61.060001373291016,63.560001373291016,896900
2020-06-09,60.9900016784668,62.709999084472656,60.13999938964844,61.40999984741211,673700
2020-06-10,59.5099983215332,61.5099983215332,58.810001373291016,61.5099983215332,570800
2020-06-11,56.279998779296875,58.650001525878906,55.86000061035156,57.189998626708984,639500
2020-06-12,56.95000076293945,58.880001068115234,55.650001525878906,58.58000183105469,422900
2020-06-15,60.02000045776367,60.68000030517578,55.529998779296875,55.959999084472656,555500
2020-06-16,59.400001525878906,62.93000030517578,58.959999084472656,62.869998931884766,642400
2020-06-17,60.58000183105469,62.279998779296875,59.93000030517578,61.33000183105469,641100
2020-06-18,61.33000183105469,61.880001068115234,60.099998474121094,60.4900016784668,391700
2020-06-19,62.0,64.41999816894531,61.5,61.97999954223633,814100
2020-06-22,60.5099983215332,62.599998474121094,59.56999969482422,61.810001373291016,595300
2020-06-23,62.77000045776367,63.709999084472656,60.97999954223633,60.97999954223633,805500
2020-06-24,59.02000045776367,62.66999816894531,58.13999938964844,62.279998779296875,568300
2020-06-25,58.86000061035156,59.31999969482422,57.68000030517578,58.56999969482422,393600
2020-06-26,55.43000030517578,58.959999084472656,54.79999923706055,58.75,1056300
2020-06-29,56.709999084472656,57.2599983215332,54.2599983215332,55.349998474121094,446500
2020-06-30,57.47999954223633,57.849998474121094,55.86000061035156,56.689998626708984,523800
2020-07-01,58.599998474121094,59.380001068115234,57.36000061035156,57.81999969482422,394000
2020-07-02,59.38999938964844,60.38999938964844,58.59000015258789,59.88999938964844,583600
2020-07-06,60.97999954223633,62.790000915527344,60.04999923706055,61.0,558500
2020-07-07,62.029998779296875,65.81999969482422,60.25,60.880001068115234,666200
2020-07-08,63.20000076293945,63.369998931884766,60.189998626708984,63.22999954223633,591500
2020-07-09,62.41999816894531,64.01000213623047,61.5099983215332,63.400001525878906,258200
2020-07-10,61.75,62.77000045776367,61.09000015258789,62.38999938964844,366600
2020-07-13,58.220001220703125,62.97999954223633,58.06999969482422,62.66999816894531,653000
2020-07-14,57.75,59.20000076293945,56.29999923706055,58.13999938964844,487100
2020-07-15,58.970001220703125,59.5099983215332,56.959999084472656,59.150001525878906,459600
2020-07-16,61.7400016784668,62.400001525878906,57.75,57.9900016784668,423400
2020-07-17,64.05000305175781,64.31999969482422,61.75,62.4900016784668,549500
2020-07-20,65.97000122070312,66.83000183105469,64.0199966430664,64.16999816894531,689400
2020-07-21,64.55999755859375,67.54000091552734,64.38999938964844,66.95999908447266,544700
2020-07-22,66.9800033569336,67.55000305175781,64.5,64.5999984741211,459900
2020-07-23,65.33000183105469,69.01000213623047,64.11000061035156,66.91999816894531,656800
2020-07-24,65.43000030517578,67.27999877929688,64.0,64.16000366210938,521700
2020-07-27,66.7300033569336,66.9000015258789,64.91000366210938,66.18000030517578,655500
2020-07-28,64.86000061035156,67.16000366210938,64.86000061035156,66.44000244140625,485600
2020-07-29,66.41000366210938,66.87000274658203,64.86000061035156,65.58000183105469,435400
2020-07-30,69.52999877929688,69.95999908447266,65.5,65.75,638000
2020-07-31,68.08999633789062,70.86000061035156,67.08000183105469,70.45999908447266,539500
2020-08-03,67.76000213623047,68.83999633789062,66.7300033569336,68.81999969482422,306400
2020-08-04,68.0999984741211,69.91999816894531,66.91000366210938,68.5,547800
2020-08-05,70.63999938964844,70.97000122070312,67.45999908447266,68.61000061035156,820000
2020-08-06,71.56999969482422,73.19999694824219,70.25,70.27999877929688,1370900
2020-08-07,79.83999633789062,85.16000366210938,76.23999786376953,79.44999694824219,3805400
2020-08-10,79.41000366210938,80.87999725341797,78.41999816894531,79.75,944600
2020-08-11,75.23999786376953,79.55000305175781,74.91000366210938,79.33000183105469,534700
2020-08-12,76.0999984741211,78.48999786376953,75.5999984741211,75.76000213623047,388600
2020-08-13,74.55999755859375,77.68000030517578,74.04000091552734,76.7300033569336,823900
2020-08-14,76.66999816894531,77.02999877929688,73.62000274658203,74.62999725341797,464200
2020-08-17,79.81999969482422,80.70999908447266,77.26000213623047,77.54000091552734,478500
2020-08-18,82.38999938964844,82.94000244140625,80.05999755859375,80.4000015258789,560600
2020-08-19,83.5,84.80999755859375,81.04000091552734,82.33999633789062,575700
2020-08-20,82.87999725341797,84.91000366210938,82.51000213623047,83.2300033569336,504600
2020-08-21,82.88999938964844,84.36000061035156,82.76000213623047,83.44000244140625,615300
2020-08-24,83.36000061035156,84.81999969482422,82.13999938964844,83.87000274658203,460100
2020-08-25,82.62999725341797,83.0999984741211,80.2300033569336,83.04000091552734,387900
2020-08-26,83.55000305175781,85.44999694824219,82.80000305175781,82.80000305175781,562800
2020-08-27,84.95999908447266,86.48999786376953,82.81999969482422,83.7699966430664,477800
2020-08-28,86.94999694824219,87.68000030517578,84.80000305175781,85.44000244140625,460100
2020-08-31,85.27999877929688,87.3499984741211,84.05999755859375,87.06999969482422,453400
2020-09-01,88.26000213623047,88.81999969482422,85.20999908447266,85.23999786376953,393300
2020-09-02,88.9000015258789,92.66000366210938,87.91000366210938,91.19999694824219,1039100
2020-09-03,85.0199966430664,87.51000213623047,82.30000305175781,87.51000213623047,529600
2020-09-04,83.44000244140625,85.58000183105469,78.73999786376953,84.76000213623047,485600
2020-09-08,80.48999786376953,84.4000015258789,79.25,80.47000122070312,561200
2020-09-09,82.2699966430664,83.73999786376953,80.19999694824219,82.38999938964844,516200
2020-09-10,82.54000091552734,86.05999755859375,81.97000122070312,82.94000244140625,596800
2020-09-11,85.23999786376953,85.86000061035156,82.43000030517578,83.30000305175781,576100
2020-09-14,87.05000305175781,88.79000091552734,85.76000213623047,87.41999816894531,795100
2020-09-15,91.0,92.6500015258789,86.66000366210938,88.30000305175781,1059600
2020-09-16,94.69999694824219,97.05000305175781,91.70999908447266,92.08000183105469,1267100
2020-09-17,95.97000122070312,96.66000366210938,91.7300033569336,92.68000030517578,1530700
2020-09-18,95.30999755859375,97.69999694824219,92.8499984741211,97.0,1259100
2020-09-21,94.80999755859375,95.33999633789062,90.80000305175781,92.77999877929688,1324900
2020-09-22,98.5999984741211,98.87999725341797,94.12999725341797,95.69999694824219,1320900
2020-09-23,95.93000030517578,101.56999969482422,95.41000366210938,98.80000305175781,863400
2020-09-24,97.44000244140625,99.8499984741211,93.16000366210938,94.94000244140625,615600
2020-09-25,101.19999694824219,101.8499984741211,98.51000213623047,99.30000305175781,758700
2020-09-28,100.9800033569336,102.80999755859375,99.9000015258789,102.63999938964844,421700
2020-09-29,101.38999938964844,102.62000274658203,100.05999755859375,100.44000244140625,487900
2020-09-30,101.54000091552734,103.91999816894531,100.62999725341797,101.08000183105469,673000
2020-10-01,107.55999755859375,108.06999969482422,102.69999694824219,104.16999816894531,1176700
2020-10-02,108.0,109.4000015258789,103.56999969482422,103.93000030517578,718800
2020-10-05,110.26000213623047,112.20999908447266,109.4800033569336,109.48999786376953,683000
2020-10-06,105.27999877929688,110.69000244140625,104.22000122070312,110.0999984741211,723600
2020-10-07,105.79000091552734,108.5,104.5999984741211,107.58999633789062,866700
2020-10-08,105.08999633789062,106.80000305175781,104.33000183105469,106.30999755859375,439100
2020-10-09,104.63999938964844,106.30999755859375,103.77999877929688,105.41999816894531,762600
2020-10-12,101.08999633789062,106.62000274658203,100.30999755859375,106.30000305175781,578600
2020-10-13,101.55000305175781,103.36000061035156,100.11000061035156,101.4000015258789,522700
2020-10-14,103.36000061035156,105.36000061035156,101.58000183105469,103.31999969482422,509900
2020-10-15,102.29000091552734,106.37000274658203,101.54000091552734,102.5,426700
2020-10-16,97.87000274658203,104.2699966430664,97.73999786376953,103.37000274658203,819200
2020-10-19,98.81999969482422,101.33000183105469,97.68000030517578,98.7699966430664,537700
2020-10-20,99.05999755859375,100.66999816894531,97.81999969482422,99.51000213623047,1078400
2020-10-21,99.0999984741211,102.48999786376953,98.7699966430664,99.20999908447266,452200
2020-10-22,97.16999816894531,101.30999755859375,95.06999969482422,99.36000061035156,747000
2020-10-23,96.76000213623047,97.75,95.25,97.16999816894531,435800
2020-10-26,92.52999877929688,95.94999694824219,90.51000213623047,95.08999633789062,558700
2020-10-27,93.08000183105469,94.2699966430664,91.48999786376953,94.2699966430664,456000
2020-10-28,90.27999877929688,91.77999877929688,89.5,90.45999908447266,508700
2020-10-29,92.72000122070312,93.87000274658203,90.66999816894531,91.29000091552734,881800
2020-10-30,89.33000183105469,92.38999938964844,86.11000061035156,91.6500015258789,699800
2020-11-02,89.79000091552734,91.16000366210938,88.08999633789062,89.91999816894531,573500
2020-11-03,92.45999908447266,93.7699966430664,88.79000091552734,91.31999969482422,467100
2020-11-04,100.61000061035156,100.91999816894531,94.77999877929688,95.18000030517578,903900
2020-11-05,104.11000061035156,105.16999816894531,102.26000213623047,103.11000061035156,987800
2020-11-06,119.58000183105469,120.25,113.05999755859375,114.72000122070312,2256500
2020-11-09,104.58999633789062,116.9800033569336,104.23999786376953,116.13999938964844,1565100
2020-11-10,101.19000244140625,104.55999755859375,96.08000183105469,104.0,937500
2020-11-11,110.11000061035156,110.63999938964844,102.43000030517578,102.66000366210938,1620000
2020-11-12,108.69000244140625,112.61000061035156,108.1500015258789,110.0999984741211,1074400
2020-11-13,107.97000122070312,110.98999786376953,106.05999755859375,110.68000030517578,653900
2020-11-16,108.5199966430664,109.5,105.18000030517578,107.94999694824219,557000
2020-11-17,106.95999908447266,109.44999694824219,105.5999984741211,108.81999969482422,532900
2020-11-18,104.04000091552734,108.05999755859375,102.5999984741211,108.05999755859375,628600
2020-11-19,111.23999786376953,111.58000183105469,103.91999816894531,103.91999816894531,649500
2020-11-20,113.43000030517578,114.91000366210938,109.54000091552734,111.31999969482422,903600
2020-11-23,116.33999633789062,118.30999755859375,113.44999694824219,114.08999633789062,540000
2020-11-24,108.77999877929688,116.58999633789062,108.06999969482422,116.01000213623047,989000
2020-11-25,109.44999694824219,112.41999816894531,107.69999694824219,109.80000305175781,1061400
2020-11-27,110.5999984741211,110.83000183105469,108.81999969482422,110.4800033569336,433200
2020-11-30,110.3499984741211,111.27999877929688,105.56999969482422,111.0999984741211,4059600
2020-12-01,110.91999816894531,113.48999786376953,109.38999938964844,111.41999816894531,941200
2020-12-02,111.87999725341797,112.4800033569336,108.0199966430664,110.0999984741211,863400
2020-12-03,111.13999938964844,113.19000244140625,110.8499984741211,111.5999984741211,980100
2020-12-04,110.43000030517578,112.37999725341797,109.6500015258789,111.69999694824219,423300
2020-12-07,116.36000061035156,117.48999786376953,110.51000213623047,110.51000213623047,521900
2020-12-08,117.62999725341797,118.5999984741211,114.22000122070312,116.56999969482422,694600
2020-12-09,119.9000015258789,127.3499984741211,118.30000305175781,118.48999786376953,928000
2020-12-10,123.6500015258789,126.63999938964844,117.79000091552734,119.04000091552734,840000
2020-12-11,129.02999877929688,129.3800048828125,123.41999816894531,123.41999816894531,740000
2020-12-14,137.64999389648438,139.02999877929688,130.0,130.0,1270900
2020-12-15,138.0800018310547,143.8000030517578,135.6999969482422,138.38999938964844,790700
2020-12-16,140.27000427246094,141.8800048828125,136.50999450683594,141.63999938964844,906400
2020-12-17,142.88999938964844,145.17999267578125,140.75999450683594,140.75999450683594,1191800
2020-12-18,140.14999389648438,144.1300048828125,138.50999450683594,144.0,1833500
2020-12-21,141.36000061035156,141.5500030517578,135.52000427246094,136.44000244140625,1049500
2020-12-22,146.69000244140625,149.44000244140625,142.00999450683594,143.0800018310547,913600
2020-12-23,145.94000244140625,147.99000549316406,143.2899932861328,147.0,750200
2020-12-24,143.86000061035156,148.1300048828125,143.3800048828125,146.6199951171875,207500
2020-12-28,138.33999633789062,145.4499969482422,136.8300018310547,144.99000549316406,507700
2020-12-29,136.42999267578125,140.39999389648438,132.24000549316406,140.00999450683594,820300
2020-12-30,136.75,139.0,135.7100067138672,137.83999633789062,273600
2020-12-31,135.94000244140625,137.5399932861328,134.27000427246094,137.38999938964844,564600
2021-01-04,136.50999450683594,137.91000366210938,131.49000549316406,136.38999938964844,907100
2021-01-05,139.60000610351562,142.5,134.27000427246094,135.02999877929688,732700
2021-01-06,138.22000122070312,141.02999877929688,135.52000427246094,138.0,624300
2021-01-07,146.92999267578125,147.17999267578125,139.67999267578125,139.7100067138672,1188800
2021-01-08,150.02000427246094,154.9499969482422,148.25999450683594,149.0500030517578,713900
2021-01-11,149.27000427246094,152.74000549316406,146.13999938964844,149.66000366210938,441600
2021-01-12,152.2100067138672,154.35000610351562,148.75,148.75,591300
2021-01-13,149.8800048828125,154.10000610351562,148.9499969482422,152.3000030517578,488100
2021-01-14,150.83999633789062,152.2899932861328,149.16000366210938,150.35000610351562,358700
2021-01-15,143.89999389648438,151.3699951171875,142.77999877929688,150.8000030517578,468600
2021-01-19,149.97999572753906,151.1199951171875,145.25999450683594,146.16000366210938,352600
2021-01-20,156.63999938964844,157.66000366210938,152.8000030517578,153.60000610351562,1179900
2021-01-21,152.60000610351562,158.8000030517578,152.0399932861328,158.0,739200
2021-01-22,152.0500030517578,153.2100067138672,150.39999389648438,151.97999572753906,283300
2021-01-25,152.8800048828125,159.16000366210938,149.2100067138672,155.5800018310547,469600
2021-01-26,145.67999267578125,155.3800048828125,145.0800018310547,153.9199981689453,452500
2021-01-27,136.08999633789062,142.86000061035156,132.36000061035156,142.7100067138672,1010500
2021-01-28,141.72000122070312,143.7100067138672,136.08999633789062,138.0,748600
2021-01-29,138.72000122070312,143.83999633789062,136.7899932861328,141.72000122070312,467100
2021-02-01,146.3300018310547,146.57000732421875,139.13999938964844,140.80999755859375,450900
2021-02-02,153.38999938964844,154.47000122070312,148.2100067138672,149.5800018310547,405900
2021-02-03,153.2899932861328,156.35000610351562,151.4499969482422,154.89999389648438,287800
2021-02-04,156.85000610351562,156.9600067138672,152.67999267578125,154.1999969482422,261300
2021-02-05,163.75999450683594,167.1199951171875,161.10000610351562,161.67999267578125,971700
2021-02-08,169.0800018310547,169.27000427246094,163.39999389648438,165.39999389648438,1361200
2021-02-09,172.92999267578125,175.60000610351562,166.6699981689453,168.00999450683594,891800
2021-02-10,171.7100067138672,174.66000366210938,166.0,174.14999389648438,989700
2021-02-11,200.60000610351562,205.6999969482422,188.27000427246094,189.6699981689453,2211000
2021-02-12,202.94000244140625,208.5800018310547,196.6999969482422,198.77999877929688,939900
2021-02-16,203.7899932861328,212.39999389648438,202.85000610351562,208.1199951171875,959400
2021-02-17,193.5500030517578,203.72999572753906,188.75999450683594,200.00999450683594,1174300
2021-02-18,187.14999389648438,190.41000366210938,182.3300018310547,189.10000610351562,788400
2021-02-19,191.4600067138672,197.89999389648438,190.19000244140625,190.77999877929688,1052100
2021-02-22,173.72999572753906,185.97999572753906,173.3300018310547,185.0500030517578,1465500
2021-02-23,175.0800018310547,177.3300018310547,158.11000061035156,165.0800018310547,934100
2021-02-24,172.22000122070312,176.97000122070312,169.02000427246094,170.99000549316406,661000
2021-02-25,159.3300018310547,175.5,158.25999450683594,171.0,716300
2021-02-26,169.82000732421875,171.60000610351562,158.9600067138672,162.25999450683594,1626300
2021-03-01,175.85000610351562,177.72000122070312,172.50999450683594,175.0,754200
2021-03-02,169.00999450683594,178.52999877929688,168.88999938964844,177.80999755859375,690900
2021-03-03,153.0399932861328,169.97000122070312,152.5800018310547,169.27999877929688,1195000
2021-03-04,137.6300048828125,153.69000244140625,132.0399932861328,150.10000610351562,2767800
2021-03-05,139.97000122070312,142.00999450683594,122.70999908447266,139.24000549316406,1941400
2021-03-08,130.0399932861328,144.7899932861328,128.52000427246094,141.16000366210938,1039500
2021-03-09,142.55999755859375,145.6699981689453,138.08999633789062,141.63999938964844,1116300
2021-03-10,149.02000427246094,153.22000122070312,145.52000427246094,148.8800048828125,997000
2021-03-11,161.10000610351562,163.0,151.25,157.58999633789062,926700
2021-03-12,156.8300018310547,158.0,151.0,154.47000122070312,554900
2021-03-15,155.99000549316406,158.07000732421875,153.00999450683594,156.8300018310547,592200
2021-03-16,150.22999572753906,162.0,147.08999633789062,159.8800048828125,679400
2021-03-17,148.97000122070312,151.10000610351562,140.00999450683594,145.3300018310547,938000
2021-03-18,137.8000030517578,145.0,136.66000366210938,144.39999389648438,766100
2021-03-19,141.7100067138672,142.2100067138672,135.82000732421875,137.36000061035156,902400
2021-03-22,143.88999938964844,146.3000030517578,141.50999450683594,144.3000030517578,770700
2021-03-23,140.8800048828125,144.97999572753906,138.9600067138672,144.14999389648438,442000
2021-03-24,133.22000122070312,143.85000610351562,132.8699951171875,143.38999938964844,473200
2021-03-25,131.35000610351562,134.22000122070312,126.61000061035156,129.3699951171875,703200
2021-03-26,132.0800018310547,136.52000427246094,126.55999755859375,131.3000030517578,1140300
2021-03-29,122.87999725341797,131.82000732421875,122.12999725341797,130.75999450683594,674100
2021-03-30,126.55999755859375,128.13999938964844,120.5199966430664,122.02999877929688,688900
2021-03-31,131.3800048828125,132.83999633789062,128.4600067138672,128.4600067138672,824600
2021-04-01,135.4199981689453,139.8000030517578,134.49000549316406,137.24000549316406,522800
2021-04-05,137.2100067138672,138.97000122070312,132.91000366210938,138.6300048828125,596500
2021-04-06,143.77000427246094,145.6199951171875,137.50999450683594,138.60000610351562,709000
2021-04-07,141.3699951171875,144.52999877929688,140.0800018310547,143.05999755859375,405500
2021-04-08,149.25999450683594,150.1300048828125,142.77999877929688,143.0,605000
2021-04-09,147.60000610351562,148.10000610351562,143.88999938964844,147.55999755859375,488900
2021-04-12,144.67999267578125,147.11000061035156,140.4199981689453,147.0,326400
2021-04-13,146.1300048828125,147.50999450683594,143.02999877929688,146.27999877929688,319100
2021-04-14,139.27999877929688,149.3699951171875,138.72999572753906,147.69000244140625,411800
2021-04-15,143.25,143.55999755859375,139.66000366210938,141.3800048828125,495900
2021-04-16,136.13999938964844,143.27000427246094,135.67999267578125,143.27000427246094,675500
2021-04-19,134.58999633789062,136.99000549316406,131.42999267578125,135.4199981689453,349600
2021-04-20,131.67999267578125,136.14999389648438,128.85000610351562,133.0,387200
2021-04-21,137.0399932861328,137.14999389648438,128.2899932861328,129.92999267578125,393700
2021-04-22,134.13999938964844,138.94000244140625,133.0,138.2899932861328,381200
2021-04-23,138.94000244140625,139.80999755859375,134.63999938964844,134.63999938964844,283600
2021-04-26,143.52999877929688,143.6999969482422,138.88999938964844,139.88999938964844,330700
2021-04-27,141.77000427246094,144.83999633789062,139.9600067138672,143.32000732421875,317800
2021-04-28,139.0500030517578,140.60000610351562,135.99000549316406,140.60000610351562,399000
2021-04-29,135.27999877929688,141.5,134.11000061035156,140.44000244140625,303300
2021-04-30,133.35000610351562,135.92999267578125,131.91000366210938,132.72000122070312,353800
2021-05-03,129.0800018310547,134.7100067138672,128.02000427246094,134.49000549316406,418800
2021-05-04,123.80000305175781,127.36000061035156,119.47000122070312,127.36000061035156,1089000
2021-05-05,115.26000213623047,126.27999877929688,113.4000015258789,124.18000030517578,1438800
2021-05-06,114.13999938964844,115.94000244140625,109.2300033569336,115.6500015258789,1387000
2021-05-07,119.4000015258789,121.80000305175781,117.55000305175781,118.06999969482422,704900
2021-05-10,113.87000274658203,116.16000366210938,112.75,115.98999786376953,600600
2021-05-11,116.08999633789062,117.18000030517578,106.72000122070312,108.81999969482422,663300
2021-05-12,109.87000274658203,114.5,108.2300033569336,111.9800033569336,567000
2021-05-13,108.23999786376953,114.2300033569336,105.12000274658203,110.98999786376953,514300
2021-05-14,113.31999969482422,114.08000183105469,109.0999984741211,109.22000122070312,501700
2021-05-17,111.58999633789062,112.48999786376953,108.63999938964844,111.94999694824219,365500
2021-05-18,110.43000030517578,114.91999816894531,110.12999725341797,112.69000244140625,462500
2021-05-19,109.72000122070312,110.72000122070312,105.58000183105469,106.05000305175781,456400
2021-05-20,113.80999755859375,114.48999786376953,110.48999786376953,110.76000213623047,434800
2021-05-21,111.48999786376953,116.25,111.45999908447266,114.9800033569336,382700
2021-05-24,114.86000061035156,115.9800033569336,112.55999755859375,112.87999725341797,298900
2021-05-25,113.7699966430664,116.7300033569336,113.44999694824219,115.87000274658203,458700
2021-05-26,116.31999969482422,117.3499984741211,114.44999694824219,114.98999786376953,422900
2021-05-27,116.66999816894531,118.0199966430664,113.7699966430664,117.29000091552734,817500
2021-05-28,118.29000091552734,120.73999786376953,116.86000061035156,117.38999938964844,302600
