Price,Close,High,Low,Open,Volume
Ticker,CTEC,CTEC,CTEC,CTEC,CTEC
Date,,,,,
2020-10-29,15.215956687927246,15.293887250223484,14.70940803300169,15.293887250223484,32400
2020-10-30,14.758112907409668,14.952940228554832,14.582769618986744,14.952940228554832,49900
2020-11-02,14.982163429260254,15.044508058357788,14.904232875139707,14.94319815219998,15900
2020-11-03,15.189654350280762,15.313369084433734,15.060094313487607,15.2938859809738,50200
2020-11-04,14.822405815124512,15.138025223928185,14.553545112515613,15.138025223928185,17600
2020-11-05,16.082935333251953,16.09267688577737,15.586127302522703,15.586127302522703,56700
2020-11-06,16.229053497314453,16.46284516361059,16.151122941882406,16.46284516361059,58200
2020-11-09,16.404399871826172,18.026330350975257,16.287503094278524,17.534394003404685,175500
2020-11-10,16.073192596435547,16.509604084158624,15.94655613895818,16.48232848230162,148900
2020-11-11,16.62455177307129,16.677155781163293,16.268019895819013,16.287501141398437,32600
2020-11-12,16.46381950378418,16.784309693879987,16.423881555507982,16.784309693879987,110600
2020-11-13,16.511550903320312,16.65767044463954,16.433620357416007,16.589481449224618,42600
2020-11-16,16.634292602539062,16.696636301708054,16.462844642807923,16.560258298519045,88000
2020-11-17,16.78430938720703,16.78430938720703,16.531034610756805,16.647931376045776,42700
2020-11-18,16.823274612426758,17.018100065848383,16.823274612426758,16.95965261562299,71400
2020-11-19,17.149608612060547,17.183703113634344,16.9499114494093,16.9499114494093,33000
2020-11-20,17.396066665649414,17.552901392601257,17.24215459034424,17.24215459034424,87600
2020-11-23,18.066267013549805,18.07990481372037,17.651287706070995,17.66102739932632,44300
2020-11-24,18.342920303344727,18.46955674811929,18.021456557982233,18.41110930114725,233200
2020-11-25,18.401369094848633,18.449101396798053,18.070163774455498,18.13835463525136,137800
2020-11-27,18.682893753051758,18.961495049350145,18.60593680127323,18.625419903143136,42800
2020-11-30,18.50852394104004,19.170934568843222,18.411110285537642,19.09300401604349,121000
2020-12-01,18.358509063720703,18.85921330876325,18.342922209170297,18.713091889134898,71000
2020-12-02,17.97275161743164,18.11887117163618,17.70973530505691,18.031199067511267,84500
2020-12-03,17.859750747680664,18.14322375476161,17.826629845366778,18.099387703584032,70800
2020-12-04,18.07114028930664,18.17732004872152,17.924045267811945,17.924045267811945,14000
2020-12-07,18.18705940246582,18.406239653491276,18.16757630059448,18.303956155683018,27200
2020-12-08,18.834857940673828,18.888435545211262,18.352663215858865,18.362404767412126,36100
2020-12-09,18.267915725708008,19.4826592790684,18.16757940612905,19.4826592790684,98100
2020-12-10,18.440336227416992,18.566972687806416,18.0799062342899,18.3136979090165,38900
2020-12-11,18.52995491027832,18.789074983177336,18.391627848897297,18.440335607417943,43300
2020-12-14,18.752058029174805,18.859213241047904,18.60593846808214,18.61568001988979,58000
2020-12-15,19.81580924987793,19.898611507193618,18.995590322647793,18.995590322647793,60800
2020-12-16,19.902509689331055,19.969725099442407,19.58007229837258,19.90153609150658,91700
2020-12-17,20.300928115844727,20.378858667118163,20.14993685987267,20.291186564684185,75000
2020-12-18,20.744159698486328,20.992562764697677,20.456790425333818,20.456790425333818,66100
2020-12-21,21.20687484741211,21.43092498083452,20.71980837057496,21.43092498083452,203900
2020-12-22,21.840059280395508,22.21022895788888,21.333509736026876,21.333509736026876,159900
2020-12-23,22.19074821472168,22.512211998615744,22.04462679276078,22.258937220697533,134900
2020-12-24,22.03293800354004,22.31738463250819,21.966696193282335,22.31738463250819,107000
2020-12-28,21.966693878173828,23.05772343077371,21.937471083325555,22.619362927940976,106300
2020-12-29,21.63549041748047,22.12255685848285,21.43092340410476,22.00566195312845,90400
2020-12-30,22.097314834594727,22.229820464944098,21.921939025058926,21.921939025058926,45700
2020-12-31,22.136287689208984,22.272692138190102,22.038858329238654,22.194747535206286,40100
2021-01-04,22.389604568481445,23.052134518116546,22.185000714924175,22.896245336831303,303900
2021-01-05,22.80855941772461,22.905016855869153,22.360378447255556,22.672156836859383,231700
2021-01-06,24.03618621826172,24.474625703584877,23.500317388062868,23.563646090562944,229300
2021-01-07,26.053003311157227,26.091976534553016,25.390473380193367,25.49764788618622,527300
2021-01-08,25.87763023376465,27.28063483113106,25.48790725070336,27.183203620779295,431700
2021-01-11,25.254072189331055,25.439191293844136,24.425909730557457,24.698716734137488,301500
2021-01-12,26.140695571899414,26.15043887937585,25.47816553026893,25.692514578058727,161900
2021-01-13,26.608362197875977,26.861682607868882,25.95070476344815,26.793481316398832,329100
2021-01-14,26.257612228393555,26.598618683081266,26.07249311131608,26.43298618008475,215900
2021-01-15,24.620773315429688,26.004291295366443,24.55257202586909,26.004291295366443,193700
2021-01-19,26.24786949157715,26.296584169492043,25.624310835860634,25.7802000352033,568100
2021-01-20,26.29658317565918,26.608361562561406,25.92634680579923,26.52944319265119,898200
2021-01-21,27.20269012451172,27.231920045002774,26.062749242201235,26.491445451007902,391000
2021-01-22,27.563186645507812,27.670359310177805,26.807122344981444,26.968857902741124,282200
2021-01-25,27.50472640991211,28.55697943527322,26.98834413366241,28.001623929991776,375500
2021-01-26,27.972394943237305,28.167257378217904,27.407296111808648,27.631388469540113,167000
2021-01-27,26.374526977539062,27.0857716335183,25.92634602446033,26.452471571915613,244700
2021-01-28,26.637592315673828,26.74476683640048,25.89711769446733,26.374528596624316,340000
2021-01-29,25.595081329345703,26.5011884109029,25.332017623407342,26.179666723093483,220000
2021-02-01,26.0140323638916,26.16017823728177,25.33201581027668,26.16017823728177,137400
2021-02-02,26.812965393066406,26.842193453304116,26.26053126774947,26.510928476075364,152900
2021-02-03,27.26114845275879,27.38780958481338,26.646361208239284,26.988343291433424,143000
2021-02-04,27.192947387695312,27.45601110259182,27.11305338501916,27.348836583557137,165500
2021-02-05,27.270889282226562,27.473545588426507,26.93962430927247,27.37806379063689,115300
2021-02-08,27.719072341918945,27.96264942099259,27.514466629157354,27.602154526291518,185400
2021-02-09,28.235456466674805,28.40108896596223,27.943164695389115,27.943164695389115,437000
2021-02-10,27.689842224121094,28.781068348188725,27.378063862486236,28.74209512381156,248400
2021-02-11,27.982135772705078,28.23545617240728,27.73076477768532,27.962651017609325,134700
2021-02-12,28.089309692382812,28.196484205691622,27.41703640967923,27.865219217596852,56300
2021-02-16,27.68010139465332,28.644666484143475,27.45601090947138,28.59595180765898,423800
2021-02-17,26.910396575927734,27.49498008037915,26.416422288158163,27.48523677419221,578900
2021-02-18,25.224843978881836,25.731484794844167,24.910142409065084,25.614568827065664,275200
2021-02-19,25.828916549682617,26.228382854954567,25.536622907402222,25.536622907402222,130400
2021-02-22,23.81209945678711,25.03777894348884,23.77799880910553,24.99101180999812,228600
2021-02-23,23.432113647460938,23.539288154106075,21.746560750591424,22.88650152501818,196600
2021-02-24,23.821842193603516,23.870556872453847,22.701385996587142,23.354172728249306,126200
2021-02-25,22.789073944091797,24.094647409644534,22.662414663857223,23.821842234263645,156200
2021-02-26,23.19828224182129,23.41263127692801,22.420783819657846,22.808559257553306,223100
2021-03-01,24.32847785949707,24.32847785949707,23.665949768950288,23.91926829449562,65600
2021-03-02,23.295713424682617,24.13361923361848,23.227512134810308,24.13361923361848,161800
2021-03-03,22.116802215576172,23.334687759201604,21.97065446366443,23.169055250934708,201300
2021-03-04,20.48970603942871,21.921938698742046,20.165261168286136,21.44452781230427,167400
2021-03-05,20.3162784576416,20.937887704803906,19.052601434061007,20.937887704803906,179700
2021-03-08,19.2620792388916,20.158443121493395,19.2620792388916,19.905122691807456,133100
2021-03-09,21.0548038482666,21.093775215575334,19.973320994850422,20.244178594773295,242400
2021-03-10,20.928142547607422,21.921937493306963,20.748869799462057,21.64328599392991,115300
2021-03-11,22.564983367919922,22.645851147006653,21.7563074353985,21.7563074353985,137600
2021-03-12,22.487037658691406,22.56498225587586,21.82450765345066,22.116801286651697,101100
2021-03-15,22.36037826538086,22.40909294148055,22.087571247523574,22.331148344713583,62400
2021-03-16,21.999881744384766,22.389604699885144,21.736818052542397,22.389604699885144,62800
2021-03-17,21.395811080932617,21.63938817534221,20.82097084780407,21.288638423067507,91700
2021-03-18,20.56764793395996,21.308122433506185,20.56764793395996,21.308122433506185,61700
2021-03-19,20.986604690551758,21.05480598401949,20.28023069985075,20.56765176399754,47700
2021-03-22,21.347095489501953,21.532214593647605,21.04506042572954,21.04506042572954,221500
2021-03-23,20.577396392822266,21.230183163905657,20.518936544656476,21.142495250002963,44500
2021-03-24,19.612825393676758,20.665078290443617,19.612825393676758,20.665078290443617,52900
2021-03-25,19.80769157409668,19.84666480579469,19.02824552359619,19.330280635871883,287400
2021-03-26,20.53841781616211,20.53841781616211,19.983062411524777,20.255869390270092,62900
2021-03-29,19.778461456298828,20.694311950412,19.768720006815858,20.694311950412,63700
2021-03-30,20.786867141723633,20.879427621582973,20.023984662796195,20.168182993078194,71500
2021-03-31,21.541961669921875,21.619906276095502,21.207773450843376,21.337355917249855,52400
2021-04-01,21.59067153930664,22.321402756183026,21.44647321377176,22.31165945028987,118100
2021-04-05,21.361711502075195,22.029114112061777,21.249666256058564,22.029114112061777,109700
2021-04-06,21.269153594970703,21.512730709827604,21.181465684954546,21.230182222933472,33900
2021-04-07,20.54816436767578,21.19120776497992,20.43124654164512,21.19120776497992,103300
2021-04-08,20.752765655517578,20.947628055183092,20.606619784941227,20.65533631403039,43400
2021-04-09,20.626108169555664,20.820970585971157,20.47021897976156,20.820970585971157,44100
2021-04-12,20.080495834350586,20.55790670632451,19.944091400682527,20.55790670632451,138500
2021-04-13,20.23151206970215,20.275356019301892,19.924606280849616,20.08049546646078,107000
2021-04-14,20.138957977294922,20.65534218227288,20.099984742951182,20.46047972724638,77900
2021-04-15,19.749231338500977,20.236385529238472,19.564112225683918,20.236385529238472,79600
2021-04-16,20.0999813079834,20.17013200280613,19.72000162979871,19.74923155056129,51600
2021-04-19,19.632312774658203,20.3143293593081,19.578725518362695,20.285099439961726,120600
2021-04-20,19.447193145751953,19.749230062503546,19.281562515614528,19.710256837756642,47500
2021-04-21,20.01229476928711,20.01229476928711,19.096444383096152,19.34002147507864,71700
2021-04-22,20.60662078857422,20.8501978708466,20.45073160458755,20.51893289028851,108200
2021-04-23,21.098648071289062,21.098648071289062,20.704052518981666,20.752767193335103,48800
2021-04-26,21.434783935546875,21.434783935546875,20.89891508049649,21.288638053110017,100000
2021-04-27,21.288639068603516,21.434784958011708,21.239922533236914,21.434784958011708,58800
2021-04-28,20.743024826049805,20.869684088764096,20.60662039888177,20.66507837718486,65800
2021-04-29,20.392276763916016,20.85994438785846,20.231514972866204,20.85994438785846,40500
2021-04-30,19.87588882446289,20.265611770364988,19.856402212581386,20.265611770364988,28200
2021-05-03,19.417964935302734,20.0415216596637,19.369248404746017,20.0415216596637,94600
2021-05-04,18.180593490600586,18.872353378906066,18.07341897844232,18.872353378906066,87100
2021-05-05,18.287769317626953,18.541089727449027,18.20495213636502,18.47288657767916,43800
2021-05-06,17.576526641845703,17.995477745603942,17.4342758283834,17.995477745603942,107000
2021-05-07,18.005220413208008,18.287770766749308,17.693441994366548,17.693441994366548,213000
2021-05-10,17.3037166595459,17.712926244203413,17.264743433223416,17.68369632446155,93000
2021-05-11,17.48883819580078,17.508322953321308,16.3683819419746,16.56324438394767,425600
2021-05-12,16.611957550048828,17.11859836629002,16.572986180216475,17.10885505924548,459300
2021-05-13,16.465810775756836,16.943221645195514,16.21249038125649,16.88476366441719,114500
2021-05-14,17.147825241088867,17.235513130566037,16.728872404330268,16.728872404330268,43800
2021-05-17,17.040651321411133,17.167312436457053,16.816560866601318,16.83604747789231,210200
2021-05-18,17.537548065185547,17.67395062213311,17.021164036484052,17.021164036484052,60400
2021-05-19,17.6252384185791,17.67395309334449,17.09911101105341,17.118597624297855,18800
2021-05-20,18.278026580810547,18.278026580810547,18.02470616308461,18.063679392740543,56000
2021-05-21,18.35597038269043,18.443658287253108,18.16110795958542,18.443658287253108,23100
2021-05-24,18.102651596069336,18.346228717576373,18.062704591339756,18.346228717576373,34800
2021-05-25,18.12213706970215,18.35597086861075,18.102650455206636,18.102650455206636,31500
2021-05-26,18.5167293548584,18.58980322437083,18.122135662859215,18.122135662859215,63700
2021-05-27,18.54109001159668,18.60929130406594,18.414428875571616,18.60929130406594,60300
2021-05-28,18.658002853393555,18.86260855483836,18.6092881836115,18.6092881836115,27100
2021-06-01,18.794408798217773,19.018499270744034,18.65800436674231,18.784665491801977,56400
2021-06-02,18.482629776000977,18.687235507414655,18.391044919721196,18.648262279204125,115000
2021-06-03,18.141624450683594,18.447556506136245,17.995476694138343,18.2682837335641,131200
2021-06-04,18.38519859313965,18.462167552010428,18.12213490392651,18.26828077848527,55000
2021-06-07,18.550832748413086,18.804151295981917,18.17085121036827,18.45340153716196,184100
2021-06-08,18.56057357788086,18.960039858173822,18.39494108178287,18.9405551032502,120700
2021-06-09,18.5216007232666,18.833379077171966,18.51185741741386,18.560572088331984,35400
2021-06-10,18.6287784576416,18.726207816362212,18.21956883263898,18.550833855657576,110100
2021-06-11,18.843122482299805,18.901580459378653,18.745691281604667,18.745691281604667,81000
2021-06-14,18.950298309326172,19.447193936637664,18.931785469314814,19.340021280916417,78900
2021-06-15,18.511857986450195,19.291303895173005,18.511857986450195,19.10618665331736,118000
2021-06-16,18.66775131225586,18.8918418284664,18.511862095905393,18.628779937341267,48300
2021-06-17,18.9405574798584,18.98927216079862,18.511861225869808,18.745695039405597,52300
2021-06-18,18.73594856262207,19.09644345898325,18.65800397129339,18.940554276325884,91600
2021-06-21,18.911325454711914,19.135415935487774,18.726206342688236,18.735949649462718,45500
2021-06-22,19.301048278808594,19.320534892200914,18.804150787378827,18.96003997782592,50500
2021-06-23,19.447193145751953,19.72000014394337,19.23869234006206,19.437451697910866,135900
2021-06-24,19.690771102905273,19.778459004147994,19.559241109386914,19.62256981490443,86900
2021-06-25,19.788204193115234,20.080497844510543,19.739489513722297,19.92460864043807,122000
2021-06-28,20.470216751098633,20.51893142072591,19.78820022624362,19.827173448621863,108300
2021-06-29,20.744144439697266,20.95860390330639,20.305475242179423,20.48094292118656,92200
2021-06-30,20.30547523498535,20.802633038889677,20.24698662844345,20.57842516437967,77400
2021-07-01,20.17875099182129,20.617418359883853,19.993534889224524,20.617418359883853,74500
2021-07-02,19.96428680419922,20.46144457115161,19.89604979175227,20.02277726571301,81800
2021-07-06,20.130006790161133,20.27622923061224,19.964287528498087,20.237237447507578,85300
2021-07-07,20.00328254699707,20.675906191207456,19.993534135720484,20.666159639250203,149200
2021-07-08,19.535367965698242,20.549178463730232,19.14543899175141,19.62309993958522,156800
2021-07-09,19.681589126586914,19.69133753623614,19.496373061889635,19.496373061889635,48600
2021-07-12,19.88142967224121,20.13000764564017,19.730332090406215,20.100764271898697,87100
2021-07-13,19.64259910583496,20.31522462096608,19.52562188713699,19.983786069122885,107700
2021-07-14,18.91148567199707,19.691341882180936,18.81400341330916,19.506125776605845,293500
2021-07-15,18.53130531311035,19.330656418764637,18.39483127828721,18.921232454975943,68000
2021-07-16,18.26810073852539,18.638532855807224,18.21936055119203,18.5215538031606,49100
2021-07-19,18.13163185119629,18.160875228133964,17.741704664364867,18.112135027024845,56300
2021-07-20,18.424076080322266,18.47281813890912,17.975660297239735,18.238859976331064,68000
2021-07-21,19.09670066833496,19.09670066833496,18.52155742073501,18.541054243204,40400
2021-07-22,19.038211822509766,19.35990195195374,18.891987515137618,19.30141148527716,129100
2021-07-23,18.662906646728516,19.038212113366782,18.502060649889547,19.038212113366782,91200
2021-07-26,18.414325714111328,18.687275635268588,18.336340287969144,18.52155637230154,49600
2021-07-27,18.180368423461914,18.34608767720226,17.878175146400974,18.34608767720226,100000
2021-07-28,18.784757614135742,18.852994628619395,18.15112580337714,18.15112580337714,49200
2021-07-29,18.73601531982422,18.969971591888175,18.73601531982422,18.969971591888175,70800
