Price,Close,High,Low,Open,Volume
Ticker,IXHL,IXHL,IXHL,IXHL,IXHL
Date,,,,,
2022-06-24,4.434999942779541,4.599999904632568,4.349999904632568,4.360000133514404,25300
2022-06-27,4.4730000495910645,4.550000190734863,4.409999847412109,4.550000190734863,6300
2022-06-28,4.418000221252441,4.429999828338623,4.159999847412109,4.159999847412109,8600
2022-06-29,3.9100000858306885,4.300000190734863,3.9100000858306885,4.300000190734863,39200
2022-06-30,3.8550000190734863,3.9600000381469727,3.630000114440918,3.9600000381469727,16300
2022-07-01,3.7149999141693115,3.859999895095825,3.5399999618530273,3.5399999618530273,7900
2022-07-05,3.7950000762939453,3.950000047683716,3.6500000953674316,3.6500000953674316,6100
2022-07-06,3.8299999237060547,3.9100000858306885,3.559999942779541,3.799999952316284,4900
2022-07-07,3.950000047683716,4.010000228881836,3.763000011444092,3.763000011444092,18000
2022-07-08,4.079999923706055,4.34499979019165,4.010000228881836,4.010000228881836,12900
2022-07-11,3.9100000858306885,3.9100000858306885,3.7899999618530273,3.7899999618530273,6900
2022-07-12,3.619999885559082,3.990000009536743,3.619999885559082,3.799999952316284,12600
2022-07-13,3.6600000858306885,3.7079999446868896,3.5899999141693115,3.619999885559082,12400
2022-07-14,3.5999999046325684,3.6700000762939453,3.566999912261963,3.566999912261963,2200
2022-07-15,3.434999942779541,3.6700000762939453,3.259999990463257,3.5299999713897705,28000
2022-07-18,3.559999942779541,3.5999999046325684,3.3499999046325684,3.549999952316284,14700
2022-07-19,3.609999895095825,3.6449999809265137,3.4200000762939453,3.627000093460083,3600
2022-07-20,3.5,3.819999933242798,3.4600000381469727,3.630000114440918,15600
2022-07-21,3.880000114440918,3.9100000858306885,3.765000104904175,3.890000104904175,23400
2022-07-22,3.8399999141693115,3.8499999046325684,3.7200000286102295,3.7200000286102295,7500
2022-07-25,3.75,3.859999895095825,3.6700000762939453,3.859999895095825,2700
2022-07-26,3.5299999713897705,3.619999885559082,3.4700000286102295,3.5299999713897705,4000
2022-07-27,3.5399999618530273,3.7360000610351562,3.5299999713897705,3.5399999618530273,6700
2022-07-28,3.549999952316284,3.75,3.450000047683716,3.75,6200
2022-07-29,3.490000009536743,3.680000066757202,3.4600000381469727,3.680000066757202,6800
2022-08-01,3.5480000972747803,3.5999999046325684,3.3559999465942383,3.5,3500
2022-08-02,3.569999933242798,3.5999999046325684,3.4749999046325684,3.559999942779541,9200
2022-08-03,3.7100000381469727,3.75,3.4800000190734863,3.5899999141693115,7900
2022-08-04,3.759999990463257,3.8540000915527344,3.684999942779541,3.7200000286102295,4600
2022-08-05,4.889999866485596,5.0,4.0,4.400000095367432,74400
2022-08-08,4.760000228881836,4.900000095367432,4.611000061035156,4.900000095367432,14500
2022-08-09,4.800000190734863,4.96999979019165,4.504000186920166,4.610000133514404,10500
2022-08-10,4.860000133514404,5.0,4.730000019073486,4.860000133514404,7400
2022-08-11,4.760000228881836,4.96999979019165,4.610000133514404,4.610000133514404,8500
2022-08-12,4.820000171661377,4.940000057220459,4.789999961853027,4.809999942779541,5300
2022-08-15,4.909999847412109,4.921999931335449,4.659999847412109,4.659999847412109,6400
2022-08-16,5.559999942779541,5.650000095367432,5.170000076293945,5.389999866485596,34700
2022-08-17,5.460000038146973,5.650000095367432,5.388999938964844,5.5,16200
2022-08-18,5.51800012588501,5.611999988555908,5.349999904632568,5.559999942779541,8100
2022-08-19,5.449999809265137,6.0,5.25,5.840000152587891,21300
2022-08-22,5.059999942779541,5.170000076293945,5.059999942779541,5.150000095367432,6300
2022-08-23,4.840000152587891,5.400000095367432,4.510000228881836,4.75,38000
2022-08-24,4.46999979019165,4.579999923706055,4.300000190734863,4.539999961853027,14100
2022-08-25,4.25,4.610000133514404,4.182000160217285,4.360000133514404,13400
2022-08-26,4.314000129699707,4.455999851226807,4.264999866485596,4.409999847412109,13200
2022-08-29,4.239999771118164,4.650000095367432,3.8399999141693115,4.650000095367432,43000
2022-08-30,4.349999904632568,4.409999847412109,4.099999904632568,4.110000133514404,7300
2022-08-31,4.21999979019165,4.269999980926514,4.110000133514404,4.150000095367432,4500
2022-09-01,4.21999979019165,4.46999979019165,4.119999885559082,4.119999885559082,5700
2022-09-02,4.159999847412109,4.260000228881836,3.934999942779541,4.139999866485596,5000
2022-09-06,4.440000057220459,4.489999771118164,4.25,4.400000095367432,12900
2022-09-07,4.210000038146973,4.309999942779541,4.099999904632568,4.159999847412109,3800
2022-09-08,4.400000095367432,4.400000095367432,4.295000076293945,4.300000190734863,8700
2022-09-09,4.71999979019165,4.769999980926514,4.590000152587891,4.72599983215332,14300
2022-09-12,4.909999847412109,5.0,4.800000190734863,4.840000152587891,22100
2022-09-13,5.0,5.199999809265137,5.0,5.070000171661377,16800
2022-09-14,5.099999904632568,5.25,5.050000190734863,5.050000190734863,11300
2022-09-15,5.099999904632568,5.190000057220459,5.001999855041504,5.010000228881836,12900
2022-09-16,5.199999809265137,5.4029998779296875,5.150000095367432,5.360000133514404,9600
2022-09-19,5.480999946594238,5.699999809265137,5.25,5.260000228881836,8500
2022-09-20,5.572999954223633,5.730000019073486,5.090000152587891,5.630000114440918,10900
2022-09-21,5.230000019073486,5.400000095367432,4.900000095367432,5.400000095367432,10000
2022-09-22,4.840000152587891,4.940000057220459,4.820000171661377,4.829999923706055,1100
2022-09-23,4.809999942779541,4.940000057220459,4.400000095367432,4.613999843597412,3100
2022-09-26,4.5,4.559999942779541,4.21999979019165,4.5,3200
2022-09-27,4.5,4.510000228881836,3.5999999046325684,4.119999885559082,19800
2022-09-28,4.349999904632568,4.380000114440918,4.260000228881836,4.269999980926514,4000
2022-09-29,4.179999828338623,4.349999904632568,3.990000009536743,4.199999809265137,2500
2022-09-30,4.3420000076293945,4.409999847412109,4.21999979019165,4.324999809265137,5800
2022-10-03,4.320000171661377,4.320000171661377,3.569999933242798,4.218999862670898,14600
2022-10-04,4.449999809265137,4.449999809265137,4.284999847412109,4.320000171661377,5000
2022-10-05,4.46999979019165,4.46999979019165,4.320000171661377,4.320000171661377,2300
2022-10-06,4.510000228881836,4.550000190734863,4.400000095367432,4.5,5500
2022-10-07,4.760000228881836,4.869999885559082,4.508999824523926,4.800000190734863,17300
2022-10-10,4.480000019073486,4.526000022888184,4.010000228881836,4.039999961853027,4200
2022-10-11,4.349999904632568,4.449999809265137,4.079999923706055,4.245999813079834,19000
2022-10-12,4.574999809265137,4.574999809265137,4.340000152587891,4.340000152587891,3200
2022-10-13,4.53000020980835,4.579999923706055,4.159999847412109,4.400000095367432,46200
2022-10-14,4.289999961853027,4.364999771118164,4.195000171661377,4.329999923706055,10900
2022-10-17,4.25,4.599999904632568,4.193999767303467,4.269999980926514,17900
2022-10-18,4.260000228881836,4.349999904632568,4.260000228881836,4.349999904632568,900
2022-10-19,4.150000095367432,4.269999980926514,4.150000095367432,4.21999979019165,2100
2022-10-20,4.125,4.150000095367432,4.090000152587891,4.144999980926514,1500
2022-10-21,4.019999980926514,4.110000133514404,4.010000228881836,4.099999904632568,4500
2022-10-24,3.799999952316284,4.039999961853027,3.75,4.03000020980835,9700
2022-10-25,4.150000095367432,4.190000057220459,4.0,4.190000057220459,2800
2022-10-26,4.179999828338623,4.199999809265137,3.9600000381469727,3.9600000381469727,3100
2022-10-27,4.086999893188477,4.086999893188477,4.059999942779541,4.059999942779541,2400
2022-10-28,4.090000152587891,4.105000019073486,4.090000152587891,4.099999904632568,2800
2022-10-31,3.9600000381469727,4.099999904632568,3.930000066757202,3.930000066757202,2800
2022-11-01,3.990000009536743,4.150000095367432,3.690000057220459,4.050000190734863,4500
2022-11-02,3.9700000286102295,3.9800000190734863,3.819999933242798,3.9800000190734863,1200
2022-11-03,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,800
2022-11-04,3.924999952316284,4.099999904632568,3.924999952316284,4.099999904632568,4500
2022-11-07,3.7100000381469727,3.869999885559082,3.6700000762939453,3.799999952316284,6700
2022-11-08,3.8450000286102295,3.9000000953674316,3.7899999618530273,3.9000000953674316,8700
2022-11-09,3.5999999046325684,3.6500000953674316,3.424999952316284,3.619999885559082,9600
2022-11-10,3.700000047683716,3.740000009536743,3.6500000953674316,3.6500000953674316,3300
2022-11-11,3.7899999618530273,3.869999885559082,3.5,3.869999885559082,9500
2022-11-14,3.9700000286102295,4.050000190734863,3.7799999713897705,3.819999933242798,8300
2022-11-15,4.059999942779541,4.230000019073486,3.7799999713897705,4.159999847412109,5500
2022-11-16,4.090000152587891,4.239999771118164,4.03000020980835,4.239999771118164,3400
2022-11-17,4.139999866485596,4.28000020980835,4.0,4.25,13800
2022-11-18,4.440000057220459,4.75,4.300000190734863,4.329999923706055,54400
2022-11-21,4.099999904632568,4.300000190734863,4.0,4.110000133514404,16900
2022-11-22,4.349999904632568,4.550000190734863,4.170000076293945,4.170000076293945,20800
2022-11-23,4.0,4.179999828338623,4.0,4.179999828338623,10900
2022-11-25,4.139999866485596,4.175000190734863,4.139999866485596,4.175000190734863,2500
2022-11-28,4.070000171661377,4.199999809265137,4.070000171661377,4.099999904632568,2000
2022-11-29,4.0,4.059999942779541,3.9749999046325684,4.0,9600
2022-11-30,4.050000190734863,4.164999961853027,4.0,4.0,6600
2022-12-01,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2022-12-02,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2022-12-05,4.03000020980835,4.349999904632568,3.7699999809265137,4.349999904632568,10400
2022-12-06,3.259999990463257,3.819999933242798,3.2100000381469727,3.819999933242798,29500
2022-12-07,2.9800000190734863,3.450000047683716,2.9749999046325684,3.4100000858306885,11500
2022-12-08,3.299999952316284,3.680000066757202,3.2100000381469727,3.3399999141693115,35400
2022-12-09,3.2699999809265137,3.4100000858306885,3.190000057220459,3.4100000858306885,10600
2022-12-12,3.390000104904175,3.4000000953674316,3.2190001010894775,3.2869999408721924,4600
2022-12-13,3.2300000190734863,3.5450000762939453,3.2300000190734863,3.390000104904175,6500
2022-12-14,3.25,3.502000093460083,3.240000009536743,3.502000093460083,2400
2022-12-15,3.367000102996826,3.450000047683716,3.3399999141693115,3.3399999141693115,1000
2022-12-16,3.255000114440918,3.3399999141693115,3.2100000381469727,3.3399999141693115,1800
2022-12-19,3.255000114440918,3.305000066757202,3.2100000381469727,3.234999895095825,2400
2022-12-20,2.859999895095825,3.1600000858306885,2.6740000247955322,3.0,17400
2022-12-21,2.9760000705718994,2.9760000705718994,2.615000009536743,2.859999895095825,6000
2022-12-22,2.734999895095825,3.059999942779541,2.7200000286102295,2.938999891281128,6200
2022-12-23,2.7200000286102295,2.9200000762939453,2.7200000286102295,2.7899999618530273,3200
2022-12-27,2.880000114440918,3.1600000858306885,2.7279999256134033,3.119999885559082,9300
2022-12-28,2.740000009536743,2.75,2.5999999046325684,2.700000047683716,6600
2022-12-29,2.743000030517578,2.809999942779541,2.6489999294281006,2.809999942779541,1500
2022-12-30,2.799999952316284,2.825000047683716,2.690000057220459,2.740000009536743,4900
2023-01-03,3.0450000762939453,3.069999933242798,2.8299999237060547,3.0,3300
2023-01-04,3.190000057220459,3.190000057220459,3.0999999046325684,3.0999999046325684,2300
2023-01-05,2.8399999141693115,3.0,2.8299999237060547,3.0,1700
2023-01-06,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2023-01-09,2.9000000953674316,2.992000102996826,2.9000000953674316,2.9000000953674316,3500
2023-01-10,2.9700000286102295,3.2799999713897705,2.9700000286102295,3.0,5900
2023-01-11,3.1700000762939453,3.259999990463257,3.140000104904175,3.190000057220459,2000
2023-01-12,3.2790000438690186,3.2790000438690186,3.25,3.25,1300
2023-01-13,3.4049999713897705,3.4539999961853027,3.4049999713897705,3.450000047683716,3700
2023-01-17,3.3239998817443848,3.5999999046325684,3.240000009536743,3.5999999046325684,3400
2023-01-18,3.5899999141693115,3.5899999141693115,3.200000047683716,3.2300000190734863,3000
2023-01-19,3.5,3.5,3.369999885559082,3.380000114440918,1900
2023-01-20,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,800
2023-01-23,3.3949999809265137,3.3949999809265137,3.259999990463257,3.259999990463257,1300
2023-01-24,3.200000047683716,3.6500000953674316,3.200000047683716,3.6500000953674316,5300
2023-01-25,3.5299999713897705,3.6500000953674316,3.2100000381469727,3.6500000953674316,22500
2023-01-26,3.440000057220459,3.450000047683716,3.299999952316284,3.299999952316284,5300
2023-01-27,3.4110000133514404,3.440000057220459,3.299999952316284,3.440000057220459,1600
2023-01-30,3.609999895095825,3.609999895095825,3.4100000858306885,3.4100000858306885,2600
2023-01-31,3.2320001125335693,3.609999895095825,3.2320001125335693,3.2699999809265137,2800
2023-02-01,3.4200000762939453,3.4200000762939453,3.2899999618530273,3.2899999618530273,2000
2023-02-02,3.240000009536743,3.430000066757202,3.1600000858306885,3.4200000762939453,4800
2023-02-03,3.4649999141693115,3.5799999237060547,3.059999942779541,3.059999942779541,19100
2023-02-06,3.200000047683716,3.4800000190734863,3.200000047683716,3.369999885559082,5000
2023-02-07,3.5,3.5,3.359999895095825,3.388000011444092,1900
2023-02-08,3.2850000858306885,3.3550000190734863,3.2850000858306885,3.3550000190734863,1200
2023-02-09,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,1100
2023-02-10,3.4019999504089355,3.499000072479248,3.259999990463257,3.499000072479248,2400
2023-02-13,3.4100000858306885,3.4100000858306885,3.0299999713897705,3.1600000858306885,2300
2023-02-14,3.0199999809265137,3.2699999809265137,2.9100000858306885,3.0,6100
2023-02-15,3.0,3.0390000343322754,2.890000104904175,2.950000047683716,16600
2023-02-16,2.924999952316284,2.9600000381469727,2.809999942779541,2.809999942779541,3000
2023-02-17,2.884000062942505,3.25,2.75,3.1670000553131104,57200
2023-02-21,2.5369999408721924,2.6500000953674316,2.4000000953674316,2.6500000953674316,14500
2023-02-22,2.5,2.509999990463257,2.2300000190734863,2.2300000190734863,7400
2023-02-23,2.490000009536743,2.640000104904175,2.4800000190734863,2.5439999103546143,8200
2023-02-24,2.450000047683716,2.450000047683716,2.2739999294281006,2.369999885559082,5600
2023-02-27,2.4100000858306885,2.75,2.3299999237060547,2.3299999237060547,11700
2023-02-28,2.549999952316284,2.7160000801086426,2.5399999618530273,2.6600000858306885,11500
2023-03-01,2.5,2.7300000190734863,2.4100000858306885,2.7300000190734863,12400
2023-03-02,2.5,2.5,2.4200000762939453,2.450000047683716,2000
2023-03-03,2.4600000381469727,2.5399999618530273,2.4100000858306885,2.5399999618530273,3100
2023-03-06,2.505000114440918,2.559999942779541,2.4100000858306885,2.430000066757202,1600
2023-03-07,2.5199999809265137,2.5199999809265137,2.5,2.5,1200
2023-03-08,2.5399999618530273,2.5399999618530273,2.5,2.5,1500
2023-03-09,2.309999942779541,2.4600000381469727,2.309999942779541,2.4549999237060547,6600
2023-03-10,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2023-03-13,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2023-03-14,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2023-03-15,2.385999917984009,2.950000047683716,2.359999895095825,2.5399999618530273,54700
2023-03-16,2.180000066757202,2.2899999618530273,2.009999990463257,2.25,16100
2023-03-17,1.9199999570846558,2.049999952316284,1.8899999856948853,2.0399999618530273,15300
2023-03-20,1.9459999799728394,2.069999933242798,1.8799999952316284,1.9900000095367432,10900
2023-03-21,1.9600000381469727,2.0,1.8799999952316284,1.909999966621399,13700
2023-03-22,1.899999976158142,1.940000057220459,1.7699999809265137,1.940000057220459,17400
2023-03-23,1.899999976158142,2.068000078201294,1.899999976158142,2.068000078201294,2800
2023-03-24,1.9600000381469727,2.0,1.9600000381469727,2.0,7100
2023-03-27,1.9900000095367432,2.0,1.9700000286102295,2.0,3100
2023-03-28,2.0329999923706055,2.130000114440918,2.0,2.0320000648498535,2200
2023-03-29,2.0850000381469727,2.1700000762939453,2.0299999713897705,2.1600000858306885,3200
2023-03-30,2.115000009536743,2.1700000762939453,2.0899999141693115,2.1600000858306885,3200
2023-03-31,2.2049999237060547,2.4159998893737793,2.0999999046325684,2.109999895095825,8000
2023-04-03,2.190000057220459,2.309999942779541,2.190000057220459,2.309999942779541,1100
2023-04-04,2.2660000324249268,2.2660000324249268,1.9600000381469727,1.9600000381469727,1100
2023-04-05,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,600
2023-04-06,2.2300000190734863,2.375,2.2300000190734863,2.375,800
2023-04-10,2.440000057220459,2.440000057220459,2.2300000190734863,2.2300000190734863,1900
2023-04-11,2.2799999713897705,2.450000047683716,2.25,2.450000047683716,3600
2023-04-12,2.109999895095825,2.2300000190734863,2.109999895095825,2.2300000190734863,1500
2023-04-13,2.259999990463257,2.2699999809265137,2.25,2.2699999809265137,1200
2023-04-14,2.109999895095825,2.2100000381469727,2.0999999046325684,2.0999999046325684,4900
2023-04-17,2.1500000953674316,2.299999952316284,2.0999999046325684,2.109999895095825,3700
2023-04-18,2.130000114440918,2.2899999618530273,2.0799999237060547,2.2899999618530273,3100
2023-04-19,2.049999952316284,2.240000009536743,2.049999952316284,2.240000009536743,1900
2023-04-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,500
2023-04-21,2.11899995803833,2.234999895095825,2.009999990463257,2.200000047683716,12200
2023-04-24,2.240000009536743,2.25,2.0299999713897705,2.1500000953674316,5600
2023-04-25,2.2799999713897705,2.2899999618530273,2.0299999713897705,2.0899999141693115,11900
2023-04-26,2.2799999713897705,2.2799999713897705,2.0799999237060547,2.174999952316284,1400
2023-04-27,2.0899999141693115,2.25,2.0899999141693115,2.2200000286102295,2700
2023-04-28,2.1579999923706055,2.180000066757202,2.055000066757202,2.0999999046325684,4700
2023-05-01,2.059999942779541,2.119999885559082,2.059999942779541,2.109999895095825,6100
2023-05-02,1.9550000429153442,2.0799999237060547,1.9149999618530273,2.069999933242798,9600
2023-05-03,1.8730000257492065,1.9800000190734863,1.850000023841858,1.9800000190734863,3900
2023-05-04,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,2000
2023-05-05,1.930999994277954,1.930999994277954,1.899999976158142,1.9299999475479126,1200
2023-05-08,1.9320000410079956,1.940000057220459,1.909999966621399,1.940000057220459,800
2023-05-09,1.940000057220459,1.940000057220459,1.809999942779541,1.840000033378601,3500
2023-05-10,1.9299999475479126,1.9500000476837158,1.9299999475479126,1.9500000476837158,3300
2023-05-11,1.9320000410079956,1.9500000476837158,1.850000023841858,1.850000023841858,2900
2023-05-12,1.909999966621399,1.9900000095367432,1.8339999914169312,1.899999976158142,4900
2023-05-15,1.9739999771118164,2.1500000953674316,1.909999966621399,2.1500000953674316,6300
2023-05-16,1.9010000228881836,1.9479999542236328,1.850000023841858,1.909999966621399,5100
2023-05-17,1.9199999570846558,2.0,1.8700000047683716,2.0,4500
2023-05-18,1.9199999570846558,1.9900000095367432,1.875,1.9900000095367432,1000
2023-05-19,2.0850000381469727,2.2300000190734863,2.0160000324249268,2.190000057220459,15000
2023-05-22,2.1700000762939453,2.200000047683716,2.0999999046325684,2.1500000953674316,2600
2023-05-23,2.1689999103546143,2.180000066757202,1.899999976158142,1.899999976158142,6200
2023-05-24,2.049999952316284,2.1700000762939453,2.0299999713897705,2.1700000762939453,7300
2023-05-25,2.0280001163482666,2.069999933242798,1.9299999475479126,1.9700000286102295,4000
2023-05-26,2.015000104904175,2.0799999237060547,2.015000104904175,2.0299999713897705,1000
2023-05-30,2.046999931335449,2.0999999046325684,1.975000023841858,2.0899999141693115,3200
2023-05-31,1.899999976158142,2.197000026702881,1.850000023841858,2.0,9300
2023-06-01,1.8700000047683716,2.0829999446868896,1.8700000047683716,1.8700000047683716,3500
2023-06-02,2.0299999713897705,2.0799999237060547,1.9600000381469727,1.9700000286102295,1700
2023-06-05,1.8799999952316284,2.1600000858306885,1.8799999952316284,2.1600000858306885,3700
2023-06-06,1.934999942779541,1.940000057220459,1.8799999952316284,1.940000057220459,1800
2023-06-07,1.9600000381469727,1.9900000095367432,1.840999960899353,1.9199999570846558,1400
2023-06-08,1.940000057220459,1.9639999866485596,1.8350000381469727,1.8350000381469727,4700
2023-06-09,1.9199999570846558,1.9500000476837158,1.8600000143051147,1.9049999713897705,3000
2023-06-12,1.850000023841858,1.9500000476837158,1.850000023841858,1.8600000143051147,2200
2023-06-13,1.8899999856948853,1.940000057220459,1.8600000143051147,1.940000057220459,2000
2023-06-14,1.899999976158142,1.940000057220459,1.850000023841858,1.8899999856948853,5700
2023-06-15,1.9149999618530273,1.940000057220459,1.8600000143051147,1.940000057220459,3100
2023-06-16,1.8600000143051147,1.9199999570846558,1.850000023841858,1.850000023841858,5800
2023-06-20,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,3600
2023-06-21,1.8700000047683716,1.8799999952316284,1.8350000381469727,1.8350000381469727,2800
2023-06-22,1.8600000143051147,1.8600000143051147,1.8300000429153442,1.8309999704360962,2400
2023-06-23,1.8899999856948853,1.8899999856948853,1.8200000524520874,1.8899999856948853,2300
2023-06-26,1.7799999713897705,1.899999976158142,1.7799999713897705,1.899999976158142,4300
2023-06-27,1.8300000429153442,1.840000033378601,1.7899999618530273,1.7899999618530273,2200
