Price,Close,High,Low,Open,Volume
Ticker,IUSV,IUSV,IUSV,IUSV,IUSV
Date,,,,,
2020-01-28,55.89425277709961,56.05522849801881,55.64384761634283,55.706448906532025,433900
2020-01-29,55.59912872314453,56.07311430003008,55.59912872314453,56.00156801992871,617600
2020-01-30,55.813758850097656,55.84953198675019,55.08042660629105,55.26823045644574,557200
2020-01-31,54.77637481689453,55.55442196111033,54.61539907512369,55.52759380798682,481900
2020-02-03,54.9820556640625,55.4470962354187,54.96416909460484,55.071488511350786,574700
2020-02-04,55.652801513671875,55.90320672985227,55.63491493944253,55.63491493944253,362200
2020-02-05,56.654422760009766,56.69914089894918,56.08206606134145,56.08206606134145,756300
2020-02-06,56.63652801513672,56.88693316671332,56.6007548759074,56.842218448433826,369400
2020-02-07,56.3503532409668,56.547102119403576,56.24303722159889,56.5292155475898,583500
2020-02-10,56.50238800048828,56.50238800048828,56.18043652742331,56.18043652742331,346800
2020-02-11,56.7527961730957,56.92271691033312,56.67230830059245,56.761741165326605,287900
2020-02-12,57.047916412353516,57.17311900466921,56.904827248062034,57.02108484863245,479800
2020-02-13,56.98531723022461,57.074746681906376,56.708080471587294,56.82434148798551,339000
2020-02-14,56.93165588378906,57.02108533291272,56.699137269158676,57.02108533291272,407400
2020-02-18,56.66336441040039,56.86011329328152,56.43084238308364,56.82434014884589,314500
2020-02-19,56.85116958618164,56.95848561039891,56.761740134586404,56.82434143300605,478800
2020-02-20,56.80644607543945,56.95847680194325,56.377178633440394,56.76173135655683,427600
2020-02-21,56.520267486572266,56.64547006339765,56.34140520045841,56.63652848427342,466400
2020-02-24,54.84791946411133,55.33978825522467,54.67799873537987,55.1072662300705,604900
2020-02-25,53.10401916503906,55.04466622261631,52.88938370691028,54.96417835225737,794300
2020-02-26,52.5227165222168,53.7121479829863,52.5227165222168,53.31865021899528,996700
2020-02-27,50.304832458496094,52.325967337095385,50.304832458496094,51.673122809682454,1010700
2020-02-28,49.643035888671875,49.643035888671875,48.185316295867,48.70401316511588,1960900
2020-03-02,51.699947357177734,51.699947357177734,49.25848689590976,49.8844997745572,1304600
2020-03-03,50.34953689575195,52.4779907716823,49.87555477400185,51.84303294603327,791800
2020-03-04,52.44222640991211,52.4511714013555,50.88613222719844,51.378000999630586,870400
2020-03-05,50.68043899536133,51.485317659589576,50.17962863674349,51.13653804226224,700800
2020-03-06,49.72352981567383,49.96499341603897,48.68613253902067,48.92759613938581,1470800
2020-03-09,45.68125915527344,47.17475203721854,44.30402386945179,46.98694815592867,1754800
2020-03-10,47.70240020751953,47.720286781157455,45.269880777003046,47.38044870506704,1884600
2020-03-11,45.16255569458008,46.57556402512554,44.688573528479985,46.3788151660586,1786500
2020-03-12,40.60158157348633,43.36499322636631,39.501579812390915,42.30970959118793,2176700
2020-03-13,44.250370025634766,44.35768605610581,40.8788276489932,42.837364821301556,1861200
2020-03-16,39.38533020019531,41.951993534814726,37.75768970394742,38.455248941906596,2237100
2020-03-17,41.388580322265625,41.81784782728955,39.018665758393034,39.966630219336125,1332100
2020-03-18,38.95606231689453,40.10077560063681,37.042240104805224,39.134921208843245,1382000
2020-03-19,38.857688903808594,39.64468101288601,37.44468042186311,38.65199844343326,4274900
2020-03-20,37.26581573486328,39.528417477590885,37.05118370796146,39.36744175165724,1562000
2020-03-23,35.656070709228516,37.07802103245813,35.06582737193596,37.07802103245813,1882100
2020-03-24,39.09914779663086,39.13491752474449,37.43573433058728,37.677197905804675,1689000
2020-03-25,40.030635833740234,41.51993938458738,38.49620604580547,39.443943103992794,1695500
2020-03-26,42.53988265991211,42.711376805945825,40.35557122159653,40.463886575782254,1504400
2020-03-27,41.40259552001953,42.47670040113238,40.71661549309477,41.26720649212345,1310100
2020-03-30,42.503787994384766,42.630152495503445,41.122799599052854,41.67338729061648,1770400
2020-03-31,41.68241882324219,42.60307897914173,41.47481949051602,42.31424482550752,1487700
2020-04-01,39.75082778930664,40.545119763613734,39.39881148018836,40.328495931774974,1167100
2020-04-02,40.761749267578125,41.032530793770434,39.58836035862884,39.72374940013804,1073000
2020-04-03,40.0216178894043,41.00546023167183,39.61544381357376,40.5451284646724,1126200
2020-04-06,42.67527389526367,42.93703084999155,41.50188504294658,41.57409528280548,1437400
2020-04-07,42.855796813964844,44.42633512709177,42.84677225540885,44.22776040712172,1166000
2020-04-08,44.60686492919922,44.83251682408956,42.97314741382492,43.361268948490284,1190300
2020-04-09,45.5816764831543,46.28570919632589,45.09426763103203,45.31991949481002,941800
2020-04-13,44.787384033203125,45.6268092995374,44.24582090022753,45.6268092995374,1466200
2020-04-14,45.671932220458984,45.93368918799348,45.13939372655298,45.671932220458984,791400
2020-04-15,44.32705307006836,44.65199230773856,43.95698414787157,44.6158871828476,791600
2020-04-16,44.290950775146484,44.49855009177273,43.767440203474756,44.49855009177273,1355000
2020-04-17,45.86148452758789,46.02395413962611,45.13037127341589,45.346998570524875,1035600
2020-04-20,44.96790313720703,45.76219866177637,44.895696331250285,45.03108538360951,954000
2020-04-21,43.812564849853516,44.40828560737799,43.63204267780918,44.01113614024565,743800
2020-04-22,44.345096588134766,44.67003575953218,44.19165156023109,44.61587808324144,810600
2020-04-23,44.462440490722656,45.193553748629775,44.4082862485493,44.67004322963416,906600
2020-04-24,45.05815887451172,45.19355135913476,44.33607365726132,44.697117987473476,828400
2020-04-27,46.087135314941406,46.24057692098831,45.28381183264185,45.28381183264185,940800
2020-04-28,46.33084487915039,46.971695381266294,46.13227012625698,46.71896293853621,575500
2020-04-29,47.18832015991211,47.61254679717193,46.890461468029805,47.15221847583584,845000
2020-04-30,46.26765060424805,46.7460348344708,46.07810388973887,46.7460348344708,1313100
2020-05-01,44.97693634033203,45.53655206310482,44.742256446696146,45.473369809396985,2126600
2020-05-04,44.85057067871094,44.92278093987637,44.22777267044553,44.58881708992316,677900
2020-05-05,45.08525085449219,45.689996301090105,45.08525085449219,45.32895532262374,400100
2020-05-06,44.39023971557617,45.46434146370607,44.39023971557617,45.35602952147501,582100
2020-05-07,44.823486328125,45.40115455164615,44.80543376574319,44.886668574874236,611700
2020-05-08,45.9066162109375,45.96979845801997,45.38310222862643,45.45531247853454,616100
2020-05-11,45.55459976196289,45.861486437126956,45.22063252154885,45.46433694975333,1026500
2020-05-12,44.552711486816406,45.81636005523636,44.552711486816406,45.762205803111414,514900
2020-05-13,43.550804138183594,44.43535891786119,43.20781238502738,44.43535891786119,919800
2020-05-14,44.11043167114258,44.12848423600565,42.566973528684244,43.027301881581145,816700
2020-05-15,44.2187385559082,44.28192079919002,43.60496524130711,43.92990101682473,641000
2020-05-18,46.005889892578125,46.32180103398193,45.32893449542152,45.35601160949236,596400
2020-05-19,45.328948974609375,45.987852025130955,45.31992097158653,45.93369433651677,599100
2020-05-20,45.96979904174805,46.23155603622739,45.807329420565985,45.92466935656953,306000
2020-05-21,45.717071533203125,46.12324215615957,45.590703590160125,45.870513156422334,809400
2020-05-22,45.78927230834961,45.798300310392875,45.38309829575092,45.77121974743701,364600
2020-05-26,46.980712890625,47.31467665322846,46.881425529078975,46.90850609152035,936300
