Price,Close,High,Low,Open,Volume
Ticker,KHC,KHC,KHC,KHC,KHC
Date,,,,,
2020-01-28,23.997573852539062,24.427667188475166,23.96173274121105,24.252444821505875,5645000
2020-01-29,23.59137535095215,23.98164436495628,23.57146244194998,23.98164436495628,9042600
2020-01-30,23.846242904663086,23.886065681240442,23.312609495162178,23.583408629484524,6169800
2020-01-31,23.256860733032227,23.83031701115044,23.125442814779543,23.814387290306154,8211800
2020-02-03,23.217029571533203,23.400216749695133,23.03384239337127,23.256853861877975,6305700
2020-02-04,23.217029571533203,23.591370305067365,23.169241942260815,23.49579352738125,7607100
2020-02-05,23.392255783081055,23.854206963939575,23.18517400971117,23.38429092420435,9092800
2020-02-06,23.14535140991211,23.575444705894533,23.03384641575738,23.352433198443467,6544800
2020-02-07,23.527658462524414,24.13297262592805,22.86658876045613,23.06570570132729,13268800
2020-02-10,23.647130966186523,23.774565701055725,23.416154559772433,23.61527152289829,5775800
2020-02-11,23.902000427246094,24.013505440430688,23.59137845100794,23.806423616557964,7123300
2020-02-12,23.925888061523438,24.332085211346463,23.850222665285845,24.02942818382037,8096300
2020-02-13,22.117908477783203,23.28075059502147,21.79135684107155,23.189953021660074,37333600
2020-02-14,21.409048080444336,22.237375100510956,21.074531632977642,22.181622612456735,23915700
2020-02-18,21.767459869384766,21.863036651660558,20.94709767858405,21.32143843009437,16772400
2020-02-19,21.751535415649414,21.86543003269504,21.592242765501318,21.791359717542775,7947900
2020-02-20,21.839143753051758,22.124279023282718,21.624097115776635,21.719673905390536,7005900
2020-02-21,21.711711883544922,21.910828828714106,21.640029661752674,21.663924242064002,6716800
2020-02-24,21.209936141967773,21.616134888789713,20.915243916463165,21.472770446482944,12622200
2020-02-25,20.763912200927734,21.26568769068474,20.50904278606645,21.20197033696942,11732200
2020-02-26,20.421428680419922,20.899309541967664,20.198418725734655,20.891344683708706,11768200
2020-02-27,19.887800216674805,20.301963833053136,19.720542709565336,20.214351889819557,14102800
2020-02-28,19.728504180908203,19.7603620971578,19.12318858075096,19.553280324540204,16274100
2020-03-02,20.763912200927734,20.771877060034843,19.569210679409302,19.71257510505416,14470800
2020-03-03,20.30992317199707,21.122320463470878,20.114787947608637,20.70815695968329,11011400
2020-03-04,21.066572189331055,21.090465249120108,20.38957431104438,20.652408602715486,8588100
2020-03-05,21.225860595703125,21.305507657128135,20.493110365047457,20.572757426472467,12581900
2020-03-06,20.7320556640625,21.01878301530211,20.405504014635696,20.43736193404381,8694600
2020-03-09,19.0833683013916,19.672755826993868,18.852393422778228,19.178945108531426,16231400
2020-03-10,19.513460159301758,19.824082100202034,18.709027537784557,19.648859739540132,12339200
2020-03-11,18.84442901611328,19.306380303607707,18.561683296858472,19.043545976570222,11763400
2020-03-12,16.251901626586914,17.880332676381567,16.235699508806633,17.74260463101785,15386400
2020-03-13,19.419639587402344,19.4358432458287,16.770403245329987,17.20789120598015,15014300
2020-03-16,17.83982276916504,19.095577133681953,16.195188267885055,16.93243784373942,14821500
2020-03-17,19.306222915649414,19.37103602371693,16.883830876884755,17.993755545699248,12594400
2020-03-18,19.192800521850586,19.443951124534564,17.765289602832752,18.099077962042237,11805700
2020-03-19,18.050464630126953,19.087474144500653,17.758804931576318,18.763408671258873,12585300
