Price,Close,High,Low,Open,Volume
Ticker,FULTP,FULTP,FULTP,FULTP,FULTP
Date,,,,,
2020-10-23,19.705421447753906,19.728451294747078,19.204150011770565,19.204150011770565,1180000
2020-10-26,19.728452682495117,19.75915768314782,19.574923286737132,19.651687984616125,309400
2020-10-27,19.80521583557129,19.958745230704174,19.697746137477164,19.728452602169668,213100
2020-10-28,19.80521583557129,19.80521583557129,19.191101183369398,19.80521583557129,617400
2020-10-29,19.498159408569336,19.80521674882931,19.498159408569336,19.80521674882931,14100
2020-10-30,19.459775924682617,19.80521485029944,19.459775924682617,19.80521485029944,9100
2020-11-02,19.574920654296875,19.728450029408194,19.383009667490043,19.383009667490043,305900
2020-11-03,19.636335372924805,19.751481691300732,19.53654228744297,19.53654228744297,74400
2020-11-04,19.76683235168457,20.066213033332723,19.651686048294103,19.736125889892612,323900
2020-11-05,19.76683235168457,19.817496842309552,19.636332817398124,19.743802505340604,84800
2020-11-06,19.74380111694336,19.766830961667853,19.59794982618198,19.766830961667853,12900
2020-11-09,19.705421447753906,19.805214523061526,19.567245294124337,19.805214523061526,65800
2020-11-10,19.696977615356445,19.713098069006815,19.65168660783901,19.713098069006815,18700
2020-11-11,19.79754066467285,19.82056904900543,19.64401126968646,19.697746118682247,36900
2020-11-12,19.82056999206543,19.943392928232512,19.774511757043996,19.797541606637157,34300
2020-11-13,19.943391799926758,20.034742506562676,19.812892254611686,19.866627103124102,63500
2020-11-16,19.95874786376953,20.05086580583492,19.951071246583663,19.981777715327134,92200
2020-11-17,19.951072692871094,20.012484170644836,19.897337832839707,20.012484170644836,94600
2020-11-18,19.99712371826172,20.06083830478029,19.95106549259496,19.98177195248253,89800
2020-11-19,20.089242935180664,20.135301163831166,20.029365920186788,20.058536473303867,49100
2020-11-20,20.17368507385254,20.204390072832002,20.081567148584647,20.127625379136216,28300
2020-11-23,20.288833618164062,20.296510234796088,20.14298083048542,20.19671568274468,55100
2020-11-24,20.28115463256836,20.419330787475154,20.246610593841663,20.33488947855106,91300
2020-11-25,20.288833618164062,20.357921703687374,20.231259725506334,20.288833618164062,101400
2020-11-27,20.311861038208008,20.388625736713717,20.215905531117084,20.388625736713717,214200
2020-11-30,20.13530158996582,20.41165389604682,20.11227320723555,20.342565819526566,819400
2020-12-01,20.05086326599121,20.173686197077068,20.027833417350802,20.173686197077068,12800
2020-12-02,19.912687301635742,20.06621523494616,19.912687301635742,20.06621523494616,79800
2020-12-03,19.928037643432617,20.03550879963754,19.920362491856668,19.95106749065469,15600
2020-12-04,19.951072692871094,19.997130935160122,19.951072692871094,19.989455781582887,16700
2020-12-07,19.981775283813477,20.027833517158996,19.943392202554847,20.027833517158996,3100
2020-12-08,19.9664249420166,20.043189651482894,19.9664249420166,19.989454794106003,44400
2020-12-09,19.943391799926758,20.00480326453592,19.91268679970458,19.974098264313746,5700
2020-12-10,19.92036247253418,19.980238025422846,19.851274395099722,19.935714239835928,13900
2020-12-11,19.897335052490234,19.92036490249924,19.881981819150898,19.91268828582957,7200
2020-12-14,19.8282470703125,19.98945309288866,19.8282470703125,19.920365006665296,11300
2020-12-15,19.897335052490234,19.92036490249924,19.870467626228855,19.92036490249924,10300
2020-12-16,19.989450454711914,19.997125606243845,19.928037529138617,19.958743991925267,14100
2020-12-17,20.058542251586914,20.058542251586914,19.997130774307152,20.00480739198776,9900
2020-12-18,20.03550910949707,20.081567340488785,20.004802646059417,20.06621410876996,20300
2020-12-21,19.951072692871094,20.027837406129553,19.912691068324424,19.96642592835581,18100
2020-12-22,19.905010223388672,20.027833152852462,19.851275374768864,19.989451536456833,11900
2020-12-23,19.92036247253418,19.958744087035658,19.897332625334446,19.951067471302416,7600
2020-12-24,19.951072692871094,20.00480755290248,19.928042839644018,20.00480755290248,9300
2020-12-28,19.989450454711914,20.066213683349073,19.989450454711914,20.01247883763717,27200
2020-12-29,20.027833938598633,20.09692202215313,20.016319746061175,20.058538940086816,18900
2020-12-30,20.136425018310547,20.159695688512397,20.097642047449636,20.159695688512397,9900
2020-12-31,20.2139892578125,20.2139892578125,20.10151806822869,20.144178737670675,17100
2021-01-04,20.206235885620117,20.252777226798145,20.11315616221512,20.22950655620913,10800
2021-01-05,20.206235885620117,20.237263446405468,20.15969602391762,20.206235885620117,6900
2021-01-06,20.020076751708984,20.198482283246143,19.698173916856774,20.198482283246143,6500
2021-01-07,19.888214111328125,20.05110587374444,19.795134372355182,20.05110587374444,12100
2021-01-08,19.86494255065918,19.895968633463422,19.85330647506644,19.895968633463422,22500
2021-01-11,19.64775848388672,19.833919461120068,19.64775848388672,19.833919461120068,10300
2021-01-12,19.430564880371094,19.655510260656154,19.3390356460921,19.655510260656154,23100
2021-01-13,19.779617309570312,19.810644870400246,19.500375180003033,19.500375180003033,25100
2021-01-14,19.830036163330078,19.92699507076738,19.729198071088994,19.802887787605673,17700
2021-01-15,20.62509536743164,20.741445740485855,19.748586166174338,19.748586166174338,249100
2021-01-19,20.508750915527344,20.547533891250822,20.318710783740634,20.547533891250822,38000
2021-01-20,20.462209701538086,20.632858346565975,20.400156052294044,20.53977713296206,40300
2021-01-21,20.4001522064209,20.578557708905432,20.4001522064209,20.516504071359854,18500
2021-01-22,20.415668487548828,20.477722132698876,20.396277000841113,20.431182268705243,8400
2021-01-25,20.37688636779785,20.4932367723941,20.37688636779785,20.4932367723941,16500
2021-01-26,20.330341339111328,20.462205501623963,20.303192965606556,20.462205501623963,17500
2021-01-27,20.128671646118164,20.438939882852363,20.11315786441254,20.438939882852363,26000
2021-01-28,20.159698486328125,20.229509027146662,20.159698486328125,20.229509027146662,800
2021-01-29,20.345855712890625,20.345855712890625,20.12091182877867,20.330341933441403,24600
2021-02-01,20.33810043334961,20.431181637938813,20.268289899776597,20.314831241808974,11600
2021-02-02,20.384641647338867,20.446695290183367,20.322588004494364,20.446695290183367,17400
2021-02-03,20.24502182006836,20.508750188166598,20.24502182006836,20.508750188166598,4200
2021-02-04,20.37688636779785,20.37688636779785,20.213994617782575,20.37688636779785,7400
2021-02-05,20.29931640625,20.338099376452682,20.26828884650747,20.33034248651705,13500
2021-02-08,20.291561126708984,20.376885443297038,20.276047345606504,20.376885443297038,22800
2021-02-09,20.4001522064209,20.4001522064209,20.268288041702114,20.376883017013444,8200
2021-02-10,20.39240074157715,20.477723585037555,20.30707641864104,20.477723585037555,11500
2021-02-11,20.37688636779785,20.415669342838047,20.260535963201605,20.415669342838047,10400
2021-02-12,20.182966232299805,20.376884044340787,20.105398811588312,20.376884044340787,24000
2021-02-16,20.012317657470703,20.291559780892552,20.00456224690943,20.291559780892552,4900
2021-02-17,20.012317657470703,20.119360668712478,19.950264016652017,20.097641968399714,5100
2021-02-18,19.90372657775879,20.291562249935655,19.899848872006316,20.291562249935655,9700
2021-02-19,19.950265884399414,20.074373177655737,19.802889398329803,20.074373177655737,10600
2021-02-22,19.902177810668945,19.95026817175206,19.85718843087579,19.95026817175206,3500
2021-02-23,19.895967483520508,19.950264234896398,19.83391384202299,19.919238153885395,4300
2021-02-24,19.694293975830078,19.934753145789468,19.663267892933266,19.934753145789468,26300
2021-02-25,19.49262237548828,19.818404435109507,19.430568720297376,19.818404435109507,17600
2021-02-26,19.624481201171875,19.779616036384674,19.360752868995377,19.702048618778274,91900
2021-03-01,19.570188522338867,19.779620149585124,19.51589176256593,19.624485282111806,34200
2021-03-02,19.624481201171875,19.66326564971279,19.593455121814575,19.624481201171875,5900
2021-03-03,19.888214111328125,20.0123214162759,19.597337337955068,19.6632701759137,29800
2021-03-04,19.655513763427734,19.9735389250412,19.601217001124336,19.911485271055057,3800
2021-03-05,19.810646057128906,19.813748517502642,19.585700666063442,19.585700666063442,4500
2021-03-08,19.663267135620117,19.88045414595983,19.61672727332954,19.88045414595983,10800
2021-03-09,19.655513763427734,19.911485271055057,19.605094707227803,19.66327065511048,36800
2021-03-10,19.93475341796875,19.93475341796875,19.659388976318507,19.671025052104838,17000
2021-03-11,20.2139892578125,20.2139892578125,19.868815841264183,19.973531621476923,9600
2021-03-12,20.19072723388672,20.213996429205775,19.989052490758702,20.082132230986527,25500
2021-03-15,20.29931640625,20.29931640625,20.089884816414358,20.190722906102103,7400
2021-03-16,20.30707359313965,20.41566709487553,20.30707359313965,20.31483048318871,5000
2021-03-17,20.24502182006836,20.319485308353613,20.23726492930363,20.307075466710554,6000
2021-03-18,20.128671646118164,20.237265159106222,20.092989652300098,20.237265159106222,3500
2021-03-19,20.159698486328125,20.159698486328125,20.025507080544145,20.159698486328125,3700
2021-03-22,20.516508102416992,20.555291078699728,20.167455397969544,20.167455397969544,40900
2021-03-23,20.46996307373047,20.555287381576704,20.400152545397265,20.555287381576704,5200
2021-03-24,20.5552921295166,20.63285956552314,20.438941715244685,20.54753523796837,11200
2021-03-25,20.5552921295166,20.59407510778198,20.476949448197974,20.59407510778198,3800
2021-03-26,20.56304359436035,20.594069672889535,20.538997680749418,20.594069672889535,4500
2021-03-29,20.4001522064209,20.656123646230842,20.392396796268695,20.656123646230842,8300
2021-03-30,20.557199478149414,20.557199478149414,20.53364217896439,20.541494612026064,9100
2021-03-31,20.565052032470703,20.729948634642795,20.51793743382284,20.627869999636044,127500
2021-04-01,20.42371368408203,20.682838016962943,20.404083347804423,20.557202067547873,105000
2021-04-05,20.415861129760742,20.431565997769773,20.353043155423272,20.426854237827335,5300
2021-04-06,20.42371368408203,20.557202067547873,20.34519084127295,20.431566118132803,99900
2021-04-07,20.282371520996094,20.430778470923762,20.282371520996094,20.425281917222737,16400
2021-04-08,20.384450912475586,20.408008213932955,20.345190241078583,20.345190241078583,6100
2021-04-09,20.40800666809082,20.44805362822533,20.390732213616403,20.42371153453947,4800
2021-04-12,20.345195770263672,20.447275939955837,20.345195770263672,20.447275939955837,7100
2021-04-13,20.40800666809082,20.40800666809082,20.31378046479591,20.31927701828309,4200
2021-04-14,20.4001522064209,20.41585707130797,20.37659640678864,20.4001522064209,6800
2021-04-15,20.36874771118164,20.43941811844026,20.345190409529227,20.40015594901957,24300
2021-04-16,20.282371520996094,20.415859895606076,20.274519087466267,20.415859895606076,16200
2021-04-19,20.274517059326172,20.33733502358232,20.25096125879162,20.33733502358232,4000
2021-04-20,20.2548885345459,20.321631972283445,20.203848466000483,20.203848466000483,3900
2021-04-21,20.360891342163086,20.376596206896096,20.298073380929388,20.298073380929388,10600
2021-04-22,20.36874771118164,20.40015594901957,20.321633107876814,20.40015594901957,36300
2021-04-23,20.376598358154297,20.404081125489387,20.353041058567726,20.376598358154297,25100
2021-04-26,20.376598358154297,20.415859026433427,20.305927957093072,20.415859026433427,19600
2021-04-27,20.376598358154297,20.415859026433427,20.36089349176325,20.36089349176325,10900
2021-04-28,20.352256774902344,20.4080071049805,20.321631835362314,20.4080071049805,9500
2021-04-29,20.298076629638672,20.38445040409768,20.298076629638672,20.353042167303105,8500
2021-04-30,20.29022789001465,20.384454115251586,20.29022789001465,20.384454115251586,35800
2021-05-03,20.455120086669922,20.486529820053885,20.35304144856908,20.35304144856908,22200
2021-05-04,20.42371368408203,20.557202067547873,20.42371368408203,20.43941855218358,223300
