Price,Close,High,Low,Open,Volume
Ticker,ESLT,ESLT,ESLT,ESLT,ESLT
Date,,,,,
2020-03-06,133.9728546142578,134.3522678262099,132.12317540335414,132.63539916054435,31000
2020-03-09,125.1134262084961,132.73975723463857,118.98581664350449,118.98581664350449,43000
2020-03-10,129.69491577148438,129.69491577148438,125.49285664103111,128.99299977559545,19800
2020-03-11,121.96422576904297,127.6270548743031,120.77854152545726,127.6270548743031,36000
2020-03-12,110.82827758789062,115.90301209766102,110.82827758789062,112.06139213428844,45400
2020-03-13,116.5006103515625,116.5006103515625,110.98955137583296,114.67940078380643,52600
2020-03-16,109.6236343383789,115.72279505579321,104.34022505030535,104.34022505030535,46400
2020-03-17,115.69434356689453,115.69434356689453,110.98954867940331,111.78632513212303,50400
2020-03-18,113.35143280029297,115.63743588108001,109.17782211174193,109.17782211174193,51700
2020-03-19,115.51411437988281,117.06025144968365,111.75786711618377,112.71590212569214,37100
2020-03-20,113.55062103271484,118.27439079505346,113.1142900485379,116.77568399928708,28400
2020-03-23,111.17923736572266,115.06828017020977,108.76044589264951,112.10881698086455,32900
2020-03-24,115.46669006347656,118.38821085599318,113.18068712064681,117.90445684275922,54800
2020-03-25,112.7728042602539,117.51554144753632,110.1453310427102,117.44914341638807,63600
2020-03-26,116.68083190917969,117.1551056669346,111.19822842742781,112.34597005277351,49900
2020-03-27,114.01539611816406,115.99786397397573,113.82568953035045,114.70783891368437,31300
2020-03-30,121.802978515625,122.32468249495875,118.80556517407567,119.51697574398031,44300
2020-03-31,121.1200180053711,126.57416547357607,120.83545089490177,126.20423257207129,57800
2020-04-01,115.73229217529297,118.24594470777595,115.16316507508867,117.88549199606639,32500
2020-04-02,115.55206298828125,116.24450588840736,113.44628625595995,114.7742542817957,50300
2020-04-03,114.78092956542969,115.04748443186601,112.88647982490694,114.72381274064344,20800
2020-04-06,116.94196319580078,117.95107335028267,114.82856026036252,115.88526535962025,45800
2020-04-07,114.35254669189453,117.513139527714,113.381517025515,117.32273799358278,42200
2020-04-08,116.50401306152344,117.42744039787544,115.4092352633245,115.69482662947755,14900
2020-04-09,116.7706069946289,118.71265205556739,116.2470117860426,118.18906411005793,22900
2020-04-13,115.02845001220703,117.69400598833005,114.56197172434821,116.48498717546192,24600
2020-04-14,118.16049194335938,118.24616718766282,116.96098768157934,117.75113771784343,54300
2020-04-15,116.19939422607422,117.77969427366007,115.42828798720991,116.45643448107957,24300
2020-04-16,113.93368530273438,114.18120369755209,112.78178310892278,114.15264527951096,22900
2020-04-17,115.38069152832031,116.14228317568646,114.37158876917498,114.37158876917498,41200
2020-04-20,116.13274383544922,118.09383949071352,116.13274383544922,117.48456916958533,36800
2020-04-21,117.14187622070312,119.29335927810612,116.08517121560033,118.99824595232884,41700
2020-04-22,119.20765686035156,120.28339814389595,117.85583883754536,119.95020458377822,27800
2020-04-23,121.15926361083984,122.5586915551868,120.4072010090485,121.86373126710419,37100
2020-04-24,121.52102661132812,122.28261113030864,120.6356792514936,121.16878914108771,37300
2020-04-27,127.62323760986328,129.3748883193097,126.94733570159416,128.99409973939635,48600
2020-04-28,125.76689147949219,129.31779576922858,125.74784768907438,129.31779576922858,28000
2020-04-29,129.18450927734375,129.9270572641269,127.6137380421075,128.46100507965002,24000
2020-04-30,129.44151306152344,130.44110107739863,127.53754142219961,130.18406083876766,26500
2020-05-01,126.29998779296875,127.1282110099526,125.47176457598492,127.05206490879802,22100
2020-05-04,125.55742645263672,125.86206892940402,124.26272497868129,125.25279850202223,22800
