Price,Close,High,Low,Open,Volume
Ticker,FICS,FICS,FICS,FICS,FICS
Date,,,,,
2020-12-17,28.818981170654297,28.828371734448133,28.81804086052808,28.828371734448133,1000
2020-12-18,28.761701583862305,28.767336280805523,28.761701583862305,28.767336280805523,500
2020-12-21,28.53163719177246,28.53163719177246,28.171047058666222,28.171047058666222,300
2020-12-22,28.54384422302246,28.565442699897243,28.471538848494315,28.4903199769883,4500
2020-12-23,28.668739318847656,28.68751865771791,28.668739318847656,28.67812988381635,1000
2020-12-24,28.668739318847656,28.668739318847656,28.668739318847656,28.668739318847656,0
2020-12-28,28.668739318847656,28.668739318847656,28.668739318847656,28.668739318847656,0
2020-12-29,29.16924476623535,29.203989678338168,29.16924476623535,29.203051159139143,500
2020-12-30,29.149518966674805,29.27628888341692,29.149518966674805,29.27628888341692,700
2020-12-31,29.05937385559082,29.110082543710124,29.045288904920778,29.053740949962986,4100
2021-01-04,29.05937385559082,29.05937385559082,29.05937385559082,29.05937385559082,0
2021-01-05,29.523258209228516,29.531708463146188,29.504477081085085,29.531708463146188,3900
2021-01-06,29.56081771850586,29.56081771850586,29.316668433737483,29.316668433737483,600
2021-01-07,29.450014114379883,29.484759024212615,29.450014114379883,29.484759024212615,800
2021-01-08,29.450014114379883,29.450014114379883,29.450014114379883,29.450014114379883,0
2021-01-11,29.485698699951172,29.54204029856352,29.485698699951172,29.54204029856352,2500
2021-01-12,29.637821197509766,29.637821197509766,29.482879571843814,29.495087484644237,1200
2021-01-13,29.56081771850586,29.664112128887414,29.56081771850586,29.598379973578027,800
2021-01-14,29.678199768066406,29.7204564133179,29.678199768066406,29.7204564133179,500
2021-01-15,29.371135711669922,29.438746702431363,29.371135711669922,29.438746702431363,300
2021-01-19,29.5645751953125,29.578661937264904,29.554246111925405,29.570209892093462,900
2021-01-20,29.664113998413086,29.664113998413086,29.626551740973625,29.626551740973625,1700
2021-01-21,29.77680206298828,29.77680206298828,29.682899986152123,29.720460458673127,600
2021-01-22,29.73736000061035,29.851923819280387,29.72045769999142,29.7767992990769,2600
2021-01-25,29.78900718688965,29.79558040329504,29.775860754078867,29.794641884113453,900
2021-01-26,29.78900718688965,29.78900718688965,29.78900718688965,29.78900718688965,0
2021-01-27,29.14764976501465,29.382408535192663,29.14764976501465,29.269723537437613,1400
2021-01-28,29.344844818115234,29.47630914975889,29.307282557035794,29.315734603098825,7900
2021-01-29,28.664979934692383,29.03496064970817,28.593614869146545,29.03496064970817,1500
2021-02-01,28.978618621826172,28.978618621826172,28.978618621826172,28.978618621826172,200
2021-02-02,29.4058837890625,29.4058837890625,29.27911383938044,29.27911383938044,1500
2021-02-03,29.431232452392578,29.434049800821747,29.431232452392578,29.434049800821747,100
2021-02-04,29.32230567932129,29.33545211152604,29.14764619303917,29.14764619303917,1900
2021-02-05,29.391794204711914,29.42935646368436,29.391794204711914,29.42935646368436,300
2021-02-08,29.391794204711914,29.391794204711914,29.391794204711914,29.391794204711914,0
2021-02-09,29.68289566040039,29.68289566040039,29.68289566040039,29.68289566040039,200
2021-02-10,29.65472412109375,29.73923741122352,29.65472412109375,29.664114685671176,3500
2021-02-11,29.65472412109375,29.65472412109375,29.65472412109375,29.65472412109375,0
2021-02-12,30.16649627685547,30.16649627685547,30.08949472699387,30.08949472699387,600
2021-02-16,30.396560668945312,30.396560668945316,30.387171895479145,30.387171895479145,400
2021-02-17,30.06789779663086,30.06789779663086,29.992775076601394,29.992775076601394,400
2021-02-18,30.071651458740234,30.071651458740234,29.88854173419892,29.88854173419892,3700
2021-02-19,30.071651458740234,30.071651458740234,30.071651458740234,30.071651458740234,0
2021-02-22,29.95521354675293,29.95521354675293,29.954275027661563,29.954275027661563,1000
2021-02-23,29.696979522705078,29.696979522705078,29.344841425597902,29.62655118685685,4000
2021-02-24,29.5983829498291,29.5983829498291,29.438746931854077,29.438746931854077,2700
