Price,Close,High,Low,Open,Volume
Ticker,CGABL,CGABL,CGABL,CGABL,CGABL
Date,,,,,
2022-09-02,15.670882225036621,15.875334047585008,15.670882225036621,15.845012942747433,15600
2022-09-06,15.65442180633545,15.80169645748981,15.50714715518109,15.749717654840136,16100
2022-09-07,15.48982048034668,15.758381210006853,15.481158723471772,15.67174876987055,31600
2022-09-08,15.377202987670898,15.732394586463581,15.377202987670898,15.48982402898554,66100
2022-09-09,15.65442180633545,15.680412033848459,15.46383176170242,15.498483746010088,21100
2022-09-12,15.853675842285156,15.862339251774278,15.602443576606223,15.671749200142798,11600
2022-09-13,15.749719619750977,15.788704139695966,15.507149089829202,15.628435180978364,22900
2022-09-14,15.819025993347168,15.871004804926164,15.654424495574276,15.793035761369355,12700
2022-09-15,15.645759582519531,15.896993510383583,12.59630954928852,12.717594808306867,25700
2022-09-16,15.60244369506836,15.619770514178159,15.420515399168298,15.619770514178159,11900
2022-09-19,15.48982048034668,15.60244314823678,15.422248201513705,15.60244314823678,10500
2022-09-20,15.463831901550293,15.54180093241809,15.248117472657627,15.333884067562748,18000
2022-09-21,15.411853790283203,15.61110725483387,15.325221346277043,15.541801630104228,40200
2022-09-22,15.255915641784668,15.420515466921717,15.160619788638483,15.420515466921717,17200
2022-09-23,14.987356185913086,15.26458035951613,14.900725387312237,15.255916949180731,29000
2022-09-26,14.900725364685059,15.229926695047457,14.747386471972149,14.918050532952979,16800
2022-09-27,15.03933334350586,15.03933334350586,14.710130432598959,14.90072211334807,20600
2022-09-28,15.160619735717773,15.481159280032859,14.875599674896927,15.065323882904236,20600
2022-09-29,15.104308128356934,15.143292644500512,14.762112544848174,15.11730406865572,39600
2022-09-30,14.900725364685059,15.08265202432246,14.74478728363782,15.08265202432246,201500
2022-10-03,15.09997844696045,15.16062066524117,14.926713549835656,15.013345998398053,16400
2022-10-04,15.264581680297852,15.403192952904554,15.0739899411811,15.160622399654468,34700
2022-10-05,15.2385892868042,15.2385892868042,14.961366780890147,15.108641443704046,5800
2022-10-06,15.147626876831055,15.247253617638123,15.073988714787916,15.247253617638123,7600
2022-10-07,14.996018409729004,15.134629659375001,14.788101535260006,15.134629659375001,19100
2022-10-10,14.736123085021973,14.96136678422141,14.610506120634051,14.909386325068596,20200
2022-10-11,14.580184936523438,14.848744031244346,14.53686953983107,14.848744031244346,18000
2022-10-12,14.571520805358887,14.663351622937636,14.363603937250629,14.597511033513562,23000
2022-10-13,14.476225852966309,14.50914614972154,14.175613955772679,14.389595058493429,44200
2022-10-14,14.398259162902832,14.6061760539441,14.346278700860088,14.6061760539441,14800
2022-10-17,14.423382759094238,14.594914328393271,14.346279559115128,14.424248604467113,11600
2022-10-18,14.34627914428711,14.484890409265603,14.320290564839027,14.389596197328276,11600
2022-10-19,14.268309593200684,14.46756472534281,14.216330783778483,14.372268864421642,11000
2022-10-20,13.895791053771973,14.32028818888515,13.895791053771973,14.32028818888515,9000
2022-10-21,13.921780586242676,13.947770815542425,13.687874305862534,13.921780586242676,39200
2022-10-24,13.904454231262207,14.017076909614092,13.904454231262207,13.94777128154236,4500
2022-10-25,14.051728248596191,14.112372116188059,13.94777063747729,13.94777063747729,24000
2022-10-26,14.051728248596191,14.346277567393802,14.04479818182198,14.147024102435546,17000
2022-10-27,14.086380958557129,14.269175089781585,14.01707533825478,14.051727322217792,10500
2022-10-28,14.103708267211914,14.224992693864854,14.043064401509058,14.043064401509058,6000
2022-10-31,14.014629364013672,14.269521432140786,14.014629364013672,14.094006669777036,16500
2022-11-01,13.847051620483398,14.076366055795662,13.838231640405327,14.06754607571759,39300
2022-11-02,13.617738723754883,14.014629460914326,13.617738723754883,13.802954120722726,34400
2022-11-03,13.670655250549316,13.714754306678222,13.494259867153232,13.582457138291508,24400
2022-11-04,13.75003433227539,13.807362520415627,13.607154188032043,13.67065619398922,37700
2022-11-07,13.70593547821045,13.829412677516707,13.626557338736397,13.750034538042657,29400
2022-11-08,14.085186004638672,14.107235113665357,13.741214352433062,13.741214352433062,28300
2022-11-09,13.952889442443848,14.191023867807855,13.758854919317208,14.111645726019853,54100
2022-11-10,15.011262893676758,15.011262893676756,14.261581410551573,14.261581410551573,51000
2022-11-11,15.214117050170898,15.29349518675092,14.99362260016842,15.046540797142052,14900
2022-11-14,14.949524879455566,15.302315674725952,14.949524879455566,15.222937535510214,20600
2022-11-15,15.381695747375488,15.434613952757907,15.089759918718435,15.170021243606396,18900
2022-11-16,15.258216857910156,15.434613109196706,15.196478674631662,15.381694906706471,28600
2022-11-17,15.064180374145508,15.31113475748003,15.023609813571134,15.170018447642907,19400
2022-11-18,15.011262893676758,15.205297408387139,15.011262893676756,15.17883746819242,14000
2022-11-21,14.923064231872559,15.143558678748786,14.914244252128814,15.134738699005041,22500
2022-11-22,14.729031562805176,15.170020511604859,14.720211581960461,15.170020511604859,52800
2022-11-23,14.808408737182617,14.930120427484642,14.729030597024343,14.834866995742559,31500
2022-11-25,15.011262893676758,15.037721151632288,14.72991175389123,14.826046676792092,26200
2022-11-28,14.552634239196777,15.002443135731564,14.526174298610302,15.002443135731564,63800
2022-11-29,14.358600616455078,14.676111512084283,14.358600616455078,14.614373329107474,67800
2022-11-30,14.852507591247559,14.914245773512476,14.314500547671615,14.411518652510372,87500
2022-12-01,15.09946060180664,15.311135070895252,14.887784450478886,14.887784450478886,46600
2022-12-02,15.381695747375488,15.408154008946989,14.99362498267911,15.028904907760333,26900
2022-12-05,14.852507591247559,15.368463842095203,14.852507591247559,15.222938367076367,50400
2022-12-06,14.764309883117676,15.020084282267952,14.693751718220934,14.92306617469518,36700
2022-12-07,14.809290885925293,15.002443920261323,14.720211268203524,14.790769431217974,50900
2022-12-08,14.781949043273926,15.018318798747666,14.746669121619117,14.80840898451503,33300
2022-12-09,14.64083194732666,14.785475917540193,14.58791374988057,14.764308302113925,140700
2022-12-12,14.667292594909668,14.773130689286928,14.552636201387122,14.684932557679117,199800
2022-12-13,14.887785911560059,15.073002141589104,14.773129527057742,14.97598403622916,322700
2022-12-14,15.064180374145508,15.143558508708779,14.887784145729547,14.887784145729547,35100
2022-12-15,14.887785911560059,15.064182160898262,14.887785911560059,15.028903920374207,78200
2022-12-16,14.921300888061523,15.055361900488649,14.826047453505218,14.843687414559161,27600
2022-12-19,14.975982666015625,15.055360802731258,14.861326292003685,15.02008256543495,54000
2022-12-20,14.949524879455566,15.08182121740206,14.87896672040149,14.905424978647263,34800
2022-12-21,14.949524879455566,15.143559396294476,14.887785018323942,15.028903018671304,65400
2022-12-22,14.587913513183594,14.88778441533864,14.55263359396586,14.843686198555611,38900
2022-12-23,14.69374942779541,14.858679512064493,14.579093058550315,14.64083123293145,29900
2022-12-27,14.464438438415527,14.711392876763313,14.367422005189901,14.711392876763313,48000
2022-12-28,14.288041114807129,14.561453763347606,14.261581175049344,14.526173843670557,103000
2022-12-29,14.380648612976074,14.499715820451364,14.308325785812965,14.332139563755861,56300
2022-12-30,14.27922248840332,14.508536941323172,14.032268073972869,14.429158796764789,41700
2023-01-03,14.697278022766113,14.744022403180375,14.288041376888645,14.288041376888645,21900
2023-01-04,14.7731294631958,14.967163990837598,14.702571300213393,14.764309482543087,15400
2023-01-05,14.905425071716309,15.152379471067158,14.623192433737747,14.834866912221669,28000
2023-01-06,15.214117050170898,15.333184255040933,14.949524383063586,14.949524383063586,17900
2023-01-09,15.328773498535156,15.551032618487962,15.020082612821758,15.346413458358539,31700
2023-01-10,15.302315711975098,15.4257920700605,15.110044181356963,15.372873871200929,37300
2023-01-11,15.443432807922363,15.60218909473283,15.38169462577147,15.38169462577147,18400
2023-01-12,15.655106544494629,15.743304664291736,15.487530285104043,15.637466584087363,28700
2023-01-13,15.963796615600586,16.007894827454045,15.602185895237566,15.65510408590951,15300
2023-01-17,16.03435707092285,16.051997031097844,15.875600793826319,15.972618892549576,32200
2023-01-18,16.254852294921875,16.37391950837377,16.08727602981484,16.08727602981484,61000
2023-01-19,16.37215232849121,16.395966103977287,16.051995328250456,16.228389864570286,18700
2023-01-20,16.404787063598633,16.404787063598633,16.263670753213024,16.360687165203682,33200
2023-01-23,16.607643127441406,16.680847451717188,16.27249227899165,16.27249227899165,14900
2023-01-24,16.56354522705078,16.6693816308207,16.484167083103692,16.58118350618623,46400
2023-01-25,16.572362899780273,16.634101073754614,16.45770484905158,16.563542920321215,26000
2023-01-26,16.642921447753906,16.642921447753906,16.492985157873633,16.572363292647843,26300
2023-01-27,16.889873504638672,16.933973401295642,16.629690002199215,16.64292081231583,154300
2023-01-30,17.110370635986328,17.110370635986328,16.889876164692073,16.889876164692073,79100
2023-01-31,17.26167869567871,17.395975642116966,17.145286756468117,17.216911908413742,96300
2023-02-01,17.380756378173828,17.458648715273515,17.1363346540729,17.261679959916723,38000
2023-02-02,17.664567947387695,17.682474660684314,17.40492743529941,17.458645867511095,28200
2023-02-03,17.52132225036621,17.637714209633398,17.37807192179015,17.59294741465424,27700
2023-02-06,17.19005584716797,17.369117897186843,17.11843068562471,17.369117897186843,24100
2023-02-07,16.94921112060547,17.145285018215855,16.81401936443165,17.10947329971293,20900
2023-02-08,16.930410385131836,17.127379115411784,16.884748776894185,17.100520752183474,47900
2023-02-09,17.07366371154785,17.088884250328444,16.957273465652104,17.088884250328444,35300
2023-02-10,17.046804428100586,17.07814032753119,16.916983297500398,17.073662794653423,22900
2023-02-13,17.19005584716797,17.19900749814214,17.01994544812327,17.15424241255706,15800
2023-02-14,17.109474182128906,17.30644291324898,17.047697214155125,17.19005268751399,23900
2023-02-15,17.181100845336914,17.297491081333842,17.154240771947595,17.21691256884428,11000
2023-02-16,16.975177764892578,17.163194871385453,16.957272756204393,17.163194871385453,10800
2023-02-17,17.199005126953125,17.199005126953125,16.916982052827624,17.002036386784443,84200
2023-02-21,16.581239700317383,17.16319430148194,16.518567902793595,17.16319430148194,38000
2023-02-22,16.6976318359375,16.778210358394823,16.590194944446804,16.70658519484149,20300
2023-02-23,16.984132766723633,17.03785292102237,16.724492184994247,16.885649232533204,90700
2023-02-24,16.78716278076172,16.9393664582811,16.715537621204277,16.72449097960877,50100
2023-02-27,16.61705207824707,16.822975902374267,16.61705207824707,16.822975902374267,24500
2023-02-28,16.473798751831055,16.715534257065606,16.473798751831055,16.715534257065606,49000
2023-03-01,16.312646865844727,16.626007614527182,16.232068338821275,16.626007614527182,89500
2023-03-02,16.16044044494629,16.35741090340972,16.115675363120097,16.35741090340972,12500
2023-03-03,16.29473876953125,16.382479284399924,16.151488461429388,16.151488461429388,12900
2023-03-06,16.35740852355957,16.42276648981675,16.2947367350497,16.303688383969828,9000
2023-03-07,16.142536163330078,16.437990156643945,16.12462944672233,16.437990156643945,11400
2023-03-08,16.214162826538086,16.3609941594529,16.115677583735867,16.169396030864966,11700
2023-03-09,15.354656219482422,16.267878185723962,15.291984425114961,16.267878185723962,25700
2023-03-10,14.77270221710205,15.560578917302337,14.710030420318645,15.426281965955269,27900
2023-03-13,14.307137489318848,14.772701835805208,12.982071310253062,14.772701835805208,82600
2023-03-14,15.462095260620117,15.524767056850433,14.575733340337727,14.575733340337727,28600
2023-03-15,15.712780952453613,16.044048325207765,13.966917350891107,15.220358279425827,51200
2023-03-16,16.124631881713867,16.563336258781774,15.300941577834866,15.300941577834866,25800
2023-03-17,15.663541793823242,16.326074905358485,15.372563640686462,16.133581980854782,7900
2023-03-20,14.880142211914062,15.757550865327817,14.853282136029685,15.757550865327817,22300
2023-03-21,15.40837574005127,15.712783083540067,15.112921754627251,15.112921754627251,12900
2023-03-22,15.668017387390137,15.668017387390138,14.951765847037938,15.256173178607217,12400
2023-03-23,15.121875762939453,15.864987437486022,15.118294761095244,15.605346873156469,9600
2023-03-24,15.130827903747559,15.220359773361833,15.077109465050345,15.130827903747559,9800
2023-03-27,15.166643142700195,15.578487401272628,15.121876348717162,15.23826830539447,17800
2023-03-28,15.533720016479492,15.685923678143423,15.318844560191293,15.385992179712296,20400
2023-03-29,15.918705940246582,16.258924987725443,15.721735490099256,15.721735490099256,36000
2023-03-30,16.008237838745117,16.178348234799103,15.904381954020778,16.16044151780847,19400
2023-03-31,16.473798751831055,16.50961217824128,16.196251527864437,16.196251527864437,70000
2023-04-03,16.78716278076172,16.849834581914667,16.321598389799085,16.473802067318466,41700
2023-04-04,16.74239730834961,16.822975824443837,16.551694023343323,16.787162391655972,16800
2023-04-05,16.54095458984375,16.742400923578128,16.366368336500237,16.742400923578128,20600
2023-04-06,16.455894470214844,16.626004855443295,16.39232784892544,16.514090442891654,18200
2023-04-10,16.316226959228516,16.455894562147666,15.891846671114775,16.455894562147666,21900
2023-04-11,16.56333351135254,16.56333351135254,16.303691247434866,16.303691247434866,26600
2023-04-12,16.437992095947266,16.778211213240006,16.437992095947266,16.608100800754293,26400
2023-04-13,17.08261489868164,17.14528669294206,16.393221746460366,16.661817346020012,33400
2023-04-14,16.822973251342773,17.18109898605316,16.822973251342773,16.939363474744322,33100
2023-04-17,16.805068969726562,16.96801564760611,16.724490454295584,16.876694127034273,11400
2023-04-18,16.840879440307617,16.939364664650398,16.706582493817304,16.912504592281007,9000
2023-04-19,16.805068969726562,16.939365926218713,16.77820889535675,16.876694127034273,8100
2023-04-20,16.39322280883789,16.84177699394474,16.348457726516067,16.814022096448113,34900
2023-04-21,16.531997680664062,16.855206568962736,16.443360629777793,16.50961513898279,6400
2023-04-24,16.80059051513672,16.903551566388153,16.437988923268268,16.903551566388153,55600
2023-04-25,16.77820587158203,16.858784372491122,16.464845224455356,16.840877659471737,28700
2023-04-26,16.77820587158203,16.848041369286378,16.535575545507232,16.77820587158203,52500
2023-04-27,16.921459197998047,16.94384173945116,16.75134880913319,16.82297567406867,15100
2023-04-28,17.166038513183594,17.26605306814674,16.875088972413778,16.875088972413778,77700
2023-05-01,17.12057876586914,17.32060614706848,16.911458994497632,17.066026159032248,14000
2023-05-02,16.77052879333496,17.00238039680003,16.520494144540024,16.97510322751119,45700
2023-05-03,16.847810745239258,17.111483072549166,16.784164026320262,16.784164026320262,21900
2023-05-04,16.065885543823242,16.51958592169578,15.747658829351916,16.393204648330443,90200
2023-05-05,16.58414077758789,16.58414077758789,16.17499360299809,16.19317665012487,12500
2023-05-08,16.647785186767578,16.938734740817203,16.50231040974277,16.656877577106147,26100
2023-05-09,16.738706588745117,16.84781353361092,16.356834883008894,16.79325919407999,55900
2023-05-10,16.838720321655273,17.020562908626335,16.702337947877986,16.884180534849047,36200
2023-05-11,16.79326057434082,16.94782774732376,16.511403400382353,16.838722527686507,43900
2023-05-12,16.82053565979004,16.82053565979004,16.656876116439644,16.7296134985736,7600
2023-05-15,17.075117111206055,17.075117111206055,16.6114156566533,16.820535410413576,9800
2023-05-16,16.867816925048828,17.047842095961474,16.747800144440397,17.047842095961474,18400
2023-05-17,17.059661865234375,17.25514392080507,16.71143008080221,16.8841820277662,15900
2023-05-18,17.175128936767578,17.429710622892745,17.047838960802924,17.084208516333316,14600
2023-05-19,17.184223175048828,17.32060555457381,16.95691863110851,17.302422509047577,9500
2023-05-22,16.856904983520508,17.256959712595577,16.838720204690922,17.04783995864325,33400
2023-05-23,17.093299865722656,17.1387618119833,16.856904681951015,16.856904681951015,6700
2023-05-24,17.175128936767578,17.24241226765963,16.975101583938,16.975101583938,13500
2023-05-25,16.902366638183594,17.238776404247098,16.829629250856666,17.047841412837453,15000
2023-05-26,17.047840118408203,17.21786416024668,16.956917957604162,17.056932507908204,8800
2023-05-30,17.066024780273438,17.223319822571494,16.96601023065586,17.038747611960655,17400
2023-05-31,17.30242347717285,17.493358472352035,16.993289141381293,17.06602653014424,61900
2023-06-01,17.42061996459961,17.42061996459961,17.202407812327326,17.302422365775634,11400
2023-06-02,17.84795379638672,17.84795379638672,17.41152944496631,17.45699139877857,30800
2023-06-05,17.757030487060547,17.83886025650014,17.520633568034608,17.720660929889203,8600
2023-06-06,17.957059860229492,17.957059860229492,17.757032475970455,17.757032475970455,22700
2023-06-07,17.647924423217773,17.9843359069195,17.570641711697498,17.9843359069195,17200
2023-06-08,17.56609535217285,17.711570125483906,17.347883192206268,17.711570125483906,13200
2023-06-09,17.35697364807129,17.584278172813768,17.35697364807129,17.566093394627355,8900
2023-06-12,16.929641723632812,17.452441088718782,16.91145694549176,17.338788826631063,22000
2023-06-13,17.03874969482422,17.275146646511605,16.938735132980586,16.993289476275027,12400
2023-06-14,16.511402130126953,17.156947944402987,16.429572354596242,17.156947944402987,13000
2023-06-15,16.575048446655273,17.002382138304164,16.46594322671664,16.46594322671664,9700
2023-06-16,16.565954208374023,16.7750757026263,16.538678773529472,16.538678773529472,10000
2023-06-20,16.693246841430664,16.711429887588125,16.35683534167411,16.565955113151805,28100
2023-06-21,16.42957305908203,16.584140226801512,16.284098281722063,16.54777239955959,11800
2023-06-22,16.456850051879883,16.570502328848395,16.338650712682803,16.356835493204834,14000
2023-06-23,16.329559326171875,16.56595628490083,16.293191497088465,16.456851063454376,9000
2023-06-26,16.556861877441406,16.72052142387345,16.356834506355586,16.438664279571604,10800
2023-06-27,16.511402130126953,16.729614286810158,16.380475529795458,16.62960146553623,11200
2023-06-28,16.593233108520508,16.72052310893076,16.52049571768662,16.5477728895729,36700
2023-06-29,16.6159610748291,16.693245518107137,16.36592643447493,16.629600526111087,11500
2023-06-30,16.48412322998047,16.870541959247934,16.393202808219545,16.72052014178982,54900
2023-07-03,16.736888885498047,16.993288034116016,16.629601113998753,16.629601113998753,5100
2023-07-05,16.856904983520508,17.002379745765253,16.596867502006155,16.596867502006155,14400
2023-07-06,16.302282333374023,16.775076205747805,16.193175388135437,16.775076205747805,18600
2023-07-07,16.62051010131836,16.62051010131836,16.275006197933113,16.384113150106394,2400
2023-07-10,16.738706588745117,16.79962369360566,16.602324208309906,16.602324208309906,8300
2023-07-11,16.762346267700195,16.8205354791039,16.64778354806796,16.711428539977,5100
2023-07-12,16.711429595947266,16.82053654196847,16.56595482404971,16.82053654196847,16500
2023-07-13,16.747798919677734,16.820536304600054,16.565954590273908,16.71142936011855,23700
2023-07-14,16.54776954650879,16.79780416859975,16.53867715771692,16.784164718314027,9400
2023-07-17,16.265914916992188,16.69779395858657,16.093164687711468,16.55686449704002,20000
2023-07-18,16.329559326171875,16.43866628181456,16.26591432462874,16.26591432462874,2500
2023-07-19,16.415935516357422,16.50231062440317,16.084071068565454,16.365928235942878,4500
2023-07-20,16.42957305908203,16.502310447762014,16.299555171913624,16.36592806076156,19800
2023-07-21,16.475034713745117,16.53867971091772,16.33865059500827,16.53867971091772,3000
2023-07-24,16.456850051879883,16.48594466019746,16.293190495573846,16.4659424421409,10000
2023-07-25,16.356836318969727,16.429573710533834,16.338651537529646,16.420481319813792,6800
2023-07-26,16.384111404418945,16.475033565843116,16.28591602502356,16.37501901485693,21300
2023-07-27,16.193174362182617,16.45684845152254,16.093161547429503,16.41138650463844,18000
2023-07-28,16.302282333374023,16.302282333374023,16.13862278261417,16.193175388135437,17100
2023-07-31,16.68024444580078,16.68024444580078,16.29211678729907,16.375287125735596,26100
2023-08-01,16.615556716918945,16.663610650838688,16.500042554377618,16.615556716918945,15800
2023-08-02,16.57489776611328,16.67100563888104,16.412253266981764,16.43073595696164,79900
2023-08-03,16.486183166503906,16.624799823726136,16.356807854777347,16.624799823726136,48800
2023-08-04,16.227426528930664,16.612781545846115,16.190462919238705,16.597071438880093,40500
2023-08-07,16.32908058166504,16.409478332674492,16.208946639246182,16.292115207009342,11500
2023-08-08,16.33832359313965,16.393769898177055,16.20894829385028,16.32908224853237,9700
2023-08-09,16.32908058166504,16.393768224706427,16.190463951918336,16.384526881042504,6000
2023-08-10,16.412250518798828,16.4492141299628,16.27363389237336,16.398389384938092,29300
2023-08-11,16.19970703125,16.412252670474565,16.190465686595942,16.29211695257806,8100
2023-08-14,16.21818733215332,16.34756438971171,16.171982373272165,16.21818733215332,7500
2023-08-15,15.839299201965332,16.356803847293666,15.839299201965332,16.227426804658585,11200
2023-08-16,15.386486053466797,15.922471695603573,15.386486053466797,15.922471695603573,29600
2023-08-17,15.331038475036621,15.473351290611353,15.247868144150948,15.395726118479681,12100
2023-08-18,15.571309089660645,15.571309089660645,15.229386401191567,15.331039425824088,15800
2023-08-21,15.37724494934082,15.580551006071236,15.266352338948105,15.571309661437466,46100
2023-08-22,15.386486053466797,15.580550762529997,15.368003364488162,15.580550762529997,20900
2023-08-23,15.37724494934082,15.562068316803696,15.340281333412003,15.358764022679543,34100
2023-08-24,15.229385375976562,15.432691411555403,14.970634803575972,15.432691411555403,32700
2023-08-25,15.340279579162598,15.368001847287443,15.026080947969891,15.32179689200866,10300
2023-08-28,15.284833908081055,15.349521553170609,15.164698199252339,15.349521553170609,21100
2023-08-29,15.303314208984375,15.340279583302227,15.192421611242944,15.3217968961433,23200
2023-08-30,15.331038475036621,15.331038475036621,15.229385456708332,15.331038475036621,4800
2023-08-31,15.386486053466797,15.418829877876291,15.266352100318139,15.266352100318139,49000
2023-09-01,15.312556266784668,15.404967944283577,15.229385933296264,15.404967944283577,6100
2023-09-05,15.14621639251709,15.31255706819969,15.14621639251709,15.31255706819969,31700
2023-09-06,14.739605903625488,15.192422058001654,14.416166800560292,15.192422058001654,50900
2023-09-07,14.6564359664917,15.016840454672959,14.600989664496478,14.795053484085914,35000
2023-09-08,14.693401336669922,14.878224704469549,14.619472342071324,14.73036583396922,22600
2023-09-11,14.711883544921875,14.827397705367993,14.619471864043739,14.795053881451576,40800
2023-09-12,14.665677070617676,14.748847403552674,14.5547835871387,14.656435726668661,44700
2023-09-13,14.540921211242676,14.684159394997222,14.531680748825483,14.674918051276984,31100
2023-09-14,14.822776794433594,14.905945362072567,14.610230296995914,14.610230296995914,36200
2023-09-15,14.878223419189453,14.989116020204575,14.804294430977334,14.822777118681891,41900
2023-09-18,14.989116668701172,15.136974651522412,14.859741374384134,14.887465407140438,37900
2023-09-19,15.081526756286621,15.136973053338938,14.989115086128756,14.998356429405144,35600
2023-09-20,15.127735137939453,15.224766609113797,15.063045727883694,15.127735137939453,17500
2023-09-21,14.693401336669922,15.063046309662912,14.628713686721932,15.063046309662912,32900
2023-09-22,14.938291549682617,15.053805706067026,14.785812017204249,14.785812017204249,25500
2023-09-25,14.868982315063477,14.978027706629904,14.637954002850067,14.822777357663252,25600
2023-09-26,15.035323143005371,15.081528100900767,14.742378880407678,14.850499786211463,40100
2023-09-27,15.026082038879395,15.10925237450431,14.804295064748349,15.10925237450431,41300
2023-09-28,14.92442798614502,15.10000998954138,14.79967249130598,14.989115628815767,324000
2023-09-29,15.173938751220703,15.340279408543939,14.989115406949097,14.99835675042328,457300
2023-10-02,15.09076976776123,15.136974726644855,14.887465481024606,15.044564808877606,57600
2023-10-03,15.09076976776123,15.155457415240784,14.901326616168452,15.155457415240784,68900
2023-10-04,15.229385375976562,15.229385375976562,14.887464473131189,15.072286058759314,39800
2023-10-05,15.247869491577148,15.331039829812433,15.063046126030684,15.173940497879812,238300
2023-10-06,15.294072151184082,15.377242476909199,15.109250576044026,15.109250576044026,14000
2023-10-09,15.312556266784668,15.414209288294083,15.164698287828871,15.294073578763658,11700
2023-10-10,15.543583869934082,15.543583869934082,15.257109269105586,15.294072880854717,48100
2023-10-11,15.663721084594727,15.683127379220931,15.415133677118602,15.589792091360676,14100
2023-10-12,15.46965503692627,15.69144199743417,15.414208737450814,15.571308054803003,38600
2023-10-13,15.525100708007812,15.663719094994853,15.38648408362678,15.571307424538828,14400
2023-10-16,15.44193172454834,15.580550123597357,15.349521808657212,15.55282609126632,7800
2023-10-17,15.252488136291504,15.478896653940607,15.146215326001062,15.358762709188056,29400
2023-10-18,15.155457496643066,15.309784245774969,15.100011193163667,15.210903800122464,11600
2023-10-19,14.970636367797852,15.266352345785894,14.961395023159943,15.081528978240236,16500
2023-10-20,14.989116668701172,15.016840701457475,14.796900938512321,15.016840701457475,8100
2023-10-23,15.007598876953125,15.086149419279225,14.979874845084007,14.979874845084007,4100
2023-10-24,15.321797370910645,15.321797370910645,15.072286374351883,15.072286374351883,9000
2023-10-25,15.14621639251709,15.247869419346731,15.081528743664132,15.247869419346731,8300
2023-10-26,15.072285652160645,15.247867651985928,14.989115323959512,15.13697329351574,12800
2023-10-27,14.942911148071289,15.109251813140963,14.813535858619819,15.109251813140963,14400
2023-10-30,14.8597412109375,15.022385695294366,14.832017178486142,14.942911545685407,11400
2023-10-31,15.376364707946777,15.517518246443476,14.962312772807122,15.075236680523254,95900
2023-11-01,15.922159194946289,15.922159194946289,15.442235743581017,15.442235743581017,18600
2023-11-02,16.467952728271484,16.467952728271484,16.006850267263612,16.006850267263612,22000
2023-11-03,16.853775024414062,16.853775024414062,16.49618594459328,16.49618594459328,12200
2023-11-06,16.74085235595703,16.938466942079646,16.442545869003546,16.7502610358885,17400
2023-11-07,16.56205940246582,16.834956032920942,16.467956435291192,16.834956032920942,19900
2023-11-08,16.696624755859375,16.778493919353114,16.562058364816995,16.571468840431354,10900
2023-11-09,16.43972396850586,16.816135813433842,16.38608623188191,16.769083435385497,10900
2023-11-10,16.64674949645996,16.656159971308885,16.420903484679464,16.627928546762117,15700
2023-11-13,16.42090606689453,16.656162590518434,16.42090606689453,16.656162590518434,32400
2023-11-14,16.59969711303711,16.834953599536455,16.58087795821422,16.665568642078597,48200
2023-11-15,16.467952728271484,16.63733767208344,16.4114916786223,16.609106249826645,17200
2023-11-16,16.326801300048828,16.50841826808002,16.30798034946451,16.420904258105764,30000
2023-11-17,16.190351486206055,16.47736468969884,16.12447995652533,16.260929150786584,20800
2023-11-20,16.300453186035156,16.420904760650576,16.035084236187664,16.035084236187664,24600
2023-11-21,16.42090606689453,16.48677760633085,16.298571669485792,16.326803098472002,14300
2023-11-22,16.213876724243164,16.505596061702544,16.063312715493286,16.505596061702544,15000
2023-11-24,16.23270034790039,16.26093177726548,16.072725837894602,16.26093177726548,6500
2023-11-27,16.467952728271484,16.524413777920667,16.14800378881877,16.195054364382354,31400
2023-11-28,16.505596160888672,16.6938002755247,16.46795426104272,16.46795426104272,28800
2023-11-29,16.938467025756836,16.976108925126837,16.505595952189147,16.599697110885042,28600
2023-11-30,16.90082550048828,17.34310885355301,16.89141682030207,16.976109300894695,85300
2023-12-01,17.12667465209961,17.314878783248393,16.900826822937496,16.900826822937496,51700
2023-12-04,17.6818790435791,17.710108674294236,17.079621195263382,17.126673571229635,64100
2023-12-05,17.503082275390625,17.78538933029028,17.456029902997695,17.663056751797626,16800
2023-12-06,17.46544075012207,17.69128675783338,17.46544075012207,17.66305712865979,33700
2023-12-07,17.54072380065918,17.597186652108757,17.465441793591037,17.559544751142372,39400
2023-12-08,17.794801712036133,17.813622663010555,17.474852724929633,17.62541674299567,24700
2023-12-11,17.785390853881836,17.879493811864577,17.586833953562532,17.80421180445131,92600
2023-12-12,17.99241828918457,18.086519455277358,17.747751308641003,17.785391416105178,31000
2023-12-13,18.36882781982422,18.48174993389504,17.926544454263684,18.01123693724912,25800
2023-12-14,18.55703353881836,18.604085919451663,18.360359433906098,18.57585449107168,25000
2023-12-15,18.293546676635742,18.773470171277612,18.284136200874364,18.538213661837364,19500
2023-12-18,18.208852767944336,18.29354524831942,18.058288757247436,18.29354524831942,43100
2023-12-19,18.585264205932617,18.60408515741502,18.0865197608373,18.32177626977316,30300
2023-12-20,18.651134490966797,18.688776391408254,18.43563945707388,18.509980954040536,24400
2023-12-21,18.90521240234375,18.91462287768707,18.679366378698084,18.820519919118546,14900
2023-12-22,18.942852020263672,19.04636545150561,18.820519433685142,18.839340383886334,20100
2023-12-26,18.933443069458008,19.055775654288336,18.88639069462744,19.008725074322342,28600
2023-12-27,19.102827072143555,19.14517331391617,18.914622949159988,19.018134588598322,42000
2023-12-28,19.262802124023438,19.262802124023438,19.00872646086379,19.10282762765974,49300
