Price,Close,High,Low,Open,Volume
Ticker,CCAP,CCAP,CCAP,CCAP,CCAP
Date,,,,,
2021-05-24,12.371037483215332,12.550135920309184,12.271538773228107,12.550135920309184,22800
2021-05-25,12.364407539367676,12.470539695184085,12.27154221932709,12.445997440713414,21700
2021-05-26,12.324606895446777,12.446658987273075,12.205207917434862,12.387622460421976,15800
2021-05-27,12.205205917358398,12.442013682916834,12.13887302208903,12.271538812627767,29800
2021-05-28,12.31796932220459,12.344502981785816,12.23173745895466,12.23173745895466,34900
2021-06-01,12.291441917419434,12.411503865815149,12.28480849983135,12.377673815674436,28500
2021-06-02,12.26490592956543,12.371038060530603,12.178674047604277,12.311338578713343,29900
2021-06-03,12.258273124694824,12.371038677619612,12.205207056565209,12.371038677619612,19000
2021-06-04,11.999577522277832,12.32460738351803,11.840379300355798,12.32460738351803,84100
2021-06-07,12.205205917358398,12.30470462766508,12.039374311782348,12.158773270228265,22300
2021-06-08,12.205205917358398,12.298072476813413,12.006208496745035,12.27817222867418,33300
2021-06-09,12.238371849060059,12.304703472909681,12.17203896001581,12.211838187364508,34600
2021-06-10,12.165410041809082,12.40089068303198,12.072544721934158,12.245008525931848,30500
2021-06-11,12.337872505187988,12.424104388974273,12.125608238764983,12.172040888895662,35200
2021-06-14,12.702699661254883,12.715966492227228,12.50370225744824,12.530234654198294,161100
2021-06-15,12.788933753967285,12.788933753967285,12.603201902045978,12.749133258073249,93000
2021-06-16,12.908332824707031,12.92159965808864,12.767707680368625,12.835367771497912,62200
2021-06-17,12.735867500305176,12.93486491601209,12.722600668539457,12.808832544627197,47400
2021-06-18,12.769035339355469,12.769035339355469,12.589936877702145,12.742501671616496,36900
2021-06-21,12.729232788085938,12.855263881441198,12.500384391614563,12.855263881441198,91900
2021-06-22,12.868532180786133,12.89506584464419,12.709333993221973,12.888432428679675,36400
2021-06-23,12.815468788146973,12.934867769993497,12.669537402109553,12.901701948456125,105800
2021-06-24,12.656268119812012,12.82209972581856,12.470536265614568,12.82209972581856,92800
2021-06-25,12.516972541809082,12.742502404588672,12.450639633840973,12.68280417913186,51900
2021-06-28,12.616466522216797,12.623099937036233,12.463901776953326,12.603199692577927,75900
2021-06-29,12.636809349060059,12.894427439588439,12.6300297895126,12.894427439588439,52600
2021-06-30,12.718160629272461,12.81578342556836,12.575792488883112,12.575792488883112,38800
2021-07-01,12.765616416931152,12.772395975428458,12.650366508614082,12.650366508614082,28500
2021-07-02,12.765616416931152,12.78595509242307,12.684263008032046,12.765616416931152,42000
2021-07-06,12.792736053466797,12.833412115841634,12.697145949163787,12.765617816504433,34800
2021-07-07,12.752057075500488,12.846969599723748,12.704601459923131,12.792734425768405,31200
2021-07-08,12.663924217224121,12.792733228210652,12.5554538794676,12.684261597385705,49400
2021-07-09,12.792736053466797,12.80629387887927,12.650367895551806,12.67748613251417,23800
2021-07-12,12.806292533874512,12.846969885045842,12.684263066497666,12.779175592828864,47700
2021-07-13,12.941883087158203,12.941883087158203,12.745279739126541,12.806294482097142,89900
2021-07-14,12.81985092163086,12.935100823922768,12.711380577481828,12.935100823922768,37000
2021-07-15,12.874086380004883,12.921541994991859,12.747990216334989,12.779175150030927,35400
2021-07-16,12.813070297241211,12.921540632363822,12.67748302487214,12.67748302487214,47600
2021-07-19,12.630027770996094,12.880866261888295,12.60969038867278,12.711381179495028,46800
2021-07-20,12.657146453857422,12.880866718830148,12.657146453857422,12.66392601256188,18500
2021-07-21,12.813070297241211,12.88086457995994,12.718159077276022,12.718159077276022,16800
2021-07-22,12.643586158752441,12.879509090190538,12.609689661456066,12.79273385022086,43100
2021-07-23,12.7791748046875,12.914762087690688,12.623248847353011,12.697821400430792,25500
2021-07-26,12.752057075500488,12.790700428948155,12.738499251813062,12.738499251813062,14800
2021-07-27,12.643586158752441,12.86052684481361,12.643586158752441,12.752056501783025,18800
2021-07-28,12.5961332321167,12.712060725834814,12.54189804903282,12.630029736643337,35800
2021-07-29,12.643586158752441,12.643586158752441,12.507998876498453,12.569013606086719,46900
2021-07-30,12.474100112915039,12.840188461882729,12.474100112915039,12.582570447482862,62100
2021-08-02,12.752057075500488,12.779175309012432,12.548675496435088,12.548675496435088,28900
2021-08-03,12.582573890686035,12.779177234058174,12.582573890686035,12.731721611332137,20900
2021-08-04,12.582573890686035,12.691044254936616,12.562236505557012,12.562236505557012,14800
2021-08-05,12.731719970703125,12.741888661957283,12.6232496204302,12.6232496204302,15500
2021-08-06,12.636809349060059,12.779177513419167,12.636809349060059,12.75205927522933,23400
2021-08-09,12.724939346313477,12.76561540099158,12.66392461776209,12.711380230397953,10100
2021-08-10,12.711382865905762,12.745279369654018,12.677486362157506,12.677486362157506,19200
2021-08-11,12.901202201843262,12.975774742998091,12.747308972785316,12.779172761502995,90500
2021-08-12,12.874086380004883,12.968997609978837,12.677484361763328,12.813071648430618,93600
2021-08-13,12.711382865905762,12.907986208238096,12.711382865905762,12.84697146703625,25300
2021-08-16,12.7791748046875,12.880865590207014,12.757480994575207,12.779174804687498,19300
2021-08-17,12.840189933776855,12.907984223920222,12.779175201954677,12.826630817134475,20700
2021-08-18,12.81985092163086,12.90798388441976,12.792733982127851,12.846969154202368,20600
2021-08-19,12.772397994995117,12.887647921535459,12.657148068454774,12.657148068454774,37500
2021-08-20,12.582573890686035,12.711382933134376,12.541897827359252,12.704603373735123,42900
2021-08-23,12.623250007629395,12.71816124376232,12.582572655227903,12.616470448895813,45900
2021-08-24,12.501218795776367,12.60968913427204,12.474100564618233,12.60968913427204,64400
2021-08-25,12.5079984664917,12.616468805966672,12.474100677237992,12.60968924811593,26900
2021-08-26,12.528337478637695,12.705279694460732,12.487661419304134,12.528337478637695,31300
2021-08-27,12.677485466003418,12.724941085123895,12.571047813897612,12.596132052462139,41100
2021-08-30,12.60969066619873,12.785955310935353,12.48766119729887,12.779175752322185,35800
2021-08-31,12.5961332321167,12.729687839198174,12.54189804903282,12.694434905540216,23600
2021-09-01,12.569014549255371,12.711381400265424,12.514778080601731,12.616470166258722,54700
2021-09-02,12.474100112915039,12.569012625463174,12.33986797690723,12.514776165110877,87300
2021-09-03,12.602912902832031,12.609692462410928,12.46325759609933,12.467324297391649,14100
2021-09-07,12.562235832214355,12.60291189336088,12.46054373974504,12.575793657217416,39500
2021-09-08,12.874086380004883,12.907984171473101,12.548675340321156,12.569014015202088,41200
2021-09-09,12.94865608215332,12.94865608215332,12.799508433585606,12.86052314562365,40100
2021-09-10,12.697822570800781,12.948661071732861,12.691043012065471,12.948661071732861,41200
2021-09-13,12.975777626037598,12.982557184570414,12.7656164837946,12.7656164837946,70900
2021-09-14,12.982555389404297,13.01645317738115,12.941879336900467,12.962218009686579,52000
2021-09-15,12.724939346313477,12.968996967450561,12.609689447168464,12.968996967450561,65400
2021-09-16,12.826631546020508,12.941881457892862,12.765616810731109,12.765616810731109,28300
2021-09-17,12.880867004394531,12.948661299873493,12.71883903905109,12.833411385479849,262000
2021-09-20,12.880867004394531,12.948661299873493,12.758837531146128,12.82663182662509,44800
2021-09-21,12.880867004394531,12.910696804741747,12.81307270891557,12.87883300743124,18000
2021-09-22,12.826631546020508,12.928322340479971,12.724940751561045,12.826631546020508,41200
2021-09-23,12.880867004394531,12.955440858728252,12.840190944334609,12.906628810815164,36200
2021-09-24,12.89442253112793,12.996113299492125,12.860524746294347,12.880863417194496,1069400
2021-09-27,13.104586601257324,13.107975733976316,12.950694631671155,12.996116251289628,41100
2021-09-28,13.043572425842285,13.10458716194323,12.975778130944722,13.10458716194323,51800
2021-09-29,13.06435489654541,13.223675975473114,12.891179466087378,13.14055118751484,21500
2021-09-30,13.25137996673584,13.36221342939628,13.182110869255162,13.182110869255162,39500
2021-10-01,13.438411712646484,13.445338887676243,13.1959658714991,13.32757955461743,43500
2021-10-04,13.348360061645508,13.452265036720112,13.175184662780017,13.438410687717248,32200
2021-10-05,13.35528564453125,13.438409086195325,13.306795428800042,13.33450412350359,15800
2021-10-06,13.431483268737793,13.50768086564317,13.334505469929796,13.362214167431176,35800
2021-10-07,13.466119766235352,13.50075431849774,13.37606781639557,13.486899969103394,29200
2021-10-08,13.611587524414062,13.71549251046445,13.466120808188233,13.507682538363673,28400
2021-10-11,13.798616409301758,13.815241364553103,13.570024926125123,13.570024926125123,21900
2021-10-12,13.888669967651367,13.888669967651367,13.736276053808087,13.736276053808087,39400
2021-10-13,14.138038635253906,14.881999693281221,13.909447174897839,13.909447174897839,95800
2021-10-14,14.151897430419922,14.435905051584472,14.054919605014597,14.435905051584472,30600
2021-10-15,14.477460861206055,14.644402702280912,14.162974057420461,14.331994182649447,70700
2021-10-18,14.200383186340332,14.681810600042455,14.09647820775815,14.546733995763267,33600
2021-10-19,14.186528205871582,14.286970253230338,14.110331929619617,14.262725803346974,12700
2021-10-20,14.179605484008789,14.338927903415868,14.14635688603074,14.186532660611169,12900
2021-10-21,14.228095054626465,14.283511143629273,14.165058146860856,14.221167878348142,7200
2021-10-22,14.186528205871582,14.241944280065479,14.165748003813514,14.241944280065479,4300
2021-10-25,14.235018730163574,14.33199786198789,14.165749620433663,14.304289161117064,39700
2021-10-26,13.93022632598877,14.33892027966705,13.881737436776623,14.304284415070418,24400
2021-10-27,13.971793174743652,14.061843813328228,13.32065321458879,13.32065321458879,16300
2021-10-28,13.985645294189453,13.985645294189453,13.881740321255482,13.937848715970675,13800
2021-10-29,13.916373252868652,14.118641964208116,13.888664558657254,14.118641964208116,10600
2021-11-01,13.743203163146973,14.045220383107587,13.680859898418303,13.911529713669623,41600
2021-11-02,13.583878517150879,13.840177363951788,13.528462443148783,13.798615638756072,27600
2021-11-03,13.424558639526367,13.673931679423788,13.417632785061366,13.63236994651544,36600
2021-11-04,13.44533920288086,13.44533920288086,13.230602056818338,13.438412027688704,41900
2021-11-05,13.715492248535156,13.804851882480012,13.333814545408652,13.500755105302114,7600
2021-11-08,13.56309700012207,13.79861564504416,13.398927062484269,13.646221771774805,22700
2021-11-09,13.743203163146973,13.854035340170434,13.39408167340069,13.583882073828716,17100
2021-11-10,13.867888450622559,13.951011915333892,13.729347581138803,13.854034099429454,21300
2021-11-11,14.13111400604248,14.200384438278805,13.680858178341776,14.200384438278805,39200
2021-11-12,14.40126895904541,14.484392423055457,14.06530821217707,14.165750275644212,33700
2021-11-15,14.110332489013672,14.48439067434588,14.07569661550473,14.456683296762208,22700
2021-11-16,13.161331176757812,13.299872033423622,12.745709927983913,12.946594038026983,926500
2021-11-17,13.057426452636719,13.258309245421886,12.918885593235975,13.168258611667891,228200
2021-11-18,13.015864372253418,13.147476731788482,12.814980263662767,12.849614816967042,131900
2021-11-19,12.801126480102539,13.064353853263423,12.752637574842266,12.87039691099875,171000
2021-11-22,12.66258716583252,13.05327034196044,12.170768286781131,12.766492153421979,156700
2021-11-23,12.607173919677734,12.864858822492492,12.475560201145715,12.641808482922208,143200
2021-11-24,12.67643928527832,12.856541867408726,12.517118227663406,12.517118227663406,71600
2021-11-26,12.738785743713379,12.946597077499966,12.544830084314503,12.641807914013942,42100
2021-11-29,12.89810562133789,13.12669711860709,12.808053664739479,12.95352170185092,74700
2021-11-30,12.932741165161133,13.092062243666367,12.724931177652016,12.863470728916868,91200
2021-12-01,12.78034496307373,13.022789464474627,12.738781916070629,12.96737338969393,93500
2021-12-02,12.91926383972168,12.98872251100038,12.620592480593041,12.759509823150442,103300
2021-12-03,12.88453483581543,13.058180865003315,12.822022159322666,12.953993512453398,54300
2021-12-06,12.94010066986084,12.981776668019268,12.780346651362132,12.94010066986084,68500
2021-12-07,12.88453483581543,13.092910865729332,12.84980615990348,13.009560188800958,105300
2021-12-08,12.88453483581543,13.023452189091364,12.754648740023733,12.787293483410716,95800
2021-12-09,12.98872184753418,13.051234516010457,12.849804512072701,12.953991851261863,127000
2021-12-10,12.905372619628906,13.058180645816234,12.884534619543071,13.058180645816234,39000
2021-12-13,12.585865020751953,12.981777762951966,12.57891902047303,12.884535083861126,78400
2021-12-14,13.11374282836914,13.266552127016954,12.446942951841336,12.446942951841336,181600
2021-12-15,13.440203666687012,13.474932344517748,12.649072356390425,13.141532268011767,156700
2021-12-16,12.98872184753418,13.474929872021567,12.926209179057905,13.474929872021567,75600
2021-12-17,12.69699478149414,13.127636078374605,12.502510803178428,12.988720086560853,109300
2021-12-20,12.342759132385254,12.68241096217157,12.238571787772104,12.58586381969191,189100
2021-12-21,12.45389175415039,12.82896643796202,12.328866417941885,12.328866417941885,125700
2021-12-22,12.502511978149414,12.620591310935602,12.384432645363228,12.384432645363228,126200
2021-12-23,12.488619804382324,12.703941794840304,12.384432470994108,12.43999913712208,93400
2021-12-27,12.502511978149414,12.52334997504598,12.446945311239082,12.481673981252849,151000
2021-12-28,12.537240982055664,12.558078979507187,12.44555591297116,12.502512311117,206600
2021-12-29,12.571971893310547,12.571971893310549,12.467784548093665,12.474729222936014,223700
2021-12-30,12.550649642944336,12.721213236812787,12.486688125803797,12.536435671242227,159200
2021-12-31,12.508010864257812,12.685681469274204,12.479582916806,12.479582916806,190300
2022-01-03,12.721214294433594,12.792282803333705,12.536436713500931,12.536436713500931,120300
2022-01-04,12.71410846710205,12.792283969571125,12.65014693881266,12.735429428371576,90600
2022-01-05,12.68567943572998,12.8882237845388,12.657251492835234,12.66435847855892,150000
2022-01-06,12.749641418457031,12.898884057561071,12.685679900121308,12.714106488537753,76200
2022-01-07,12.756746292114258,12.913095891312993,12.742532322500168,12.806493830244822,80300
2022-01-10,12.792280197143555,12.863348691564777,12.710551902990726,12.834920751588774,78800
2022-01-11,12.820707321166992,12.912385117372985,12.792279383000238,12.891774455546479,61800
2022-01-12,12.87756633758545,13.005488037437658,12.834924415448873,12.834924415448873,95700
2022-01-13,13.026806831359863,13.296865515701883,12.934418726472027,12.934418726472027,154500
2022-01-14,12.91309928894043,13.058789127021125,12.83137097543361,12.977060813514306,157800
2022-01-18,12.969949722290039,13.01259027333864,12.770958224865442,13.00548328891076,103300
2022-01-19,12.863350868225098,13.097875990636934,12.820710306564495,12.977059936332715,69900
2022-01-20,12.863350868225098,13.176051483280553,12.863350868225098,12.920205402278906,79000
2022-01-21,12.6998929977417,12.842028641076295,12.614610527325835,12.799388083627804,124100
2022-01-24,12.65725040435791,12.7851734253455,12.387191747676518,12.614609849201651,174500
2022-01-25,12.792280197143555,12.934417185985998,12.571969084404676,12.678571148277115,129400
2022-01-26,12.792280197143555,12.913096231003996,12.742532657704336,12.842027736582775,123700
2022-01-27,12.735426902770996,12.930864264666727,12.685679358526873,12.696339159288065,81600
2022-01-28,12.671464920043945,12.799387946538161,12.536434908131287,12.69278587629927,102300
2022-01-31,12.977062225341797,13.076557338606037,12.735430074112138,12.905993706359087,147800
2022-02-01,13.126304626464844,13.126304626464844,12.941527023100996,13.01259554062851,78600
2022-02-02,13.119193077087402,13.24711609304909,12.984874723638885,13.24711609304909,45300
2022-02-03,13.012594223022461,13.19737180767643,12.934420081625117,12.998381605371454,36900
2022-02-04,13.069448471069336,13.133409993400758,12.898884863358568,13.03391489444924,52300
2022-02-07,12.941526412963867,13.133410994585859,12.898885846665367,13.04102287501925,53400
2022-02-08,12.969949722290039,13.090765746526639,12.884667264674162,12.941521784578521,124400
2022-02-09,12.842031478881836,13.126304183887905,12.827817504751739,13.048130037210724,41500
2022-02-10,12.756746292114258,12.998378353478783,12.678570814755513,12.827813429147206,85500
2022-02-11,12.88467025756836,13.111378098059069,12.785175163504347,12.79228214958306,78100
2022-02-14,12.742532730102539,12.969950829127521,12.607502725486908,12.948629874024382,112000
2022-02-15,12.600395202636719,12.91451769236234,12.458259574572198,12.849134246148047,73100
2022-02-16,12.735426902770996,12.898173214951862,12.500901797392334,12.571970298677758,121000
2022-02-17,12.571971893310547,12.842030605826794,12.561310735678173,12.692787954164443,64400
2022-02-18,12.635932922363281,12.827816130486115,12.472474948417037,12.529329483327329,90600
2022-02-22,12.508010864257812,12.749642995521636,12.486689903668953,12.564865403642292,86400
2022-02-23,12.316123008728027,12.749639603394138,12.202413960212127,12.515114521390245,135000
2022-02-24,12.195310592651367,12.429835744220847,11.783114830634728,12.209524566811742,144100
2022-02-25,12.301910400390625,12.543542494111067,12.209522296565249,12.209522296565249,74400
2022-02-28,12.401408195495605,12.4795823363135,12.110028525263889,12.301911739561524,103300
2022-03-01,12.429834365844727,12.543543435479883,12.095814143231333,12.351658872150919,142700
2022-03-02,12.593292236328125,12.856245333207832,12.444049575910388,12.444049575910388,105900
2022-03-03,12.579034805297852,12.72870108531826,12.465004001165354,12.593288995653015,61700
2022-03-04,12.472131729125977,12.671686326159605,12.436497610784553,12.543401325163307,114300
2022-03-07,12.529146194458008,12.750080702185652,12.258323381051964,12.45787660376556,119700
2022-03-08,12.343849182128906,12.7928467748782,12.322469250615441,12.628926263598041,177300
2022-03-09,12.308213233947754,12.63533918746445,12.044516123043682,12.600417369099684,228500
2022-03-10,12.336721420288086,12.423669823498502,12.09440557426019,12.115786863976068,117200
2022-03-11,12.507768630981445,12.742957398696069,12.41511908706256,12.44362611620884,124100
2022-03-14,12.66456127166748,12.84273461079835,12.500642125912206,12.514894959933104,77000
2022-03-15,12.571908950805664,12.814224773339271,12.493513614824469,12.714448149715272,60600
2022-03-16,12.56478214263916,12.72157553690097,12.529148021773064,12.607544718903968,55500
2022-03-17,12.593292236328125,12.828481000292632,12.55053101361315,12.55053101361315,52300
2022-03-18,12.74295711517334,12.899750529731056,12.5647837690703,12.600419253903759,62200
2022-03-21,12.821352005004883,12.95676410946764,12.757209500751712,12.835606196917713,136000
2022-03-22,12.814226150512695,12.955339401670054,12.742956543398387,12.871241564333202,64000
2022-03-23,12.821352005004883,12.928255725641982,12.778590788620956,12.807097813092055,55600
2022-03-24,12.764335632324219,12.86411224946648,12.693066037499266,12.82135103631329,44200
2022-03-25,12.728705406188965,12.849863346627169,12.614674563347698,12.792847925206535,56500
2022-03-28,12.728705406188965,12.899751670450865,12.664562887171392,12.742958242027967,112000
2022-03-29,12.86411190032959,12.86411190032959,12.750081095446285,12.778589476344322,104700
2022-03-30,12.89328384399414,12.97277243419088,12.776602655528542,12.864112851402998,42500
2022-03-31,12.980796813964844,13.061015669784387,12.79848224415663,12.849531492100747,44500
2022-04-01,13.046429634094238,13.11935573720983,12.98079628038518,13.046429634094238,46700
2022-04-04,13.053720474243164,13.090184215942578,12.805772594485234,13.075598719262814,61200
2022-04-05,13.119354248046875,13.163109348569748,12.980794806949948,13.002673052686168,51100
2022-04-06,12.980796813964844,13.133941775897629,12.866303564570439,13.126649026191327,52900
2022-04-07,12.958918571472168,13.046428776700042,12.907870719930969,12.958918571472168,31600
2022-04-08,12.885993003845215,13.075600310913895,12.794835724924676,13.046429314003472,54600
2022-04-11,13.061014175415039,13.061014175415039,12.783896673030718,12.858280486004764,28100
2022-04-12,12.900578498840332,13.12664816103672,12.871407501937734,13.06101480895556,16900
2022-04-13,13.017256736755371,13.170400262729855,12.894740525026412,12.91515966182301,54000
2022-04-14,12.973503112792969,13.112061159346185,12.893284271457242,12.973503112792969,20100
2022-04-18,13.163106918334961,13.27249673587043,13.00194179463344,13.068303986213436,348500
2022-04-19,13.009967803955078,13.586081120863911,12.762019877908306,13.454815799088955,763400
2022-04-20,12.878697395324707,13.476688789727083,12.762016215487629,13.236033682444436,603400
2022-04-21,13.126646041870117,13.243327228744116,12.893283668122118,13.126646041870117,307600
2022-04-22,13.126646041870117,13.1704011392105,13.017257603044426,13.163108391162192,173500
2022-04-25,13.10477066040039,13.184989515505743,12.842238628059743,13.184989515505743,145600
2022-04-26,12.958918571472168,13.214159220127794,12.922454826835859,13.126647623950287,155800
2022-04-27,12.80577278137207,13.093101228168722,12.798480032925758,12.973503213738184,103400
2022-04-28,12.849529266357422,13.009965559256605,12.80577277569893,12.84223651791434,137100
2022-04-29,12.922454833984375,13.00996643021029,12.871406982414937,12.944333080778263,137500
2022-05-02,12.470315933227539,12.907871146681954,12.258830380193864,12.885992899176845,232300
2022-05-03,12.783895492553711,12.834943338993625,12.364571512312427,12.455728778369272,70300
2022-05-04,12.900578498840332,12.980795958423101,12.652630588966998,12.747433547001066,58200
2022-05-05,12.922454833984375,12.944333080778263,12.579703979911269,12.893285229208825,96500
2022-05-06,12.900578498840332,12.9596479593335,12.718263941048155,12.849530645210473,70200
2022-05-09,12.638043403625488,12.834943433587307,12.579702808557117,12.80577244057837,76000
2022-05-10,12.390096664428711,12.980795417598927,12.390096664428711,12.638044563971691,187300
2022-05-11,12.41197681427002,12.638046501709882,12.390098564150092,12.404684064230043,68800
2022-05-12,12.419265747070312,12.505318223762778,12.178610633519305,12.360925155632172,167100
2022-05-13,12.404681205749512,12.51406964924246,12.35363335818277,12.49219140416406,61300
2022-05-16,12.827652931213379,12.97350513989501,12.492923656243253,12.49948615715458,67300
2022-05-17,12.878697395324707,13.009964070378768,12.703675625569089,12.834942300623148,46200
2022-05-18,12.747431755065918,12.90786943357775,12.630750565757037,12.893283937176767,76500
2022-05-19,12.492191314697266,12.718262339373075,12.455728964110595,12.645336247250217,81700
2022-05-20,12.317171096801758,12.674507463667176,12.069223186576822,12.572411756262683,146100
2022-05-23,12.26612377166748,12.506778943026662,12.215075915765496,12.360928124870954,77900
2022-05-24,12.346342086791992,12.397389940465487,12.076515929011055,12.280708734654729,60100
2022-05-25,12.59428882598877,12.652629423470236,12.428017497239289,12.50677723429179,84500
2022-05-26,12.586996078491211,12.638043927423082,12.449165495425596,12.638043927423082,71600
2022-05-27,12.827652931213379,12.849531179800547,12.6307528667781,12.652631115365269,94100
2022-05-31,12.696385383605957,12.871407187902317,12.696385383605957,12.82765208456564,47200
2022-06-01,12.762016296386719,12.820356886675082,12.565116282557469,12.718261201407794,83000
2022-06-02,12.813211441040039,12.835150978258124,12.65231406178758,12.798584152938004,78200
2022-06-03,12.498732566833496,12.842465490868822,12.447538449948988,12.820525952166925,47300
2022-06-06,12.725449562072754,12.732763206385107,12.524329225755654,12.608434042945168,83900
2022-06-07,12.740076065063477,12.79858382101931,12.57186644105732,12.754703352786168,69300
2022-06-08,12.586492538452148,12.805897673054394,12.57918028940687,12.805897673054394,63900
2022-06-09,12.564555168151855,12.701317404802964,12.51336104639694,12.586494708940993,36800
2022-06-10,12.696198463439941,12.769332128696009,12.359777744533986,12.506047864916619,119300
2022-06-13,12.155000686645508,12.542614116307162,12.118432460776834,12.535300471133425,124800
2022-06-14,11.891715049743652,12.140373406110884,11.891715049743652,12.096492929968193,201000
2022-06-15,11.745445251464844,11.964850427941172,11.606489476657638,11.825893955666354,157500
2022-06-16,11.32126235961914,11.730818086767353,11.24812800617199,11.70156350842745,140700
2022-06-17,11.423653602600098,11.621117861539512,11.299324409371803,11.350519234356657,76900
2022-06-21,11.438278198242188,11.679622881738954,11.365143149772102,11.511412549244762,49400
2022-06-22,11.350516319274902,11.46753183638619,11.211559869604624,11.365142910180065,38000
2022-06-23,11.218873023986816,11.456560869925356,11.13111138998493,11.328574892122306,45500
2022-06-24,11.357830047607422,11.482159217461021,11.2188742858421,11.2188742858421,48000
2022-06-27,11.58454704284668,11.672308678326733,11.335888726919457,11.416336718409303,82000
2022-06-28,11.672311782836914,11.913657216432581,11.491669052531218,11.679625428772349,104200
2022-06-29,11.46963882446289,11.661049771056232,11.38706969128545,11.61225908232805,61400
2022-06-30,11.63477897644043,11.867474870946499,11.304501694667124,11.364552109534998,80900
2022-07-01,11.724854469299316,11.822436571346653,11.402082956054848,11.634778847991944,107900
2022-07-05,11.784902572631836,11.792409051899876,11.541698657548409,11.604751365342498,138400
2022-07-06,11.935030937194824,12.182739075131733,11.778149355120584,11.799917862956677,89200
2022-07-07,12.317853927612305,12.3854108284867,12.017601830234401,12.070145768311168,121000
2022-07-08,12.055131912231445,12.317853014862646,11.995081497205584,12.317853014862646,53100
2022-07-11,11.807422637939453,12.013845830294958,11.799916873674729,12.01009330609127,26200
2022-07-12,11.882487297058105,12.100170949079383,11.71734829573667,11.91251250494769,42300
2022-07-13,11.889993667602539,12.070144913267447,11.75638102842708,11.9125123943463,41400
2022-07-14,11.852461814880371,12.002587850854106,11.642285364517146,11.78490491972784,35100
2022-07-15,11.965055465698242,12.077650523010735,11.859967604568752,12.077650523010735,50000
2022-07-18,12.197751998901367,12.317852827122596,11.95755034245891,11.95755034245891,79100
2022-07-19,12.212764739990234,12.55054777637442,12.145207846370441,12.227777701175695,54600
2022-07-20,12.272812843322754,12.407926605134469,12.100168117325346,12.15271203987112,40100
2022-07-21,12.332863807678223,12.467977575653876,12.145206114759722,12.340370287200711,44300
2022-07-22,12.38541030883789,12.437954244710097,12.257802993841876,12.332866372965686,39500
2022-07-25,12.17523193359375,12.445459499118789,12.100169993583224,12.445459499118789,48100
2022-07-26,12.130193710327148,12.28032044421182,12.018349594243142,12.28032044421182,25700
2022-07-27,12.362889289855957,12.422939699158217,12.085156683726014,12.085156683726014,39600
2022-07-28,12.505511283874512,12.52052424621167,12.152715259240642,12.44546086624077,53800
2022-07-29,12.460474967956543,12.595588777915912,12.325361157997174,12.41543750854176,57500
2022-08-01,12.513015747070312,12.578320547818873,12.27281411527264,12.475484778994923,30100
2022-08-02,12.45296573638916,12.578320949086157,12.347877877053882,12.513016146254277,31300
2022-08-03,12.490496635437012,12.573066485430331,12.1977510679548,12.445459186220061,30400
2022-08-04,12.445459365844727,12.56556018663313,12.28032109518935,12.56556018663313,27800
2022-08-05,12.460474967956543,12.580575814205979,12.295335230577304,12.347880603562077,35100
2022-08-08,12.505511283874512,12.58808114501399,12.355384523932713,12.535537208548828,90200
2022-08-09,12.723193168640137,12.730698217047408,12.430446170742457,12.573066429630318,42400
2022-08-10,12.80576229095459,12.910851586727953,12.633867752336023,12.813268771489456,45200
2022-08-11,12.955889701843262,13.143547429682739,12.835788870563185,13.09850997588142,52200
2022-08-12,13.32369613647461,13.361227102201385,13.015937636028417,13.060975081243463,78400
2022-08-15,13.533875465393066,13.586419398631415,13.341713568080129,13.391255195378402,94600
2022-08-16,13.473823547363281,13.608935889872951,13.413773140120771,13.541380434475437,64200
2022-08-17,13.44379997253418,13.481330946713303,13.289920687655952,13.406268998355058,38300
2022-08-18,13.526369094848633,13.586419509283644,13.361229381366236,13.413774746747334,56600
2022-08-19,13.28617000579834,13.657731569540182,13.218613097533444,13.54138467441793,42800
2022-08-22,13.308686256408691,13.398762599392152,13.09100402774726,13.188585420240681,52400
2022-08-23,13.293672561645508,13.51135621003022,13.271154550926276,13.31619200407956,43600
2022-08-24,13.26364803314209,13.4550582822961,13.192338613205266,13.301179005379405,41000
2022-08-25,13.181076049804688,13.286165332202946,13.13603860404234,13.286165332202946,58100
2022-08-26,13.121028900146484,13.241129739785565,13.098510887535996,13.136041863030105,38000
2022-08-29,13.106013298034668,13.229117850832202,13.038457842092264,13.038457842092264,34500
2022-08-30,12.910850524902344,13.22161134857115,12.790749709651456,13.045962868273604,92000
2022-08-31,13.091002464294434,13.278660177359432,12.925862760499808,12.978408122798381,45600
2022-09-01,12.902806282043457,13.143698593575483,12.669442034725737,13.143698593575483,83900
2022-09-02,13.098529815673828,13.33189403041582,12.915602044712589,12.978083676721107,72300
2022-09-06,13.091002464294434,13.26414505480541,12.985612445938346,13.26414505480541,53100
2022-09-07,13.203922271728516,13.279200037445023,13.00819692203664,13.128643070180665,45500
2022-09-08,13.331892013549805,13.429755384038513,13.173807018526377,13.234030078892115,50100
2022-09-09,13.384592056274414,13.52009290175576,13.33189560789503,13.444815132876592,63300
2022-09-12,13.625484466552734,13.670651415390832,13.459869927760682,13.550205261268294,119500
2022-09-13,13.535147666931152,13.685706061191695,13.520091540338846,13.62548299065373,117700
2022-09-14,13.56525993347168,13.655593821451935,13.520091553650289,13.595370750854677,49800
2022-09-15,13.42222785949707,13.68570429758452,13.32436592092057,13.610425110155095,64600
