Price,Close,High,Low,Open,Volume
Ticker,EVMT,EVMT,EVMT,EVMT,EVMT
Date,,,,,
2022-04-26,27.17313003540039,27.17313003540039,27.17313003540039,27.17313003540039,0
2022-04-27,27.622692108154297,27.89823096005421,27.526617243955343,27.64444526639764,56600
2022-04-28,27.29549217224121,27.472235080563216,27.00907758896088,27.417853046181147,42200
2022-04-29,26.80242347717285,27.29096109622565,26.80242347717285,27.29096109622565,19400
2022-05-02,26.330202102661133,26.330202102661133,25.82444589599503,26.293947989170217,17800
2022-05-03,26.080947875976562,26.212372704162892,25.86795086450155,26.085480720409812,14200
2022-05-04,26.205121994018555,26.205121994018555,25.831694793879095,25.838945270379323,6500
2022-05-05,25.858888626098633,26.148928453287223,25.786378669301488,26.085482457186437,6500
2022-05-06,25.722929000854492,25.722929000854492,25.42382523556922,25.451017115603737,5600
2022-05-09,24.49932289123535,24.716852737224276,24.47213101219666,24.716852737224276,12300
2022-05-10,24.54464340209961,24.698727274430492,24.372431608606576,24.399623490349807,4600
2022-05-11,24.526514053344727,24.662469996599988,24.526514053344727,24.58996004494561,2200
2022-05-12,24.1549015045166,24.227411459681665,24.009881594186474,24.086924393984557,5200
2022-05-13,24.24553871154785,24.39418385621793,24.064262964251117,24.091454844977722,9200
2022-05-16,23.93737030029297,24.21834614474694,23.93737030029297,24.21834614474694,1100
2022-05-17,24.06426239013672,24.381494075950805,24.018944318780537,24.381494075950805,2900
2022-05-18,23.747032165527344,24.073326078917272,23.719840285755854,24.073326078917272,1200
2022-05-19,24.90719223022461,24.9425404649992,24.032539948452897,24.032539948452897,4900
2022-05-20,24.861873626708984,25.006893529822218,24.7938947907862,25.006893529822218,1300
2022-05-23,24.898128509521484,24.9887663839689,24.762172562237193,24.771236522559303,10700
2022-05-24,24.285419464111328,24.398716372454025,24.2364744252167,24.39055828971371,2000
2022-05-25,24.340707778930664,24.358835699473158,24.127710763264147,24.127710763264147,4800
2022-05-26,24.23284912109375,24.608088079429926,24.21381532352502,24.608088079429926,2300
2022-05-27,24.839216232299805,24.839216232299805,24.526515640920937,24.526515640920937,2300
2022-05-31,24.61715316772461,24.916256949493718,24.61715316772461,24.83468303366817,1500
2022-06-01,24.491167068481445,24.71685501763633,24.491167068481445,24.626217141251846,1400
2022-06-02,25.700271606445312,25.8316964418446,25.396636706150804,25.478210622690103,1200
2022-06-03,25.181827545166016,25.181827545166016,25.10659822414205,25.10659822414205,500
2022-06-06,25.451017379760742,25.496335451515026,25.151913611371057,25.151913611371057,2700
2022-06-07,25.40570068359375,25.40570068359375,24.79842915382819,25.04314917483471,10600
2022-06-08,25.238019943237305,25.469146615937653,24.979703117588947,24.997831038736763,3800
2022-06-09,24.571836471557617,24.85281234805752,24.548269827152946,24.85281234805752,3300
2022-06-10,24.014413833618164,24.209282928584635,24.014413833618164,24.209282928584635,600
2022-06-13,23.274812698364258,23.511376367279585,23.203208619097353,23.511376367279585,1500
2022-06-14,22.760894775390625,23.257588715344497,22.760894775390625,23.257588715344497,2500
2022-06-15,23.206832885742188,23.27571760104152,22.931294024544847,23.11256977309822,2300
2022-06-16,22.714670181274414,22.840656281788934,22.514360648720263,22.669350382918466,4400
2022-06-17,22.50529670715332,22.568742696129146,22.478104828117875,22.559678736450664,3300
2022-06-21,22.459980010986328,22.604999917163067,22.459980010986328,22.514362043609193,1700
2022-06-22,21.753007888793945,22.015857563928268,21.753007888793945,22.015857563928268,3100
2022-06-23,21.413116455078125,21.413116455078125,21.28169162171799,21.390457418340716,1800
2022-06-24,20.75599479675293,20.946334515799414,20.647230724818158,20.728804643156113,1000
2022-06-27,21.11129379272461,21.168395188955387,21.027908120735656,21.027908120735656,800
2022-06-28,21.24090576171875,21.3179485651356,21.24090576171875,21.3179485651356,200
2022-06-29,21.345136642456055,21.354200602492313,21.345136642456055,21.345136642456055,600
2022-06-30,20.638166427612305,20.91914229243309,20.638166427612305,20.91007833179065,800
2022-07-01,20.293743133544922,20.45689096993503,20.293743133544922,20.45689096993503,1000
2022-07-05,20.203105926513672,20.203105926513672,20.100684731018035,20.100684731018035,300
2022-07-06,19.781641006469727,20.003701980036457,19.781641006469727,20.003701980036457,11500
2022-07-07,19.894939422607422,20.07621345350806,19.894939422607422,20.07621345350806,300
2022-07-08,19.905813217163086,19.905813217163086,19.786171711381854,19.786171711381854,1800
2022-07-11,19.536012649536133,19.98557330147354,19.536012649536133,19.98557330147354,500
2022-07-12,18.9794979095459,19.368331931171912,18.9794979095459,19.35111161768387,2900
2022-07-13,19.051103591918945,19.197031122948864,19.051103591918945,19.197031122948864,200
2022-07-14,18.308780670166016,18.426608691546498,18.20001487992946,18.299716710248504,2100
2022-07-15,18.471927642822266,18.471927642822266,18.145633714107017,18.14653959150987,2100
2022-07-18,18.900644302368164,19.106390840992656,18.900644302368164,19.106390840992656,1000
2022-07-19,18.86348533630371,18.925117854757627,18.789161888620033,18.925117854757627,1000
2022-07-20,19.14264678955078,19.17890090200683,19.07919906739879,19.169836941699405,1200
2022-07-21,19.179805755615234,19.187963838088553,19.006688099163558,19.006688099163558,400
2022-07-22,19.55685806274414,19.57770534308423,19.41455752483605,19.41455752483605,1700
2022-07-25,19.55957794189453,19.55957794189453,19.550513981887924,19.550513981887924,2100
2022-07-26,19.442655563354492,19.562297067967883,19.442655563354492,19.562297067967883,700
2022-07-27,19.7000675201416,19.7000675201416,19.592207601872023,19.641152642118985,300
2022-07-28,19.84327507019043,19.858683630816998,19.772578595573258,19.858683630816998,1300
2022-07-29,20.642698287963867,20.642698287963867,19.976513580070847,19.976513580070847,400
2022-08-01,20.6236629486084,20.6236629486084,20.33090377337767,20.41247768723658,800
2022-08-02,19.82695960998535,20.175914306573937,19.777108692076457,20.175914306573937,1100
2022-08-03,19.795236587524414,19.940256496469573,19.77710866671285,19.940256496469573,2400
2022-08-04,19.636621475219727,19.71366254500955,19.56864263700333,19.56864263700333,1200
2022-08-05,19.87681007385254,19.98557413882958,19.87681007385254,19.98557413882958,1100
2022-08-08,19.7363224029541,19.96744907949085,19.7363224029541,19.96744907949085,4600
2022-08-09,19.76804542541504,19.822429189828068,19.713663389775753,19.822429189828068,1400
2022-08-10,20.178632736206055,20.18497733532803,20.17591337532898,20.17591337532898,1100
2022-08-11,20.642698287963867,20.642698287963867,20.642698287963867,20.642698287963867,100
2022-08-12,20.184978485107422,20.266552400971875,20.076212687696916,20.266552400971875,12900
2022-08-15,19.83148956298828,19.83148956298828,19.68737726849048,19.74991738156197,1600
2022-08-16,19.944787979125977,20.012766819032823,19.944787979125977,20.012766819032823,1700
2022-08-17,19.727256774902344,19.727256774902344,19.705503616757188,19.705503616757188,300
2022-08-18,19.763513565063477,19.831490674858866,19.641152692903365,19.831490674858866,4400
2022-08-19,19.95475959777832,19.95475959777832,19.95475959777832,19.95475959777832,200
2022-08-22,20.056272506713867,20.056272506713867,19.940256235322412,19.940256235322412,1300
2022-08-23,19.96744728088379,20.02182931155762,19.958383320975884,20.02182931155762,3100
2022-08-24,19.75897979736328,19.876809548208303,19.75897979736328,19.876809548208303,1000
2022-08-25,20.053552627563477,20.053552627563477,19.967447600221703,19.967447600221703,500
2022-08-26,20.017297744750977,20.112468465471103,19.976512515722817,20.112468465471103,800
2022-08-29,19.572267532348633,19.722726159680793,19.532386453275123,19.722726159680793,2100
2022-08-30,19.509727478027344,19.514260322522414,19.509727478027344,19.514260322522414,600
2022-08-31,19.410932540893555,19.541449759937244,19.410932540893555,19.4326856988631,600
2022-09-01,18.798221588134766,18.870731535553112,18.7800936690868,18.798221588134766,6000
2022-09-02,18.938711166381836,19.024816192331087,18.938711166381836,19.014846355066258,6100
2022-09-06,19.169837951660156,19.314857866672035,19.169837951660156,19.314857866672035,1700
2022-09-07,19.15624237060547,19.15624237060547,19.052009417482843,19.052009417482843,600
2022-09-08,19.55957794189453,19.594020298410197,19.55957794189453,19.594020298410197,300
2022-09-09,19.9175968170166,19.9175968170166,19.83149006032754,19.83149006032754,1200
2022-09-12,20.4786434173584,20.52940021290915,20.329998269134958,20.329998269134958,1400
2022-09-13,20.246610641479492,20.43876210622559,20.246610641479492,20.43876210622559,400
2022-09-14,20.295555114746094,20.295555114746094,20.295555114746094,20.295555114746094,200
2022-09-15,19.777109146118164,19.94025697982966,19.777109146118164,19.94025697982966,900
2022-09-16,20.316402435302734,20.32999751109729,20.12153161463722,20.12153161463722,2500
2022-09-19,20.32546615600586,20.32546615600586,20.23936112170827,20.23936112170827,1500
2022-09-20,20.393444061279297,20.393444061279297,20.393444061279297,20.393444061279297,100
2022-09-21,20.00370216369629,20.257487864590555,19.940256170666135,19.940256170666135,2000
2022-09-22,20.04448890686035,20.15325470001985,20.04448890686035,20.15325470001985,2300
2022-09-23,19.43268585205078,19.496131842973107,19.43268585205078,19.4698475692406,3300
2022-09-26,18.982219696044922,19.033882371884427,18.982219696044922,19.033882371884427,500
2022-09-27,18.800037384033203,18.906989699288864,18.707586022780784,18.906989699288864,2500
2022-09-28,19.080106735229492,19.080106735229492,19.080106735229492,19.080106735229492,100
2022-09-29,19.499759674072266,19.499759674072266,19.323922630835963,19.323922630835963,1300
2022-09-30,18.7257137298584,18.854419203420406,18.7257137298584,18.854419203420406,1500
2022-10-03,19.035694122314453,19.035694122314453,18.925114845895425,18.925114845895425,900
2022-10-04,19.613962173461914,19.613962173461914,19.523326020775453,19.524231898245656,600
2022-10-05,19.981042861938477,19.981042861938477,19.795236001058964,19.795236001058964,1100
2022-10-06,19.64568328857422,19.64568328857422,19.64568328857422,19.64568328857422,100
2022-10-07,19.335704803466797,19.335704803466797,19.335704803466797,19.335704803466797,100
2022-10-10,19.46893882751465,19.46893882751465,19.387364921437264,19.387364921437264,100
2022-10-11,19.169837951660156,19.169837951660156,19.169837951660156,19.169837951660156,100
2022-10-12,19.64115333557129,19.64115333557129,19.51426134344899,19.51426134344899,1200
2022-10-13,19.563203811645508,19.61214885150642,19.563203811645508,19.61214885150642,300
2022-10-14,19.23056411743164,19.23056411743164,19.042945492965426,19.042945492965426,400
2022-10-17,19.061073303222656,19.061073303222656,19.061073303222656,19.061073303222656,300
2022-10-18,19.0157527923584,19.042944672877915,19.0157527923584,19.042944672877915,800
2022-10-19,18.88886070251465,19.052008527177847,18.78915886993744,18.78915886993744,1400
2022-10-20,19.0520076751709,19.169835693950805,19.0520076751709,19.169835693950805,300
2022-10-21,19.169837951660156,19.169837951660156,19.169837951660156,19.169837951660156,200
2022-10-24,19.006689071655273,19.006689071655273,19.006689071655273,19.006689071655273,100
2022-10-25,19.133583068847656,19.223313338099633,19.133583068847656,19.223313338099633,400
2022-10-26,19.592206954956055,19.592206954956055,19.592206954956055,19.592206954956055,300
2022-10-27,19.332984924316406,19.332984924316406,19.296730811570388,19.296730811570388,400
2022-10-28,18.88886070251465,18.88886070251465,18.85441834555745,18.85441834555745,500
2022-10-31,18.71664810180664,18.71664810180664,18.71664810180664,18.71664810180664,100
2022-11-01,19.439937591552734,19.439937591552734,19.439937591552734,19.439937591552734,400
2022-11-02,19.507915496826172,19.646590801859126,19.507915496826172,19.646590801859126,500
2022-11-03,19.187965393066406,19.187965393066406,19.187965393066406,19.187965393066406,100
2022-11-04,20.16684913635254,20.16684913635254,20.04902111554209,20.067147306515835,2100
2022-11-07,19.704599380493164,19.858683255069636,19.632089423561517,19.731791262632683,2000
