Price,Close,High,Low,Open,Volume
Ticker,PNFP,PNFP,PNFP,PNFP,PNFP
Date,,,,,
2020-01-28,56.781856536865234,57.3393753242825,56.687363293446516,56.95194725876787,267500
2020-01-29,55.865257263183594,57.16928493717848,55.8369100109292,56.70625939046833,283300
2020-01-30,56.791297912597656,56.914141998716346,55.42112801657947,55.59121871899435,218600
2020-01-31,55.80855941772461,56.40387330754582,55.685715324165926,56.290480700630255,427500
2020-02-03,56.6212158203125,56.91415065339133,55.685720419459926,56.299937338768785,471400
2020-02-04,57.2448844909668,57.679559196491304,57.03699502106972,57.61341320237611,451900
2020-02-05,58.19926834106445,58.50165100159365,57.74569435027065,58.0764242587602,478100
2020-02-06,57.75400161743164,58.71088590033055,57.66873473691665,58.54982463087983,333000
2020-02-07,57.17607498168945,57.71609728682315,57.0244898366357,57.46030029098082,252900
2020-02-10,57.51713943481445,57.67820067587558,56.816059531112344,56.853953104825486,269600
2020-02-11,57.57399368286133,58.45508355108444,57.52662399819805,57.63083947290244,267900
2020-02-12,57.76347351074219,58.06664381622593,57.34661163014571,58.06664381622593,302200
2020-02-13,58.61612319946289,58.65402038118458,57.46976055793818,57.46976055793818,202000
2020-02-14,58.56875991821289,58.871930176908805,58.34138403122824,58.39822619593712,272600
2020-02-18,58.407711029052734,58.77719961118247,57.81084291187965,58.312968050253374,280400
2020-02-19,59.07089614868164,59.25090600848882,58.43613442893593,58.49298021846587,390000
2020-02-20,60.113040924072266,60.16041060330714,58.92878087282606,58.92878087282606,468400
2020-02-21,59.393009185791016,59.87618931380914,59.24142404278188,59.68670698152899,597100
2020-02-24,56.673946380615234,57.70662124717786,56.44657048405679,57.441348163168094,626200
2020-02-25,53.793827056884766,56.80658489653164,53.68961159480974,56.730794133070155,740200
2020-02-26,52.99800491333008,54.41911698557884,52.55272558826306,54.314905136103505,715600
2020-02-27,51.1600341796875,53.23485648701899,49.91892834574295,51.90848739895349,744300
2020-02-28,49.871543884277344,51.01790640595093,48.89571504844804,50.30735058629104,798600
2020-03-02,52.19270706176758,52.19270706176758,48.8104607781141,49.843135646578936,519500
2020-03-03,50.65790557861328,53.092743785182485,50.43052607442557,52.41060888669397,735200
2020-03-04,52.410614013671875,52.44851120375616,50.108412120138816,51.510575626582515,556700
2020-03-05,50.53474426269531,51.78532256816877,49.96630089259821,50.724226590752615,604000
2020-03-06,48.43149185180664,49.77681297734054,47.06722574826082,48.27043424018448,943400
2020-03-09,39.99009704589844,45.95876765342316,39.15638047808041,45.44717000037696,1178800
2020-03-10,43.11654281616211,43.19233720203904,40.293266995600675,41.93228264239933,1287400
2020-03-11,40.312217712402344,42.41546504813522,39.55429188414401,41.64806311410622,896700
2020-03-12,38.12370300292969,42.53862454284365,35.76465527661057,37.1573463207071,1048200
2020-03-13,40.90908432006836,41.847016367298586,38.4173998666873,40.99435119836886,894600
2020-03-16,35.82149124145508,39.23215797317003,35.81201513930321,38.550023181197425,868300
2020-03-17,40.425899505615234,40.87118244283104,35.23410385781291,36.674164518484886,897600
2020-03-18,31.188676834106445,40.965932978942426,26.337947764863603,38.076335019789184,1713100
2020-03-19,33.29191589355469,33.56666507558325,29.047528569881845,30.9991903129499,1575500
