Price,Close,High,Low,Open,Volume
Ticker,EGBN,EGBN,EGBN,EGBN,EGBN
Date,,,,,
2020-03-25,24.39598846435547,25.273658860040747,22.84381213078263,23.307026846557946,328200
2020-03-26,25.728750228881836,26.362622429389837,23.729612442630444,24.90796552435701,265200
2020-03-27,24.355358123779297,25.168016071119546,24.184700698848417,24.184700698848417,189100
2020-03-30,24.5097599029541,24.96484785141137,23.583330477517784,24.517886667214988,190000
2020-03-31,24.55038833618164,25.054236791435713,23.973402114057052,24.371604200457448,192200
2020-04-01,23.380170822143555,23.90027144146802,22.94946152800166,23.23389213545302,168000
2020-04-02,23.810874938964844,24.52601473161521,22.933204502546214,23.160749263848036,179400
2020-04-03,23.298900604248047,24.176571019597258,22.453735696863408,23.827127896352525,222600
2020-04-06,25.10300064086914,25.192393500911624,23.38016685656097,24.046546049549328,153700
2020-04-07,25.143634796142578,26.768948977351247,24.664166531427817,25.623103060857336,186300
2020-04-08,26.65517807006836,27.012749524329145,25.11112839497681,25.517457338423107,161500
2020-04-09,27.47595977783203,28.117957047437535,26.97210973833778,27.500338518437353,308100
2020-04-13,25.639358520507812,27.39469962450972,25.484954621097458,27.39469962450972,117300
2020-04-14,24.943742752075195,26.163105335723564,24.387254794779352,26.163105335723564,118500
2020-04-15,23.249731063842773,23.896239649722734,23.05332380710745,23.732566155323568,134600
2020-04-16,23.012407302856445,23.2660998263638,21.9812679855252,23.21699840008313,233900
2020-04-17,24.600034713745117,24.919197907856397,23.55252922593132,23.55252922593132,168300
2020-04-20,23.969894409179688,25.099236612470513,23.495241551106826,23.8635061613681,165500
2020-04-21,24.25632095336914,24.40362679898171,22.807817113626836,23.07787731028112,124600
2020-04-22,24.984664916992188,25.28745886146889,24.6000326619729,25.041950173465825,141800
2020-04-23,25.40203285217285,26.212211895900733,24.477280165039563,24.477280165039563,182700
2020-04-24,25.991254806518555,26.318600270397873,25.336562317853623,25.606624081573646,95800
2020-04-27,27.742555618286133,28.01261425871808,26.195844212527863,26.384070779929388,166900
2020-04-28,29.289262771606445,29.804830098478007,28.63457187269715,28.642754143140568,132500
2020-04-29,30.385866165161133,31.20423043370554,29.9357664418241,30.2631102761547,171000
2020-04-30,28.70822525024414,29.894851157585258,28.56091940542162,29.5756895344073,132500
