Price,Close,High,Low,Open,Volume
Ticker,NIXT,NIXT,NIXT,NIXT,NIXT
Date,,,,,
2024-09-10,24.435014724731445,24.504067754289238,24.208125661454716,24.504067754289238,543800
2024-09-11,24.557336807250977,24.878928248349055,24.020695036937344,24.878928248349055,47100
2024-09-12,24.81184959411621,24.888793864024677,24.464608800561965,24.878928876321588,54800
2024-09-13,25.372167587280273,25.379072890684448,25.115683545443773,25.22419653125454,110100
2024-09-16,25.460948944091797,26.023240049413886,25.263654842718644,26.023240049413886,123400
2024-09-17,25.60892105102539,25.806217042122892,25.500409949320378,25.500409949320378,87800
2024-09-18,25.677976608276367,26.141619752950366,25.559598634341484,25.68784159623378,115100
2024-09-19,25.993648529052734,26.250132569629084,25.83581248586022,25.83581248586022,116400
2024-09-20,25.74110984802246,26.13175433322192,25.6483812206198,26.13175433322192,111000
2024-09-23,25.825946807861328,26.22053690529862,25.682907309554682,26.22053690529862,57100
2024-09-24,25.954187393188477,26.042970398627354,25.875269375193245,25.894999350080546,74200
2024-09-25,25.547760009765625,26.04296995270132,25.530001903738743,26.04296995270132,53500
2024-09-26,25.895000457763672,25.944323515537793,25.801285895371223,25.944323515537793,28500
2024-09-27,26.13175392150879,26.299454948263595,26.04297091431189,26.20080695342771,44900
2024-09-30,26.064674377441406,26.289589696063345,25.87526962716527,26.289589696063345,30800
2024-10-01,25.61286735534668,25.894998840781057,25.451083822317525,25.894998840781057,23700
2024-10-02,25.579328536987305,25.658246558866487,25.43727496867234,25.44122246908725,47600
2024-10-03,25.36033058166504,25.391897413962337,25.243926358806082,25.27352132245895,24500
2024-10-04,25.685867309570312,25.756894092447844,25.451085116817087,25.451085116817087,32700
2024-10-07,25.302127838134766,25.687840764092183,25.187697368333,25.687840764092183,22600
2024-10-08,25.334680557250977,25.38301956105352,25.204465731157843,25.234060694016826,26700
2024-10-09,25.421491622924805,25.480679666919375,25.33270861615595,25.411626635333377,26600
2024-10-10,25.32086944580078,25.342573170752697,25.1748721476717,25.1748721476717,24700
