Price,Close,High,Low,Open,Volume
Ticker,PAA,PAA,PAA,PAA,PAA
Date,,,,,
2020-03-11,5.810556888580322,6.181443470616967,5.590772441450256,5.721269293181403,8126100
2020-03-12,4.368220329284668,5.19928112395609,4.327010743702367,5.137466581830301,9899400
2020-03-13,4.601740837097168,5.082519940714775,4.327010295035266,4.910813188173766,8872800
2020-03-16,3.729470729827881,4.086620779493693,3.3311110968357815,3.8805728628622562,9546000
2020-03-17,3.3242430686950684,3.880572946905624,3.248692000541636,3.8599679910439013,12658300
2020-03-18,2.2596607208251953,3.0975898134591486,2.060480924339421,3.0975898134591486,16481300
2020-03-19,3.1456680297851562,3.4890815758753204,2.2527928427011967,2.3695535007726014,16464200
2020-03-20,3.8943090438842773,4.189644528511345,3.269296594497042,3.571500178647954,24882700
2020-03-23,3.180009365081787,3.9492555933615208,3.090721768717712,3.9492555933615208,11592700
2020-03-24,3.6127114295959473,3.701998721645034,3.4066631271647516,3.447872722150041,11291700
2020-03-25,4.031674385070801,4.223986087916985,3.4547399315415137,3.743206994553841,11696900
2020-03-26,4.0728840827941895,4.450639072207973,3.9286503833819917,4.052279455737957,9572100
2020-03-27,3.798153877258301,4.0248067601091915,3.6745247938816896,3.983597174818545,9540300
2020-03-30,3.434135675430298,3.708866594965661,3.1113270660419174,3.708866594965661,10475900
2020-03-31,3.626446485519409,3.7157337412341325,3.296769532290372,3.5989731058710923,15161700
2020-04-01,3.5028183460235596,3.592105952761587,3.262428912694387,3.3654530491225185,6627900
2020-04-02,3.571500062942505,4.251458924015079,3.475344380191449,3.68139259930547,9333100
2020-04-03,3.564631700515747,3.811889479700168,3.1662721453047644,3.811889479700168,7848800
2020-04-06,3.5921058654785156,3.9835974433908454,3.57836933612219,3.6745250416164716,6967100
2020-04-07,3.5371594429016113,4.024806684238777,3.495949858387794,3.894309502859357,18855400
2020-04-08,3.729470729827881,3.8050217963450685,3.564632396522732,3.6607880909507355,8611500
2020-04-09,3.9149138927459717,4.402561104360546,3.798153574159149,3.859967783409903,13434700
2020-04-13,4.347616195678711,4.44377191357156,4.00420258998523,4.292670071168512,9426300
2020-04-14,4.636083126068115,4.649819655563685,4.354484107656592,4.361352208652028,11051200
2020-04-15,4.450639724731445,4.567400386850917,4.299537903315164,4.368220549413474,10628800
2020-04-16,4.347616195678711,4.478113405142802,4.306406602296062,4.43003538244401,5021200
2020-04-17,4.9932332038879395,5.068784279615209,4.505585917156399,4.505585917156399,14629500
2020-04-20,4.890209197998047,5.158072020581445,4.608610173107746,4.67042472101233,17336600
2020-04-21,4.9245500564575195,4.93141815673258,4.594873055638051,4.711633707856042,11397900
2020-04-22,4.95889139175415,5.13059816238629,4.766579992048771,5.13059816238629,7066200
2020-04-23,5.302305698394775,5.350383719013415,5.055048148796767,5.075652780844241,5682100
2020-04-24,5.240490436553955,5.597640159662805,5.1443344143661465,5.467143309202284,7368800
2020-04-27,5.528958320617676,5.577036008315685,5.089388738062239,5.199281297453441,6850400
2020-04-28,5.563299655914307,5.824293372059906,5.43967057089108,5.666323456760762,7576400
2020-04-29,6.140233993530273,6.215785393831434,5.673192010348344,5.858634986977062,9568000
2020-04-30,6.189300060272217,6.448647776441888,5.887895650562492,6.273412778883856,8896800
2020-05-01,5.789763450622559,6.070139129491402,5.712659637582366,5.957988857943865,6203400
2020-05-04,5.873877048492432,5.887895500335798,5.369200081230708,5.467331918008069,6530300
2020-05-05,5.775745391845703,6.448647813024613,5.6916326727568975,6.448647813024613,9553300
2020-05-06,5.460322856903076,5.859858463747432,5.390228920108825,5.677614562316635,6518800
2020-05-07,5.544435501098633,5.86686793993657,5.537426274637417,5.62153933181176,7478100
2020-05-08,5.873877048492432,5.922942632646888,5.621538899095794,5.684622935093617,6258400
2020-05-11,5.775745391845703,5.88789568396411,5.6916326727568975,5.824811645998858,3325100
2020-05-12,5.852849006652832,6.196309430919815,5.810792314400258,5.817801874520428,5157200
2020-05-13,5.705651760101318,5.880886757627506,5.502378855475446,5.824811611896603,5987900
2020-05-14,5.712660312652588,5.894904859687513,5.383218683934197,5.544434885451932,3549700
2020-05-15,5.922942638397217,5.950980210579619,5.628547796247767,5.810792349667607,3407500
2020-05-18,6.308459281921387,6.4206095622006005,6.105186731798211,6.168271431572369,5653600
2020-05-19,6.3364973068237305,6.511732299455437,6.231356578632087,6.364534878906066,3107400
2020-05-20,6.5537872314453125,6.693975054202098,6.406589850433622,6.462664979536336,6299700
2020-05-21,6.834164142608643,6.876220831458481,6.378553467155423,6.623882035296237,6657700
2020-05-22,6.834164142608643,6.855192152799366,6.51874131587423,6.672948283699113,2810400
2020-05-26,6.932295322418213,7.135567851161096,6.855191511484765,7.107530284040296,3673100
2020-05-27,7.030427932739258,7.142578224506702,6.827155361793647,7.023419040855144,5242100
2020-05-28,6.813136577606201,7.065474721788491,6.743042314432458,7.016409138647933,3948300
2020-05-29,6.799116611480713,6.890238874879665,6.532759380422628,6.715003907220531,6454000
2020-06-01,6.918276786804199,7.030427064724969,6.750051369923046,6.785098498890383,3313600
2020-06-02,7.128559589385986,7.170615613485592,6.94631503570516,6.995380619977516,4251500
2020-06-03,7.359869956970215,7.5070673828483585,7.10052223870272,7.10052223870272,3401200
2020-06-04,7.61220645904541,7.633235135645627,7.240708529196484,7.303793222060483,2984300
2020-06-05,7.962679386138916,8.08183925797502,7.731369203979086,7.927632915514185,7884600
2020-06-08,8.586514472961426,8.656608736046444,8.229034934471017,8.411279483717315,5301500
2020-06-09,7.976696014404297,8.39725954658451,7.822489051704034,8.376231537092591,6687700
2020-06-10,7.850526332855225,8.074827543600811,7.6402442402361395,7.920620586551035,7135700
2020-06-11,6.827154636383057,7.275756424255695,6.679957226961442,7.037436745337994,5270500
2020-06-12,6.820145606994629,7.289775441732727,6.729023998882862,7.254728977905947,6181000
2020-06-15,7.366877555847168,7.436971135693068,6.378552531733129,6.4556556701041075,8691200
2020-06-16,7.219680309295654,7.850525882494914,7.198652301780561,7.801460308803594,12411400
2020-06-17,6.876220226287842,7.247718159814542,6.841173100075512,7.233699041942277,7222100
2020-06-18,6.7640700340271,7.100521546882375,6.7150044530044495,6.757061142787011,8553800
2020-06-19,6.5607991218566895,7.149588915190348,6.532761544482161,6.995381905396158,7602300
2020-06-22,6.6449103355407715,6.6519198953997805,6.23836522227613,6.490704029453094,6459300
2020-06-23,6.4766845703125,6.7640698247867155,6.420609431315989,6.7430418147801205,3324600
2020-06-24,6.0771484375,6.343505655654902,5.929951045058299,6.336496096855698,7510800
2020-06-25,6.070137977600098,6.308457593648397,5.845837477069097,5.880884597394121,5085000
2020-06-26,5.803781986236572,6.049111210229314,5.733688399716044,6.049111210229314,4155600
2020-06-29,5.880886077880859,5.9579892272317085,5.621538391735215,5.621538391735215,5790500
2020-06-30,6.196308612823486,6.203318172018187,5.775744419698459,5.880885802213895,4419300
2020-07-01,6.056121349334717,6.364534630187995,5.901914374673867,6.196309204268025,4236000
2020-07-02,5.9509806632995605,6.1612628048989855,5.91593352828824,6.154253244203021,3915600
2020-07-06,6.021073341369629,6.364533703040049,5.705650546601523,6.063129357488937,4342400
2020-07-07,6.175281047821045,6.2804217694296245,5.838829535430462,5.936961365808633,5595200
2020-07-08,6.196308612823486,6.336496454375709,6.077148780387007,6.161261485318341,5551300
2020-07-09,5.887895107269287,6.21032749976303,5.83181996670241,6.168271478572074,4768700
2020-07-10,5.894904613494873,5.929951743148421,5.719669633695533,5.859857483841326,3534100
2020-07-13,5.635557651519775,5.964999643265765,5.614529638398942,5.943970961676446,5295800
2020-07-14,5.453312873840332,5.635557084223903,5.446303314016167,5.607519513395661,5153900
2020-07-15,5.761726379394531,5.817801520001958,5.488359567582023,5.614528968182936,7021900
2020-07-16,5.789763450622559,5.873876154283211,5.5584530142045026,5.712659637582366,3605500
2020-07-17,5.656584739685059,6.042101815693135,5.656584739685059,5.7547165656500665,3943200
2020-07-20,5.502378463745117,5.740697816134807,5.48835967831043,5.684622674396056,2543300
2020-07-21,5.810792446136475,5.95098030937584,5.698642155544983,5.712660607634689,5297500
2020-07-22,5.6706037521362305,5.810791594837646,5.635556624343786,5.796773144801685,2776900
2020-07-23,5.649576187133789,5.740697790704289,5.551444355291478,5.677613757878961,3104800
2020-07-24,5.607519626617432,5.740697923623486,5.565463269525907,5.607519626617432,2308400
2020-07-27,5.4953694343566895,5.698641997534597,5.481350648421462,5.663594865579419,2783400
2020-07-28,5.411255836486816,5.558453241016416,5.39723705197134,5.481350093298388,3172400
2020-07-29,5.684622764587402,5.684622764587402,5.432284622759467,5.460322194073682,4194100
2020-07-30,5.526915550231934,5.598600508104941,5.4408936007843245,5.591432183228061,2326100
2020-07-31,5.476736545562744,5.591432833315553,5.290355633423363,5.591432833315553,4053900
2020-08-03,5.849498271942139,5.85666693893444,5.347703204390166,5.405051173045151,5975000
2020-08-04,5.978531837463379,6.107565115108177,5.784981920996182,5.792150588341281,6015900
2020-08-05,5.69179105758667,6.100395825408401,5.663117074773304,6.050215842753753,10366700
2020-08-06,5.770644664764404,5.8638352795522986,5.605769093147684,5.7348020154395725,5098600
2020-08-07,5.842329978942871,5.89967795126895,5.634443750171275,5.670286061964635,3579900
2020-08-10,5.992867946624756,6.035879263164435,5.792150064603517,5.813655381052514,3134600
2020-08-11,5.871004104614258,6.207923962767265,5.83516213379009,6.157744656700012,4687200
2020-08-12,5.856666564941406,6.021541793385513,5.763475950917563,5.9498571789652495,3045000
2020-08-13,5.713296890258789,5.799319188295999,5.5842639559342775,5.792150521034203,4567400
2020-08-14,5.577095985412598,5.7419715828968245,5.5555903240794855,5.7419715828968245,3781500
2020-08-17,5.483904838562012,5.612937768922922,5.455230854037365,5.60576944370219,3999400
2020-08-18,5.30469274520874,5.491073661513173,5.276018758084981,5.491073661513173,3925200
2020-08-19,5.2760186195373535,5.397883232523624,5.233007639981179,5.304692605908137,3461900
2020-08-20,5.340534687042236,5.376377339366358,5.1469851164978815,5.211501753952955,3703800
2020-08-21,5.21867036819458,5.333366307554616,5.1613220566937,5.326197640434183,2880800
2020-08-24,5.139816761016846,5.290355352982927,5.118311101384179,5.26884969335026,4319300
2020-08-25,5.010782718658447,5.204332600216692,4.953434757524514,5.1326473069784635,8077700
2020-08-26,4.845907688140869,5.017951578175756,4.838739021812336,4.9964459210109835,5369000
2020-08-27,4.982109069824219,5.032288710068018,4.824402166205017,4.8674131399193445,4619800
2020-08-28,5.175658226013184,5.2545118426933115,4.996445678353408,5.025120000454115,4654700
2020-08-31,5.075300693511963,5.197165314191239,5.032289711240613,5.182828320100789,4076600
2020-09-01,5.103973388671875,5.13264736958862,4.910423846573445,5.0466254268383866,3155900
2020-09-02,5.082468032836914,5.27601757337179,5.039457061809254,5.082468032836914,4594100
2020-09-03,5.046626091003418,5.2043333486215095,4.989278121622608,5.089637068039027,3809100
2020-09-04,5.111142158508301,5.168490121505287,4.931929603232309,5.0537941955113155,4688000
2020-09-08,4.95343542098999,5.060963033428822,4.8674134677672685,5.046626041225035,4797400
2020-09-09,4.95343542098999,5.11831100224397,4.888919126983377,5.0036150646136734,6233300
2020-09-10,4.788559913635254,5.0107834671338365,4.788559913635254,4.989278149406704,5557500
2020-09-11,4.7312116622924805,4.874581919829127,4.702537679149319,4.810065286846593,5355800
2020-09-14,4.9390974044799805,4.960603059236089,4.716873900497192,4.795727512175209,5137700
2020-09-15,4.917593002319336,5.1183108887204565,4.917593002319336,4.967772303009191,5729100
2020-09-16,5.075300693511963,5.189996646235564,4.967773066923136,4.967773066923136,6022400
2020-09-17,5.017951488494873,5.125479088755355,4.8960868976543805,5.025120154695287,7456000
2020-09-18,4.745549201965332,5.0036154218807445,4.745549201965332,4.974941435425796,21783200
2020-09-21,4.544831275939941,4.68103288188682,4.45880897514868,4.673864214395514,4892000
2020-09-22,4.3656182289123535,4.688200711853697,4.351281237266535,4.54483079539551,5828500
2020-09-23,4.0215301513671875,4.408629273763938,4.014361484520172,4.408629273763938,10344300
2020-09-24,3.9140024185180664,4.035867016524292,3.770632504287706,3.992856042255184,8219400
2020-09-25,4.050204277038574,4.050204277038574,3.849486041959726,3.964182322785151,8041600
2020-09-28,4.22224760055542,4.286764228217176,4.057372040169343,4.100383011336909,3979600
2020-09-29,4.258090972900391,4.315438944227662,4.107552377255866,4.193574334246773,5333600
2020-09-30,4.286765098571777,4.358450065072132,4.164900484610734,4.265259437711229,9840600
2020-10-01,4.301102161407471,4.336944816147556,4.1649005519443945,4.258091180811903,5228200
2020-10-02,4.258090972900391,4.315438944227662,4.136226362919502,4.157732023077664,3695400
2020-10-05,4.465977668762207,4.473145994474561,4.25092242825748,4.336944729551901,4130500
2020-10-06,4.150563716888428,4.630853531275255,4.13622672280916,4.516157578641112,9838500
2020-10-07,4.12905740737915,4.222247675656034,4.028698131048937,4.172068379311747,8373200
2020-10-08,4.566336154937744,4.587841813519331,4.129057734713652,4.164900043255169,6758900
2020-10-09,4.580674171447754,4.731212789732879,4.530494859899994,4.623685156411943,5462100
2020-10-12,4.616516590118408,4.645190578605654,4.501820636169423,4.587842601631162,4505300
2020-10-13,4.781391620635986,4.867413575767399,4.559168065636073,4.6021790432017795,5238200
2020-10-14,4.874582767486572,5.017952708133453,4.774223467212854,4.781392135155649,4420800
2020-10-15,4.824402332305908,4.853076315769353,4.6451897647489595,4.795728348842465,4678400
2020-10-16,4.724044322967529,4.881751263156413,4.681033339279652,4.860245942222931,3767500
2020-10-19,4.681032657623291,4.824402582371887,4.6380213383778495,4.759885945324587,5405000
2020-10-20,4.7312116622924805,4.8387392699897545,4.688200687577739,4.724043337417111,4042300
2020-10-21,4.652357578277588,4.731211195044221,4.630852263954475,4.69536889056543,7578800
2020-10-22,4.888918399810791,4.917592379953428,4.638020560831514,4.638020560831514,4520900
2020-10-23,4.888918399810791,4.960603350167382,4.802896117562076,4.939097694150002,3275100
2020-10-26,4.666695594787598,4.8387395018919666,4.5806732994145545,4.817233842593491,4786000
2020-10-27,4.609347343444824,4.681032647484724,4.501820071026701,4.666695655040916,4102600
2020-10-28,4.336945056915283,4.516157656923006,4.30827106825972,4.501820662595225,7427800
2020-10-29,4.543817043304443,4.573370296244427,4.167012539865813,4.314779156868293,7013200
2020-10-30,4.617700576782227,4.669418950071122,4.336944297161244,4.506875692478934,5148800
2020-11-02,4.802408218383789,4.824573334404844,4.57337033024487,4.639865326005467,6879700
2020-11-03,4.854127407073975,5.090553472266718,4.75807914193811,5.0240588175825724,7807400
2020-11-04,4.942786693572998,5.068388204458668,4.787631927455711,4.854126927878146,4882800
2020-11-05,5.097941875457764,5.1866016483833475,4.950175234945836,4.950175234945836,3993200
2020-11-06,4.831961631774902,5.15704777961421,4.831961631774902,5.090552781648589,5222900
2020-11-09,5.408250331878662,5.600346467439934,5.18660059239003,5.319590224701679,11421200
2020-11-10,5.578182220458984,5.652065356349964,5.2604842076738985,5.511687222005811,10595600
2020-11-11,5.541240215301514,5.689006480121861,5.45996859349904,5.674229853639827,5805500
2020-11-12,5.489521503448486,5.652064736896865,5.371308498978788,5.519074754565911,5079100
2020-11-13,5.659453868865967,5.725948871726071,5.504299097060794,5.541240843605875,5431200
2020-11-16,6.02886962890625,6.0805876487653165,5.807220217433278,5.873714864723875,6799800
2020-11-17,6.176635265350342,6.191412243558418,5.777666365901162,5.9106559990508885,6878400
2020-11-18,6.051034450531006,6.457392237154912,6.051034450531006,6.1914129408981715,8440400
2020-11-19,6.102752685546875,6.102752685546875,5.799831316230398,5.984539674478531,8211400
2020-11-20,5.858938217163086,6.124917862319428,5.821996824862469,6.080587627874549,5589500
2020-11-23,6.2874603271484375,6.35395531817243,5.969762349858291,5.969762349858291,10845100
2020-11-24,6.398284912109375,6.752924633229909,6.353955387347491,6.450002925866604,11381900
2020-11-25,6.3761210441589355,6.501722556278576,6.228354766549121,6.39828580964911,7625300
2020-11-27,6.117528915405273,6.368731914412166,6.110141130720751,6.3244023878845494,5014200
2020-11-30,5.866325855255127,6.1544702234947675,5.807219354313922,6.080586745015727,9452600
2020-12-01,5.98453950881958,6.161859020513689,5.918044515783013,5.98453950881958,4866800
2020-12-02,6.132306098937988,6.272683877107294,5.918044834613167,5.932821109081184,6203400
2020-12-03,6.64948844909668,6.760312974739564,6.124917665483736,6.302237188354411,8551200
2020-12-04,7.151895523071289,7.211002039410287,6.701207455229863,6.723372927310928,7873100
2020-12-07,6.908079624176025,7.137117154316255,6.767701146704812,7.137117154316255,6020500
2020-12-08,6.679041862487793,7.114952895080425,6.649488607969911,6.819419645296439,7803400
2020-12-09,6.420450210571289,6.893302976678216,6.257907666732629,6.812031704758886,10191000
2020-12-10,6.5460524559021,6.671653975095032,6.3391796555982465,6.34656814604612,5418800
2020-12-11,6.472169399261475,6.664265915380493,6.353956375374449,6.464780909117235,6549900
2020-12-14,6.3465681076049805,6.760313705706631,6.169248565561415,6.619935911073449,9466100
2020-12-15,6.5756049156188965,6.656876891478628,6.21357738284145,6.287460869149362,6278900
2020-12-16,6.479557514190674,6.619935295776289,6.40567402623709,6.619935295776289,4163800
2020-12-17,6.486945152282715,6.560828638561813,6.361343648371334,6.560828638561813,4372700
2020-12-18,6.472169399261475,6.59777091329274,6.353956375374449,6.450003928828756,6504000
2020-12-21,6.331790924072266,6.435227672588533,6.095364875583889,6.102753365750452,10673800
2020-12-22,6.486945152282715,6.575604913054546,6.169247852334939,6.29484935624632,5143200
2020-12-23,6.634711742401123,6.745536977201173,6.4869454672729026,6.546051977324191,5309400
2020-12-24,6.5386643409729,6.63471189354033,6.420450613572228,6.63471189354033,1873100
2020-12-28,6.390896797180176,6.693818522273818,6.3317902909680335,6.612546547778273,4606100
2020-12-29,6.309625625610352,6.457391893443293,6.2505191184771745,6.368732132743528,4624100
2020-12-30,6.184023380279541,6.405673107753677,6.12491688023378,6.280071619005168,3975400
2020-12-31,6.087975978851318,6.228354464220467,6.073199704110183,6.228354464220467,4280500
2021-01-04,6.058422565460205,6.250519064279965,5.969762805529194,6.176635578701553,4894500
2021-01-05,6.420450210571289,6.7455367074589105,6.065811164444958,6.065811164444958,5173200
2021-01-06,6.767701148986816,6.88591415872552,6.294849110032004,6.53127512950941,7992600
2021-01-07,7.114953517913818,7.2183902700837015,6.804643966009398,6.841585713541873,4322500
2021-01-08,6.974573612213135,7.233165088205994,6.9302440877947,7.122340572554818,2517900
2021-01-11,7.04107141494751,7.078013169783783,6.708597030631789,6.8194215905352396,3230100
2021-01-12,7.5213093757629395,7.609969124023174,7.070621441350436,7.085398418362998,4543400
2021-01-13,7.587806224822998,7.669077504517347,7.454816217500229,7.5730292441848155,4729100
2021-01-14,7.772511959075928,7.831618454957455,7.617357231235666,7.617357231235666,3666500
2021-01-15,7.63213586807251,7.750348896469318,7.380932830426679,7.728184129796224,3440000
2021-01-19,7.513920783996582,7.7872885135268115,7.3661545389268674,7.706017254889728,6013200
2021-01-20,7.3218255043029785,7.691241529380668,7.225777253230161,7.691241529380668,5654000
2021-01-21,6.7381486892700195,7.3292145121053265,6.65687741166468,7.314437531846973,9175200
2021-01-22,6.723371982574463,6.7307597676248,6.472168971128954,6.597770476851708,5983800
2021-01-25,6.671654224395752,6.745537722424845,6.45000443491373,6.7307607409769235,8424200
2021-01-26,6.612546920776367,6.8563614488057345,6.560828901074736,6.752925409402471,5604900
2021-01-27,6.35395622253418,6.568217499326799,6.324402967273308,6.531275754099412,6394400
2021-01-28,6.474696636199951,6.587890346475619,6.293586411891659,6.57279818761729,6035100
2021-01-29,6.316224098205566,6.580343676944672,6.210576122776333,6.421872073634799,5076000
2021-02-01,6.338862895965576,6.497334504348114,6.225669198407182,6.39923296395245,4276600
2021-02-02,6.482242584228516,6.678445672194614,6.391687478936779,6.482242584228516,4164300
2021-02-03,6.4897894859313965,6.67844614866582,6.459604448680611,6.580344597683753,4173500
2021-02-04,6.6859917640686035,6.701084642292897,6.512427982497493,6.542613019278036,3419600
2021-02-05,6.7388153076171875,6.859555440216312,6.701083836262972,6.7916389357123155,2983900
2021-02-08,6.995388031005859,7.070850249534833,6.7765456541684665,6.829369998773454,8404100
2021-02-09,7.00293493270874,7.070851444631426,6.806732555637471,7.05575928624196,3719800
2021-02-10,6.33131742477417,6.618075618758121,6.316224547353328,6.52751979356908,11867600
2021-02-11,6.2256693840026855,6.444511066896061,6.172845752856423,6.3841409971094745,9677700
2021-02-12,6.3615031242370605,6.452058239214161,6.2105772129404775,6.30113304758566,3838200
2021-02-16,6.550158977508545,6.633167642643924,6.467149592705175,6.542612538950422,3412400
2021-02-17,6.504881381988525,6.618075806858053,6.384141237862115,6.535066418020127,3796700
2021-02-18,6.172845363616943,6.489788569845117,6.157752487288005,6.489788569845117,6041700
2021-02-19,6.308678150177002,6.353956063069617,6.172845850835179,6.2105766052996785,4380600
2021-02-22,6.391687393188477,6.565251162752176,6.278492973341374,6.278492973341374,4969000
2021-02-23,6.429418563842773,6.527519382224203,6.0898360399533615,6.3841406541015315,4044200
2021-02-24,6.761453628540039,6.919925226070975,6.406778963653102,6.474695465404635,8240200
2021-02-25,6.670899391174316,6.995389065890232,6.535066370192208,6.844463167168769,5040100
2021-02-26,6.36904764175415,6.663352249623608,6.3011318580931475,6.59543574629466,8028700
2021-03-01,6.821824073791504,6.829370512112013,6.4897887040367355,6.535065894623855,10161400
2021-03-02,6.987842082977295,7.0029342398736185,6.708630343549645,6.7991854439314805,7159800
2021-03-03,7.191593170166016,7.274602578380527,7.010482911700491,7.018029352386937,6727900
2021-03-04,7.327423095703125,7.4557096539331775,7.010479918860396,7.221775130199586,6221500
2021-03-05,7.36515474319458,7.546264928764634,6.965202183809163,7.455709835979607,5760800
2021-03-08,7.297238826751709,7.538719093473167,7.161405816886908,7.455710431704657,5254300
2021-03-09,7.085943698883057,7.365155441354312,7.070850822154245,7.2896924970462,3746700
2021-03-10,7.36515474319458,7.380246898824799,7.11612805811878,7.206683150903807,2828600
2021-03-11,7.274599552154541,7.440616860184144,7.206683053566114,7.440616860184144,4807000
2021-03-12,7.30478572845459,7.380247956758753,7.184045587433524,7.244415657944057,4463300
2021-03-15,7.448163986206055,7.531172647893803,7.304785257896676,7.304785257896676,3200800
2021-03-16,7.168953895568848,7.380249177299591,7.131222415342755,7.3500641370523425,5593400
2021-03-17,7.251961708068848,7.29723962285275,7.0708514882693185,7.131221561535828,3930100
2021-03-18,7.025574684143066,7.29724002896117,6.957658168021521,7.2066849140218014,4383400
2021-03-19,7.040666103363037,7.214230595169756,6.9274724015045726,7.025573945626978,4410000
2021-03-22,7.055758476257324,7.101035665896041,6.8520089638792365,6.9802955339688575,3671700
2021-03-23,6.723722457885742,6.935017690772555,6.693537424616197,6.889740500702218,4703000
2021-03-24,6.723722457885742,6.957657005475684,6.716176019651366,6.874647624233465,3656200
2021-03-25,6.7916388511657715,6.859555354824301,6.467149209094107,6.595435778300675,4792600
2021-03-26,7.048213005065918,7.055759444263679,6.799186268884193,6.882194941055417,3907700
2021-03-29,6.829371452331543,7.018028118309386,6.776547096483461,6.942565164051022,3938100
2021-03-30,6.701083660125732,6.852008821907585,6.678445065775439,6.761453724838473,4895000
2021-03-31,6.867102146148682,6.957657249128499,6.6558061861944555,6.731269131844963,7091500
2021-04-01,6.935018539428711,6.972750015549931,6.6784460850741265,6.867102746012175,4403100
2021-04-05,6.784091472625732,6.935016615574165,6.716174978381975,6.919924461113246,3002000
2021-04-06,6.897287368774414,6.919925965220417,6.814277982359065,6.882194491365076,2825100
2021-04-07,7.0633063316345215,7.10103781419377,6.859557477283651,6.859557477283651,3301500
2021-04-08,6.950109481811523,7.055757441589394,6.82936936758987,7.055757441589394,2989400
2021-04-09,6.7916388511657715,6.965202609699392,6.71617590939675,6.965202609699392,4885100
2021-04-12,6.753907680511475,6.882194255420741,6.723722646395646,6.84446278285896,3210900
2021-04-13,6.723722457885742,6.791638962659208,6.58788944833881,6.723722457885742,3910700
2021-04-14,6.889740467071533,6.942564095118399,6.746361019990099,6.753907458187639,3654900
2021-04-15,7.048213005065918,7.055759444263679,6.806732708081955,6.935018576103646,4992800
2021-04-16,6.8821940422058105,7.0859435559263435,6.8821940422058105,7.048212084533509,2684400
2021-04-19,6.889740467071533,6.935017656920859,6.791638929507382,6.859555433949329,3583900
2021-04-20,6.799185752868652,6.882194418740039,6.67844561354009,6.844462945282864,4591600
2021-04-21,6.912378787994385,6.957656695716884,6.716175720643435,6.746360752569125,3993200
2021-04-22,6.836918354034424,6.972750673349782,6.821825474294874,6.972750673349782,2901100
2021-04-23,6.972749710083008,6.972749710083008,6.829370970705265,6.897287480814518,2805700
2021-04-26,6.965203762054443,7.093490352485329,6.942565163645484,6.980296640772462,4977900
2021-04-27,6.965203762054443,7.0557595950264185,6.912380125877514,6.972750201413453,5171100
2021-04-28,7.146313190460205,7.206683253173599,6.995388033676719,6.995388033676719,6153200
2021-04-29,7.223237991333008,7.369394768455803,7.146312908460826,7.2386225677402685,3709700
2021-04-30,6.984771251678467,7.2617002465794975,6.977078596194882,7.115543460451399,3922200
2021-05-03,7.10015869140625,7.1463138942185696,7.023234331535133,7.030926987605863,3513700
