Price,Close,High,Low,Open,Volume
Ticker,GSRT,GSRT,GSRT,GSRT,GSRT
Date,,,,,
2024-12-19,9.880000114440918,9.899999618530273,9.859999656677246,9.899999618530273,1023200
2024-12-20,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,2041600
2024-12-23,9.880000114440918,9.885000228881836,9.869999885559082,9.880000114440918,1397900
2024-12-24,9.859999656677246,9.890000343322754,9.859999656677246,9.890000343322754,875900
2024-12-26,9.890000343322754,9.890000343322754,9.859999656677246,9.859999656677246,1600
2024-12-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200
2024-12-30,9.890000343322754,9.904999732971191,9.890000343322754,9.890000343322754,984900
2024-12-31,9.890000343322754,9.920000076293945,9.890000343322754,9.920000076293945,5500
2025-01-02,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,50000
2025-01-03,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2025-01-06,9.899999618530273,9.899999618530273,9.895000457763672,9.895999908447266,15800
2025-01-07,9.899999618530273,9.90999984741211,9.890000343322754,9.890000343322754,47900
2025-01-08,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,14100
2025-01-10,9.920000076293945,9.920000076293945,9.899999618530273,9.904000282287598,163300
2025-01-13,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,223400
2025-01-14,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,74600
2025-01-15,9.90999984741211,9.914999961853027,9.90999984741211,9.914999961853027,3700
2025-01-16,9.90999984741211,9.92300033569336,9.90999984741211,9.920000076293945,183100
2025-01-17,9.899999618530273,9.913000106811523,9.899999618530273,9.90999984741211,94600
2025-01-21,9.899999618530273,9.914999961853027,9.899999618530273,9.90999984741211,46400
2025-01-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,500
2025-01-23,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200
2025-01-24,9.90999984741211,9.920000076293945,9.899999618530273,9.920000076293945,19300
2025-01-27,9.90999984741211,9.90999984741211,9.895000457763672,9.895000457763672,386
