Price,Close,High,Low,Open,Volume
Ticker,CCSO,CCSO,CCSO,CCSO,CCSO
Date,,,,,
2022-09-21,19.02912139892578,21.88851057184049,19.02912139892578,19.387530082059023,145400
2022-09-22,18.630340576171875,19.111829014378525,18.60474089717885,19.111829014378525,45100
2022-09-23,18.23944091796875,19.190601171207923,18.107498613133803,18.215809432355798,154100
2022-09-26,18.032665252685547,18.491508193950878,18.018880376401313,18.491508193950878,8800
2022-09-27,18.001157760620117,18.373351309265956,17.88792457666957,18.348735726328634,9100
2022-09-28,18.377288818359375,18.377288818359375,17.930262563847116,17.931248539318883,20800
2022-09-29,17.662443161010742,18.21581020636751,17.58564223804173,18.21581020636751,57300
2022-09-30,17.61517906188965,17.94995624317737,17.61517906188965,17.743183096054782,44100
2022-10-03,17.959802627563477,17.959802627563477,17.881031637540993,17.881031637540993,4500
2022-10-04,18.617542266845703,18.69335908687086,18.34381105631494,18.34381105631494,31800
2022-10-05,18.273902893066406,18.36744285889003,18.01888079779554,18.31821169330888,20200
2022-10-06,17.810138702392578,18.205963759191885,17.810138702392578,18.13408520118919,1100
2022-10-07,17.19670867919922,17.949956404856987,17.177999559215667,17.949956404856987,23100
2022-10-10,17.06279945373535,17.18292508420759,16.980090187972372,17.18292508420759,15100
2022-10-11,17.020458221435547,17.073629534933595,16.975165322041917,17.073629534933595,5200
2022-10-12,16.773313522338867,16.955471084505692,16.773313522338867,16.955471084505692,16300
2022-10-13,17.033260345458984,17.044091052902665,16.320383068832818,16.738853659090562,22800
2022-10-14,16.4168758392334,17.21147822089435,16.4168758392334,17.21147822089435,4600
2022-10-17,16.97516632080078,17.103170368505864,16.97418222324807,16.97418222324807,2900
2022-10-18,17.329635620117188,17.348342862635366,17.103169246630866,17.348342862635366,12500
2022-10-19,16.96531867980957,16.96531867980957,16.857009736084073,16.96531867980957,18800
2022-10-20,16.668943405151367,16.876700653870277,16.62069445847761,16.870794191012116,5100
2022-10-21,17.135662078857422,17.185879223571575,16.719159702110467,16.719159702110467,2100
2022-10-24,17.098243713378906,17.127783538233196,16.876699722092987,17.034241698552197,4700
2022-10-25,17.71364402770996,17.71364402770996,17.4674844355327,17.4674844355327,2200
2022-10-26,17.746137619018555,17.82195444113645,17.746137619018555,17.812107832309003,18200
2022-10-27,17.76582908630371,17.89087895345756,17.723490358285144,17.802261351422242,7300
2022-10-28,17.963743209838867,17.963743209838867,17.821956160749707,17.821956160749707,2200
2022-10-31,17.93617057800293,17.959802062070455,17.92927814006859,17.92927814006859,2700
2022-11-01,17.931249618530273,18.07796089951107,17.890879085164983,18.07796089951107,6000
2022-11-02,17.5167179107666,18.137039271938445,17.5167179107666,17.86133984583502,23500
2022-11-03,17.747121810913086,17.812107927081136,17.487177346240877,17.487177346240877,13200
2022-11-04,17.950942993164062,18.176423391781416,17.910572459446378,18.087807666368835,25400
2022-11-07,17.81210708618164,17.949955847894408,17.81210708618164,17.949955847894408,5000
2022-11-08,17.959802627563477,18.028727009077084,17.841647081554022,17.861338420523236,22800
2022-11-09,17.457637786865234,17.792414981710532,17.457637786865234,17.792414981710532,32800
2022-11-10,18.45015525817871,18.45015525817871,18.21581046179353,18.21581046179353,71300
2022-11-11,18.611635208129883,18.86567134099958,18.530894139240925,18.570280576176618,44200
2022-11-14,18.418643951416016,18.678588409964767,18.418643951416016,18.503323283348973,50900
2022-11-15,18.637235641479492,18.77213212757208,18.619512495362994,18.757361274101033,3800
2022-11-16,18.431446075439453,18.530894388576883,18.422583563595072,18.461970001060713,61300
2022-11-17,18.303442001342773,18.303442001342773,18.107497688064377,18.235501718432513,36000
2022-11-18,18.404861450195312,18.46197103650401,18.31427564382174,18.46197103650401,52600
