Price,Close,High,Low,Open,Volume
Ticker,TSLQ,TSLQ,TSLQ,TSLQ,TSLQ
Date,,,,,
2022-07-14,35.548091888427734,36.91813163808961,35.548091888427734,36.09582083355584,123200
2022-07-15,35.33071517944336,35.85985479925637,34.70504475083614,35.180554931227206,289000
2022-07-18,35.24490737915039,35.35788625124891,33.786200907540376,34.823026666117286,789500
2022-07-19,34.551307678222656,35.73829372615266,34.279587191769316,34.59421177430683,513100
2022-07-20,34.25098419189453,34.75151829721526,33.786199405289516,34.308186920628486,979400
2022-07-21,30.840187072753906,33.21415899796117,30.668573428460196,33.147657517425834,2189400
2022-07-22,30.810155868530273,30.982481448890947,29.817663523846964,30.38255515578335,1251100
2022-07-25,31.27923011779785,31.340726261809458,30.590634239553925,30.78298392184562,813800
2022-07-26,32.33464813232422,32.62781930531188,31.390779832573365,31.49088666319746,973800
2022-07-27,30.368253707885742,31.977120410941886,30.218090742543634,31.719701302019878,1075900
2022-07-28,29.681800842285156,30.561317010728516,29.431533787984243,29.781910391711836,1052000
2022-07-29,27.958528518676758,29.867718531919397,27.836971003585646,29.71040623925414,1463400
2022-08-01,27.922775268554688,28.165893015993102,26.592063680992496,27.579550694707475,2930800
2022-08-02,27.62960433959961,28.366106906674368,26.950304504792502,28.251698714432596,1566500
2022-08-03,27.007511138916016,27.601002809563944,26.843049525900163,27.222026167732054,1191300
2022-08-04,26.900251388549805,27.214875966472693,26.479085322651034,26.678587047965763,763700
2022-08-05,28.68073272705078,28.91312514480478,27.293530267187467,27.422239830014096,2520100
2022-08-08,28.251699447631836,28.602076079800263,27.007510665676183,28.03718442257464,1255600
2022-08-09,29.159814834594727,29.553095551313678,28.302469418642907,28.466216364858436,1712200
2022-08-10,28.03718376159668,29.15981500304623,27.701111230422395,27.72971123277098,2005600
2022-08-11,28.745088577270508,28.838046093369794,27.658209299492267,27.786918867104603,1012200
2022-08-12,27.4222412109375,28.895249210960458,27.415091891623366,28.487669817386866,1325100
2022-08-15,26.542726516723633,27.3006825341859,26.2209526070601,27.229178433241383,1483100
2022-08-16,26.77869415283203,27.10761737159645,26.106543622297366,26.363962742271788,2289400
2022-08-17,27.000356674194336,27.379336009792702,26.542009267254965,27.08616486020133,955500
2022-08-18,27.15052032470703,27.207723055790016,26.80014370888803,26.850197121475546,614000
2022-08-19,27.62960433959961,28.02288232994905,27.38648659012253,27.486593417370774,1044100
2022-08-22,28.294605255126953,28.644981908487935,28.0800902170948,28.0800902170948,638300
2022-08-23,27.679658889770508,28.46621763047252,27.43654113031084,28.13729167752833,1018200
2022-08-24,27.61530303955078,27.658207134632274,27.000357981915123,27.550948260781784,760900
2022-08-25,27.693958282470703,28.115838990075712,27.064711880277077,27.086165290973184,1016800
2022-08-26,28.451915740966797,28.50911847452988,27.15052150185491,27.579551550550896,1196900
2022-08-29,28.752235412597656,29.17340147141205,28.48838164009858,28.95960111224849,1085000
2022-08-30,29.503040313720703,29.996427872458195,28.40186245630206,28.44476382474425,1610100
2022-08-31,29.717557907104492,30.110835906048788,29.124063521581633,29.159815570993565,1000200
2022-09-01,29.5580997467041,30.72577900850654,29.517339630723452,30.060780566735325,1576900
2022-09-02,30.275297164916992,30.432609453755624,29.031105674761392,29.066860451465804,1030500
2022-09-06,29.803363800048828,30.80300551827985,29.66035287263692,30.060782923848954,1326700
2022-09-07,28.873794555664062,30.0464791568419,28.82374114422645,29.98212438103549,820900
2022-09-08,28.251699447631836,29.217021151949012,28.251699447631832,29.08115954483778,714800
2022-09-09,27.250627517700195,28.0443355390245,27.22202478791943,28.03003417413412,914400
2022-09-12,26.807296752929688,27.15767065408414,26.728640608019685,27.13621997009287,614400
2022-09-13,27.90847396850586,28.022882160054007,27.42223847249962,27.836969871678185,1283300
2022-09-14,26.878801345825195,27.922776477438102,26.579195512715437,27.879875108666365,1558900
2022-09-15,26.807296752929688,27.043262459953183,26.321061245946495,26.957456996281593,1466100
2022-09-16,26.828746795654297,27.50804662544167,26.807296112175745,27.16482205125263,1479600
2022-09-19,26.321060180664062,27.30425649683354,26.25670540358835,27.129066825640187,1890400
2022-09-20,26.36396026611328,26.614230043785447,25.963532986167834,26.50697117796791,1732800
2022-09-21,27.0504150390625,27.0504150390625,25.92063171302991,26.378264498564835,1691600
2022-09-22,28.122989654541016,28.358955338954257,26.99320645901058,27.11476396025547,2138600
2022-09-23,29.38863182067871,29.649626962786677,28.52341968157569,28.687881290253465,1891200
2022-09-26,29.345731735229492,29.94637546294612,28.48766887739051,29.77476180029567,1487800
2022-09-27,28.602075576782227,29.181268589186402,28.01573324567471,28.480518064880016,1722200
2022-09-28,28.13728904724121,29.131213404391776,27.994280860215294,28.602073838194396,1499000
2022-09-29,29.996427536010742,30.246694608138252,28.530571697035658,28.61637716066416,2114900
2022-09-30,30.339651107788086,30.654272949085314,29.223454547860598,30.260994965537172,1409500
2022-10-03,32.95674133300781,33.13550430341299,31.526637569766347,31.612443031803025,2863400
2022-10-04,32.04147720336914,33.049700291586625,31.047552753029812,31.8841649096437,3506500
2022-10-05,33.22059631347656,34.12942722257525,32.42045359983669,32.62781930769118,1571000
2022-10-06,33.5573844909668,33.89989440230108,32.64926828837263,33.307117427447565,1032100
2022-10-07,35.62388610839844,35.80264908675359,34.05792339998166,34.107976815704575,1085800
2022-10-10,35.68109130859375,36.38899117016297,35.030394181270445,35.49517628495477,1513900
2022-10-11,36.725067138671875,36.93958216966232,35.2449098788192,35.98856453211225,948300
2022-10-12,36.567752838134766,37.547373153496196,36.255989628150175,36.85377468224486,1118800
2022-10-13,35.852699279785156,38.39113279871486,35.630317565515945,38.005006873232425,1413600
2022-10-14,38.51984405517578,38.67000702320161,35.10904625641397,35.473724243139834,1158500
2022-10-17,35.816951751708984,37.68323774987469,35.373620313062936,37.57597886788785,1372200
2022-10-18,35.68109130859375,36.167326824363535,34.143728614953034,34.21523271468706,777500
2022-10-19,35.430816650390625,36.10296709772048,35.28780574280728,35.7811932375845,1032700
2022-10-20,37.79764175415039,38.61280043807677,36.446194175250724,37.62602810756813,2066500
2022-10-21,36.474796295166016,38.37469026670424,36.424742880277755,37.96210555957871,1261000
2022-10-24,36.99678421020508,39.177691824318686,36.6392582823928,37.92635107697572,1270700
2022-10-25,35.101898193359375,37.21130186272511,34.722921555843456,37.21130186272511,1298600
2022-10-26,34.722923278808594,35.71684504156414,33.80694027923218,35.56668478842266,1190900
2022-10-27,34.629966735839844,34.99464203624742,33.307121697300346,33.9149147738819,1076500
2022-10-28,34.1151237487793,35.96710818412693,34.07579567807508,34.65141264633896,1044300
2022-10-31,34.25813674926758,35.094748898718606,33.936362845632566,34.46550245691087,734000
2022-11-01,34.23668670654297,34.275297393537514,32.80658286599221,33.2642156585354,717600
2022-11-02,36.210227966308594,36.210227966308594,34.272437961964684,34.52270503717274,858300
2022-11-03,36.08866882324219,36.98963298103579,35.173400572989074,36.810870013181734,1059200
2022-11-04,37.45441818237305,38.17661937990656,34.72292022305787,34.901683192791616,1403700
2022-11-07,39.32070541381836,39.40651087856817,37.21130175079749,37.225603116206884,1610500
2022-11-08,40.50053787231445,41.394352718464425,39.739008605368994,39.98569964806601,1428500
2022-11-09,43.403648376464844,43.475152471265204,39.54880190703378,40.66499844785051,1444500
2022-11-10,40.23596954345703,42.79585385090277,40.13586271686788,40.42903387803888,1717200
2022-11-11,39.084739685058594,41.91563010825375,38.98820887148789,41.22989554642889,1852300
2022-11-14,40.06435775756836,41.00107674428785,39.15624150197922,39.69968248262948,1102500
2022-11-15,39.33500289916992,39.86414249298969,38.02645937117063,39.05613310112285,815400
2022-11-16,40.9152717590332,41.16410952183461,39.78548841547776,39.957102076568354,808400
2022-11-17,41.79478454589844,42.21666528050218,41.09403400375616,41.6017202035164,1057400
2022-11-18,42.40972900390625,43.23775704960902,41.272796378276794,41.272796378276794,870800
2022-11-21,45.334293365478516,45.39149610136052,43.2248896305134,43.45370602945471,893400
2022-11-22,44.79085159301758,45.76332263545403,44.52628314778921,45.091174816220175,930000
2022-11-23,41.2870979309082,44.09010007128715,41.17983905476138,43.76117685173979,1164900
2022-11-25,41.60171890258789,41.866287336375926,40.858064287268924,40.858064287268924,601900
2022-11-28,41.344303131103516,42.26672079233602,40.092962230700365,42.07365644037758,1092800
2022-11-29,41.86628723144531,42.309618635436976,40.62924780037236,40.922418963485526,544400
2022-11-30,38.841617584228516,41.88774009551466,38.655705297146966,41.458707334416076,959100
2022-12-01,38.6628532409668,39.234894174385154,37.811942522988645,38.205220494232115,705600
2022-12-02,38.6628532409668,39.369323725545804,38.376831410404456,39.27064622127886,628100
2022-12-05,41.07973098754883,41.473008975394904,39.37790675204206,39.756883374985634,665200
2022-12-06,41.73042678833008,42.69217240833973,40.85806265039697,41.34429813110988,912500
2022-12-07,43.06757354736328,43.47515289262962,41.841259488477675,42.78870375615014,1301300
2022-12-08,43.23203659057617,44.28316374115448,42.77082779445929,43.539509121320755,1271000
2022-12-09,41.83053970336914,43.18198747273721,40.936724752442444,43.13908610082506,1329500
2022-12-12,44.34036636352539,44.494102628514945,42.23096547662167,42.545587325288125,1245800
2022-12-13,46.39971923828125,47.322136881378704,42.516987045435364,42.5741925090569,1845600
2022-12-14,47.48659896850586,47.87272219106645,46.106548592853386,46.692890928573384,1355000
2022-12-15,47.057559967041016,48.59492251812144,46.23882800849345,48.523418425018015,1463000
2022-12-16,49.445838928222656,49.4958923419454,46.26600420010596,46.607082072515716,1045000
2022-12-19,49.56024932861328,50.8759477645741,47.815526265514144,48.194502929358464,1462500
2022-12-20,53.60028839111328,53.607440437445035,50.02502898304479,50.86879042156547,1776300
2022-12-21,53.729000091552734,54.28673970859652,52.24169080916055,53.00679613479477,1693500
2022-12-22,58.49839401245117,59.62817732025818,54.05792238182609,54.35109627851817,2305000
2022-12-23,59.771183013916016,60.4790882909721,56.99678373065617,57.919201294815736,2350100
2022-12-27,75.82911682128906,76.15549701198188,69.88731558413517,70.97524742483161,2841200
2022-12-28,73.20133972167969,76.28103503156494,70.71582394145314,74.81650613336917,3143800
2022-12-29,67.34322357177734,70.09318660318611,66.26449221208416,68.30562954531203,2469700
2022-12-30,66.38082122802734,68.35584365889612,65.78664167079371,68.35584365889612,1407400
2023-01-03,74.61566162109375,76.57394300031318,68.90566765666232,69.22619298863341,3048500
2023-01-04,70.89993286132812,75.01734946696949,70.29738284394863,74.11352444090025,1973900
2023-01-05,72.98374938964844,74.91692545520263,72.0799243259455,72.8749581149735,2139300
2023-01-06,71.20121002197266,78.57406466421996,70.28901444452586,77.90456320582159,2408800
2023-01-09,66.93315887451172,68.61527035258385,64.61501523522877,67.4520164631384,2382700
2023-01-10,67.48548889160156,69.71157580813923,65.30375745218488,66.18833221348807,1292800
2023-01-11,64.94139099121094,66.54818679332,63.48523269460205,65.5941513867653,1207200
2023-01-12,64.84933471679688,68.332404851933,64.58990593898251,65.27614204871648,1339200
2023-01-13,65.51883697509766,69.06717936317371,65.35145841891917,68.52321022906199,1832000
2023-01-17,60.631492614746094,64.10451949488893,60.547806527782,63.71955838698276,1764600
2023-01-18,61.87843322753906,62.72953221002829,58.26313969450188,58.29661540316798,1925100
2023-01-19,62.70694351196289,64.05431061347574,61.31020244801888,62.673467799428735,1375600
2023-01-20,59.58539581298828,62.59814578210816,59.58539581298828,62.04580615948996,1528500
2023-01-23,55.04117202758789,59.21633933557941,54.296355059207336,58.497463966651345,1580700
2023-01-24,54.94075393676758,56.02868580209786,54.00345319223963,55.233658424170386,1623000
2023-01-25,54.882171630859375,57.20030866863063,54.045298039848426,55.76925559418256,2141100
2023-01-26,48.80646896362305,50.87354781391764,48.39640268009336,48.898525572045486,3811900
2023-01-27,43.43374252319336,48.488456804607736,42.55502266080808,48.11186622635066,6475900
2023-01-30,46.095001220703125,46.19542516274796,42.973459761455345,43.333315678903865,4347000
2023-01-31,44.35430145263672,47.19967301147177,44.06976429675321,46.764498349978204,3078900
2023-02-01,42.31233215332031,45.199543641393554,41.64283069109273,44.13671693380935,3827600
2023-02-02,40.68879699707031,41.97758321681048,38.70540729034013,40.9063859393224,4337800
2023-02-03,40.3038330078125,41.66793788862683,38.362286484252955,41.59261913588446,6371800
2023-02-06,39.26610565185547,40.337305972653624,38.74724494184935,39.67617509829885,3621100
2023-02-07,38.98994064331055,40.362412818627895,38.772354914812176,38.973202788438456,3839700
2023-02-08,38.010799407958984,39.38159884653684,37.71789490929688,39.08199984396526,3517200
2023-02-09,36.881019592285156,37.38314247934295,35.642447037445734,36.839176550433585,5487000
2023-02-10,38.747249603271484,39.466961457641986,37.123715861203344,37.8266898593769,6625500
2023-02-13,39.18242263793945,40.58000324357355,38.89788547940685,39.24937405990925,2968700
2023-02-14,36.270103454589844,40.23688588762254,36.169679512306104,39.81007854618241,4733100
2023-02-15,35.475074768066406,36.836667325382116,35.36962914414343,35.80982551688005,3180600
2023-02-16,37.450096130371094,37.500309699034844,34.880894260172724,36.01904294386053,6061500
2023-02-17,36.34542465209961,38.31961065947824,36.30358160603751,37.843429325029234,4991700
2023-02-21,38.24512481689453,38.26186267227301,36.102727214740995,36.93123349766873,4289700
2023-02-22,37.575626373291016,39.32469234622867,37.36640797075024,38.2786003335248,4362500
2023-02-23,37.38314437866211,38.445974296272276,36.79900820601968,36.98144541012293,2917900
2023-02-24,38.345550537109375,39.09873810201378,38.21165088028411,38.52966376240148,2243600
2023-02-27,36.286842346191406,37.50616787966606,35.93033207341517,37.349672275660076,3003700
2023-02-28,36.604854583740234,36.96052524386416,35.684291660126995,35.74287255979825,1769500
2023-03-01,37.14881896972656,37.902006494328106,36.38726411370477,36.588115184405005,2322600
2023-03-02,39.299583435058594,40.23688416429454,38.81419840779304,40.11971917882547,3709400
2023-03-03,37.91037368774414,38.92298998414042,37.36640775966274,38.57987193360865,2798100
2023-03-06,38.7388801574707,38.98994160188564,37.77647422939072,37.77647422939072,2789900
2023-03-07,39.90213394165039,40.25361932514953,38.62171834116143,39.19079265080529,3138100
2023-03-08,41.0988655090332,41.57421040679714,40.23688667012706,40.51305331488297,2643400
2023-03-09,43.19104766845703,43.28394069055882,40.44610323997978,41.52566777427951,3130900
2023-03-10,43.05714797973633,44.32082572930482,41.88552364586371,42.730767781814244,3593900
2023-03-13,42.85629653930664,45.4589739612452,42.13658472832974,44.57188679081004,3165300
2023-03-14,40.713905334472656,42.18680158944228,40.56326781843466,42.14495854441388,2154100
2023-03-15,41.31644821166992,42.30395930248065,40.948224981632805,41.299710356792865,2267100
2023-03-16,40.521419525146484,41.72651959231009,40.13645842254457,41.34992582132146,1184700
2023-03-17,41.40013885498047,41.994318356875766,40.06950967624031,40.379152020655965,1182200
2023-03-20,40.68042755126953,42.27885605240059,39.96908305230804,41.86041923857132,1889300
2023-03-21,37.500308990478516,39.617598279956574,37.42582664904815,39.542279524593894,2559400
2023-03-22,38.77235794067383,38.79746312873152,36.96470778244882,37.19903457652594,1817900
2023-03-23,38.5296630859375,39.272807285617255,37.14882030532939,37.92711304459293,1404200
2023-03-24,38.92298889160156,39.55901460163467,38.53802781008747,38.6802979790762,1115800
2023-03-27,38.64682388305664,39.01672314545065,37.51704577723221,38.077749568182554,771000
2023-03-28,39.157318115234375,39.95234870630647,38.56313860105969,38.630086831745786,1015200
2023-03-29,38.22838592529297,39.131371330412215,37.935481445157734,38.34554771734706,958600
2023-03-30,37.943851470947266,38.11875775756584,37.55889035759787,37.86016538279988,792700
2023-03-31,35.60060501098633,37.576463703860675,35.5420241122394,37.55051891017586,1663400
2023-04-03,37.84342575073242,38.253492032798114,36.44584515883674,36.93960071754199,2518100
2023-04-04,38.211647033691406,38.6577014376983,37.06513113801337,37.366406133647146,1515500
2023-04-05,39.6259651184082,40.01092941459158,38.63845397924391,38.70540540203043,1425900
2023-04-06,39.72639083862305,40.87290677746852,39.458591541847746,40.169932825328495,1936100
2023-04-10,39.90213394165039,41.676305099259196,39.76823429187651,40.88127453204325,1324300
2023-04-11,39.408382415771484,39.63684793841658,38.88198750815706,39.400015083488206,813300
2023-04-12,40.772483825683594,40.797589012732566,38.41250047049447,38.57987264071366,1369200
2023-04-13,39.567386627197266,40.655324966738036,39.417588715574,40.287098503846174,941800
2023-04-14,39.72639083862305,40.37078389411969,39.475326204529196,39.99419013539835,1448000
2023-04-17,39.316322326660156,40.261990412151455,38.7472480090565,39.44185464676254,778000
2023-04-18,39.89376449584961,40.06030344677141,39.20752837316193,39.307955507520774,565100
2023-04-19,40.73063659667969,41.34155713426439,40.102981396417086,41.0904925002238,1503200
2023-04-20,44.67231750488281,45.24975918928713,43.225362849388226,43.977710824766866,2461000
2023-04-21,44.15345001220703,45.14933164569053,43.87728338250837,44.22876876438293,1036000
2023-04-24,44.75600051879883,45.793725205406986,43.935864759707954,44.295720669323885,1492000
2023-04-25,45.283233642578125,45.810464935144005,44.53004608176973,45.49245205475606,1169500
2023-04-26,47.26662063598633,47.43315958089951,45.34181199076136,45.44223592907742,1818500
2023-04-27,45.27486038208008,47.685057238583354,45.199541630551245,47.685057238583354,1531000
2023-04-28,44.08650207519531,46.08662949434984,43.935864569847986,45.090751046704305,1153400
2023-05-01,44.81458282470703,45.60961342192169,44.437989047876975,44.4798352838511,1006300
2023-05-02,45.23301696777344,45.61714163967809,43.82706907910491,44.77273713107801,1357800
2023-05-03,45.18280792236328,45.34181276009657,43.92749749864504,45.30833704928341,1149900
2023-05-04,44.990325927734375,45.433871132176655,44.530882473595305,44.60536481569887,675400
2023-05-05,42.521549224853516,44.25387734018336,42.34580334071524,44.22876896106676,1096600
2023-05-08,42.1365852355957,42.775956626336225,41.626095012110625,41.65956753046967,651400
2023-05-09,42.78934860229492,43.43374166552376,42.66381628374171,42.914877728428664,541600
2023-05-10,42.9483528137207,43.425370509406555,41.500561871605115,41.91899867079758,786000
2023-05-11,42.0780029296875,43.40026472941144,41.70559443889347,42.914876516625874,445100
2023-05-12,43.082252502441406,43.264692888052586,40.78085010471001,41.09886296627397,1390600
2023-05-15,43.50905990600586,43.97770707925964,42.655448450182924,43.224522754064886,921800
2023-05-16,43.50069046020508,44.019551211630485,42.70984514332249,43.73501405263858,884000
2023-05-17,41.584251403808594,43.316579640765084,41.43696273646782,42.99856994554252,1063200
2023-05-18,40.856170654296875,41.92736788680708,40.83524753642896,41.52566892461575,766800
2023-05-19,40.153194427490234,41.006805871580816,39.74312815652929,40.78922014304921,1086900
2023-05-22,38.169803619384766,40.133109554913574,38.09448487121499,39.99418823734667,1495500
2023-05-23,38.84767150878906,38.93972811683009,37.39151321270938,38.738880237849195,1874100
2023-05-24,39.46696090698242,40.4209963499598,39.17405640867169,39.61759841823355,1520000
