Price,Close,High,Low,Open,Volume
Ticker,RYAAY,RYAAY,RYAAY,RYAAY,RYAAY
Date,,,,,
2020-01-28,33.89150619506836,34.13214405498592,33.68579647448105,33.85269304024057,994602
2020-01-29,34.019588470458984,34.462054720711976,33.98077531692674,34.44264814394585,939874
2020-01-30,34.16319274902344,34.21364984759702,33.546067320330316,33.80999675902291,899140
2020-01-31,33.61593246459961,34.32232817549112,33.37917222248268,34.186482134932234,1367703
2020-02-03,35.70795440673828,36.94996796000715,35.33534812074876,35.78557701630467,2109906
2020-02-04,36.15818405151367,36.63946348087444,36.01457537581289,36.23581036270329,1322221
2020-02-05,36.4764518737793,36.717089738098586,36.173709260584765,36.6006502714853,993353
2020-02-06,35.9097785949707,36.425993546258134,35.85932149446893,36.29014750644565,882897
2020-02-07,35.54882049560547,35.812746248341156,35.45955023952811,35.73123862322705,843662
2020-02-10,34.91228485107422,35.269365876349724,34.71434146099061,35.0481308932986,730208
2020-02-11,35.319820404052734,35.73900244665717,35.12963595879702,35.17621174130863,798431
2020-02-12,35.57598876953125,35.70406847704592,35.2654835391571,35.354753792889674,1272491
2020-02-13,35.556583404541016,35.7972212662682,35.16457053783232,35.366398944454616,1056577
2020-02-14,35.65749740600586,35.87872868892089,35.37416137523613,35.51777004836599,716463
2020-02-18,35.38192367553711,35.56822681731575,34.91228450563679,34.97438555289634,1029338
2020-02-19,35.25383758544922,35.35087046441549,35.07141577299262,35.25383758544922,814924
2020-02-20,35.129638671875,35.45566917463571,34.92004763438597,35.18785840451084,1307227
2020-02-21,35.18397521972656,35.215025742149344,34.79972500474469,34.920045779132955,892643
2020-02-24,30.6855525970459,31.228934915348376,30.58851970984771,30.85632862850733,3655537
2020-02-25,30.212032318115234,30.856328843594973,30.08006944061322,30.73988937814549,2400290
2020-02-26,29.389196395874023,30.184862356583718,29.257233521663668,29.39695902671036,5778688
2020-02-27,28.337366104125977,29.245590232364332,28.248095847502803,28.40722978322237,3630047
2020-02-28,27.821151733398438,29.082573665554825,27.720237534824175,28.779832919839336,5414333
2020-03-02,27.25448226928711,27.662018539733047,26.65676154262963,27.596038027381297,2485505
2020-03-03,27.394208908081055,28.411109824875158,27.23119366416515,27.96087909644807,2344562
2020-03-04,27.739646911621094,27.887136909040926,27.285534822204365,27.642614018581728,2902339
2020-03-05,26.18712615966797,26.854708716261754,26.07456801175142,26.58689795052927,2257347
2020-03-06,26.726625442504883,26.97502963227385,25.84945184739797,26.016348412398994,3138244
2020-03-09,26.392833709716797,26.912928123115496,26.311326086347194,26.68781182999945,3397141
2020-03-10,28.543073654174805,28.706088903562275,27.747407684560223,27.984167927718214,3692772
2020-03-11,26.81977653503418,27.55722461024269,26.497629207184065,27.138044397495758,4172580
2020-03-12,25.13917350769043,25.67867447923273,24.490995708785622,25.224562443475254,5685475
2020-03-13,25.853334426879883,26.37342887462965,24.867483950549016,26.14831441665264,8365652
2020-03-16,20.664037704467773,22.10400026994833,19.938235373218415,21.10650584143426,3833466
2020-03-17,20.44280433654785,20.95513615004326,19.565630703595737,20.95513615004326,5338864
2020-03-18,18.440052032470703,19.75969373758336,17.24849373741524,19.402614565613085,5378848
2020-03-19,19.2357177734375,19.31722539705513,17.815163733273902,18.300324459554627,3246451
