Price,Close,High,Low,Open,Volume
Ticker,RGLD,RGLD,RGLD,RGLD,RGLD
Date,,,,,
2020-01-28,105.16741943359375,107.20072776035131,103.88718533892852,106.69239888318276,452600
2020-01-29,106.97480773925781,107.24779957619346,104.65909205363995,104.65909205363995,398400
2020-01-30,107.2289810180664,108.4339056111294,106.39117448060028,107.25722031604177,350700
2020-01-31,108.55626678466797,109.11166591964988,107.31368753209925,107.32310302439829,538900
2020-02-03,105.7981185913086,108.10441869884596,105.28037423316765,107.97263053166762,626500
2020-02-04,104.62142944335938,106.05228260710061,104.08486130243546,105.02620942208557,588100
2020-02-05,105.51573181152344,107.02189489860605,104.21667368992846,104.30139877498783,565100
2020-02-06,102.38105010986328,106.37236516346692,98.84157824923918,104.01899425277075,1022000
2020-02-07,99.46283721923828,102.81403393889421,99.33104188645413,102.53162665450982,457300
2020-02-10,100.58306884765625,100.90313101834688,98.9451247444685,99.34990481856916,519500
2020-02-11,100.38539123535156,101.4114647099415,99.51935244452288,100.24418754117079,471500
2020-02-12,99.16162109375,101.29848564066852,98.61564456763436,101.25141535545573,475700
2020-02-13,98.1073226928711,100.20652541675226,98.01318929760642,100.04649792661054,672400
2020-02-14,96.88357543945312,97.60841772809378,95.44331353901124,97.60841772809378,708800
2020-02-18,98.47444915771484,99.4157974856296,96.89298367954137,96.95887777521868,540900
2020-02-19,99.5569839477539,101.09137887131286,98.47443212155082,99.02982409161669,808200
2020-02-20,100.97843170166016,101.6185488501838,99.38755791550054,99.5381699129614,532900
2020-02-21,102.6916732788086,103.83071093851063,101.66560717226054,102.55047679215843,687400
2020-02-24,103.71775817871094,107.03130110487015,102.79523366512198,106.91834390290421,755900
2020-02-25,101.0443344116211,104.07547742681517,101.03492609854617,101.62797300859432,727500
2020-02-26,100.91251373291016,102.07037505923105,100.06530618604461,100.55480403938729,805500
2020-02-27,95.76335144042969,101.9856561683005,95.71628115968097,101.66560124134212,1301900
2020-02-28,90.8118667602539,93.5417781196427,86.37811736782355,91.8755876964865,1576200
2020-03-02,94.18189239501953,94.77493918882996,90.90599742550641,91.57435380066588,852000
2020-03-03,97.06240844726562,99.99000177212575,94.57724990258744,95.55625284169042,731400
2020-03-04,98.0131607055664,98.84154439692722,95.77274776947674,98.32380010112946,509800
2020-03-05,100.33829498291016,100.74307497114374,98.5591475695365,98.9074489674777,654600
2020-03-06,98.5026626586914,101.02547580400604,94.97260735360094,100.72424470524828,823600
2020-03-09,93.04285430908203,97.71194778489289,92.69456006526333,95.1420639927675,692600
2020-03-10,91.64967346191406,95.87632542862961,89.95524360478738,93.58884871246747,1083200
2020-03-11,82.85747528076172,91.0566254002064,81.85964836803178,89.79521492724658,1617300
2020-03-12,76.14566802978516,79.67572436884153,68.54898707541257,71.16593435899281,1741500
2020-03-13,67.56055450439453,78.66846570153575,66.9204374662217,78.41430485754672,1248800
2020-03-16,76.65397644042969,79.65687919214349,56.27378854063295,58.45771585590224,1512200
2020-03-17,83.43168640136719,85.00374331633208,74.5830192768062,75.02544688750095,1368500
2020-03-18,65.55547332763672,83.61994352049382,64.18110612661191,80.50407679566213,1130600
2020-03-19,70.04571533203125,79.4968439040632,61.6206455563023,66.16735858762452,1358300
2020-03-20,67.41935729980469,73.11450931600534,66.94868322332944,71.3730166694302,1204300
2020-03-23,72.45558166503906,76.67281813571256,68.24775350662708,70.54464571596034,748700
2020-03-24,89.7575454711914,92.2144647392819,78.00952447569146,82.13262682418346,1279500
2020-03-25,87.65834045410156,92.25211674316954,83.9023562442928,90.82127074556354,1020800
2020-03-26,87.05587768554688,89.79519699235631,82.34913706457458,87.5641993525256,994700
2020-03-27,85.24848937988281,88.2043221077723,83.017498776695,84.85312486563646,779600
2020-03-30,86.30279541015625,91.17897892972474,83.11162587708998,85.7285724858543,819000
2020-03-31,82.56565856933594,85.66269533959766,81.56783166908832,84.683692245315,853100
2020-04-01,85.97332000732422,87.08411100493397,81.21009394202355,81.99141455515493,845600
2020-04-02,87.60685729980469,89.28760855118846,85.07628597637243,86.99309795865847,708400
2020-04-03,88.28671264648438,92.14866271502473,87.45578147384045,87.67295331028066,676200
2020-04-06,89.51424407958984,91.55380532282967,87.86181874101938,89.92026887951299,665000
2020-04-07,88.67388153076172,92.17702290512948,86.02055326514868,89.46704235333381,579400
2020-04-08,89.5992202758789,90.6378861650122,87.74850480702261,89.54256799952698,498100
2020-04-09,99.18329620361328,99.50433540006445,91.0344808345952,91.0344808345952,934000
2020-04-13,99.1644058227539,100.48634758529819,94.44319038795504,99.14552413077605,718700
2020-04-14,99.34381103515625,103.07357542792732,97.32313147208647,100.59965602831724,883500
2020-04-15,98.96611022949219,100.08031729936236,95.0380629485279,97.1342836396398,851900
2020-04-16,105.50028991699219,105.64192062574934,99.39103560714602,100.25029312428786,681300
2020-04-17,101.79883575439453,104.6504536550696,100.9962306433842,102.3937134562982,1166900
2020-04-20,105.37753295898438,106.40676172742967,102.14822314988727,103.53626171800887,809300
2020-04-21,103.12079620361328,106.69003424992327,101.43060005709009,102.82808312485353,690900
2020-04-22,110.1553955078125,110.89190391970932,105.57581104203906,107.0299461749647,717100
2020-04-23,116.11356353759766,119.63558591382952,113.14864107668303,113.81905274609979,1090300
2020-04-24,118.43640899658203,119.91887033380837,115.79252550919611,117.64324106876508,972900
2020-04-27,119.2956771850586,120.75925696231161,116.24577581739443,118.9651935203896,793700
2020-04-28,118.90853881835938,120.23991789866987,116.34019632686278,117.94541398604987,654000
2020-04-29,123.1292953491211,123.78082539801794,117.24666482868669,119.05017262038535,946400
2020-04-30,115.69811248779297,122.75160999964385,115.55647457391575,121.24081519029154,814400
2020-05-01,118.8424301147461,119.00294970329325,111.89280073338207,113.33749143831189,853900
2020-05-04,118.22868347167969,122.68550507039802,117.90764425989212,121.48632664848441,745600
