Price,Close,High,Low,Open,Volume
Ticker,FUNC,FUNC,FUNC,FUNC,FUNC
Date,,,,,
2020-01-28,20.051429748535156,20.184938929079756,20.051429748535156,20.14321631543771,14100
2020-01-29,20.126529693603516,20.126529693603516,20.009707962131134,20.076462555163193,5700
2020-01-30,20.03474235534668,20.209972572429617,19.984676806402284,20.193285117151554,9300
2020-01-31,19.951295852661133,20.159904133505815,19.94295133044076,19.951295852661133,19200
2020-02-03,19.942955017089844,19.951299540852784,19.90123398983032,19.942955017089844,38900
2020-02-04,19.976333618164062,20.852487945249372,19.90123449395044,19.934610998292488,57100
2020-02-05,20.143220901489258,20.151565426117482,20.018056215176543,20.018056215176543,14300
2020-02-06,20.235004425048828,20.235004425048828,20.04308517742362,20.16824983493767,19100
2020-02-07,20.18494415283203,20.235009710604203,20.076466920844375,20.101500495508155,23100
2020-02-10,19.95964241027832,20.184939758538587,19.9429533641357,20.0848070732379,8900
2020-02-11,19.951295852661133,20.0597730499711,19.85950769979191,19.85950769979191,6800
2020-02-12,20.009708404541016,20.018052927798898,19.834478190790705,20.001363881283133,5900
2020-02-13,20.001361846923828,20.001361846923828,19.884541716305517,19.884541716305517,4700
2020-02-14,20.018051147460938,20.018051147460938,19.984674648952875,19.99301757991369,9400
2020-02-18,20.018051147460938,20.018051147460938,19.876197447803072,19.876197447803072,21100
2020-02-19,20.009708404541016,20.151562116814873,19.96798737980668,19.976331903064562,22200
2020-02-20,20.15155601501465,20.168245056477048,20.001357824962245,20.009702345693444,9300
2020-02-21,20.168249130249023,20.20997015077763,19.94295179966275,20.059773521941697,9400
2020-02-24,20.03474235534668,20.05977592559643,19.859510546708638,19.959643236152534,33900
2020-02-25,19.534082412719727,20.043087208622534,19.534082412719727,20.043087208622534,45000
2020-02-26,19.51738929748535,19.95963940433114,19.500701845410923,19.625866489520543,14500
2020-02-27,18.290775299072266,19.7510333584686,18.290775299072266,19.367193269532972,23900
2020-02-28,18.048789978027344,18.274087331019707,16.85555180175813,18.00706895334953,27500
2020-03-02,17.915281295776367,18.499385207112685,17.915281295776367,17.915281295776367,8200
2020-03-03,18.21567726135254,18.332497403704117,17.589852341803248,17.940314360413055,16800
2020-03-04,18.06547737121582,18.4993829909975,18.06547737121582,18.265741136140843,8100
2020-03-05,16.705354690551758,18.432631329946762,16.697010166743667,17.8819054910543,37200
2020-03-06,17.12256622314453,17.456339118111785,16.263099625993487,16.463363362973837,75000
2020-03-09,16.505090713500977,16.688665460607805,16.480057142350205,16.688665460607805,108300
2020-03-10,16.813825607299805,17.856866917821563,16.48005270624379,16.83051465024129,16700
2020-03-11,15.862577438354492,16.747076302672205,15.795822837114576,16.58853352789419,31300
2020-03-12,13.484440803527832,15.128273685628582,13.484440803527832,15.128273685628582,68900
2020-03-13,13.484440803527832,13.87662384674997,13.459407233790433,13.484440803527832,56000
2020-03-16,11.139684677124023,13.642984533037055,10.647368911470046,13.642984533037055,69400
2020-03-17,11.364981651306152,13.659674062626983,11.181406099244962,11.181406099244962,13300
2020-03-18,10.430416107177734,11.173062020488723,10.430416107177734,11.014519250024168,226300
2020-03-19,10.146707534790039,10.680745066644386,10.113330238785236,10.372004879655586,28900
2020-03-20,10.65571117401123,10.755843051504984,10.355314745752542,10.388692038250461,22100
2020-03-23,9.612671852111816,10.93942011052672,9.253865283907466,10.93942011052672,40500
2020-03-24,9.65439224243164,10.455448177218424,9.529227575905832,9.729491360658143,33500
2020-03-25,10.747499465942383,10.90604142017803,10.013198171225856,10.013198171225856,26900
2020-03-26,10.672401428222656,10.847632445715314,10.43876033682497,10.74750054940202,9200
2020-03-27,11.732131958007812,12.099282241397752,10.522203097245983,10.597302217792862,5800
2020-03-30,11.640342712402344,12.274512120764136,11.556899871793156,11.556899871793156,11500
2020-03-31,11.924049377441406,11.974115715306109,11.640341986355459,11.807228452942063,13100
2020-04-01,11.765508651733398,11.882328792554869,11.364980294663642,11.682065011908755,4900
2020-04-02,11.164714813232422,11.548554065553802,11.122992999675823,11.314913023725214,13000
2020-04-03,11.181405067443848,11.373325125929039,10.755844720985904,11.373325125929039,12800
2020-04-06,10.530545234680176,11.490143741441337,10.530545234680176,11.264846430851168,10000
2020-04-07,10.013198852539062,11.223126888065355,10.013198852539062,11.223126888065355,9700
2020-04-08,10.672401428222656,10.672401428222656,9.178765915605265,10.046576479431387,34300
2020-04-09,11.52352237701416,11.78219621293781,10.822598389981398,10.906041229146858,27000
2020-04-13,11.915703773498535,12.124312036739365,10.939417037869262,11.807227381120018,15900
2020-04-14,11.990805625915527,12.241135758378112,11.540211705793897,11.673720897566595,5600
2020-04-15,11.5068359375,11.840608961301514,11.498491412960547,11.840608961301514,3400
2020-04-16,11.127766609191895,11.683733622280142,10.799240281752981,11.557377775069499,12700
2020-04-17,11.54053020477295,11.54053020477295,11.144613974596865,11.363631532000733,6100
2020-04-20,11.447867393493652,11.523681212526183,10.622340123679258,11.388901446846472,5100
2020-04-21,11.07722282409668,11.388902053008263,10.96771486116655,11.388902053008263,6900
2020-04-22,10.63076400756836,11.110917121277664,10.529679183805914,11.110917121277664,15100
2020-04-23,10.681307792663574,11.464715448916541,10.529680141552943,10.824511506856762,10100
2020-04-24,10.47071361541748,10.571798442828854,10.445441806051539,10.571798442828854,11500
2020-04-27,11.372052192687988,11.675306628620092,10.824509260306243,10.832932392124686,8600
2020-04-28,12.21442699432373,12.42502056319138,11.254120031080987,11.540527413277106,9700
2020-04-29,12.972564697265625,13.225277163493041,11.860630809885938,12.425021689898546,21900
2020-04-30,12.930445671081543,12.980987678598263,12.703004227204131,12.980987678598263,2900
2020-05-01,13.141042709350586,13.267398564818,11.902751951695976,13.225279678545217,13400
2020-05-04,12.719853401184082,12.854633172831727,12.248123397066514,12.854633172831727,2300
2020-05-05,12.585073471069336,12.854633831528234,11.902750641301875,12.854633831528234,21100
2020-05-06,12.677736282348633,12.677736282348633,11.961717641843702,12.408175898266878,8500
2020-05-07,12.189156532287598,12.677733569488968,11.96171508220209,12.677733569488968,12800
2020-05-08,12.593496322631836,12.593496322631836,11.607918272714052,11.936444557136907,9300
2020-05-11,12.21442699432373,12.837783765367805,11.860629734358021,12.323935746536993,5900
2020-05-12,12.281819343566895,12.382904180562608,11.852208183821956,11.885903129487195,6000
2020-05-13,11.97014045715332,12.820938808245312,11.97014045715332,12.467141490035788,10600
2020-05-14,12.189156532287598,12.222851472668701,11.93644407775395,11.93644407775395,8900
2020-05-15,12.298665046691895,12.46713974527314,11.944867777995913,11.978562717712162,6000
2020-05-18,12.627191543579102,12.627191543579102,11.91959694816092,12.239699303390612,13000
2020-05-19,12.601920127868652,12.627191133068942,12.037529257173974,12.037529257173974,8100
2020-05-20,12.593496322631836,12.63561520063745,12.27339397448026,12.27339397448026,11800
2020-05-21,11.793238639831543,12.248120669519592,11.793238639831543,12.248120669519592,16200
2020-05-22,11.624768257141113,11.928022787842718,11.447869580060779,11.928022787842718,10800
2020-05-26,12.155463218688965,12.248124116300248,11.582648352198856,11.658462179040296,8300
2020-05-27,12.458717346191406,12.467141282997177,12.079649026790818,12.222852739085614,7900
2020-05-28,11.860631942749023,12.467141758955185,11.84378487184514,12.096496558859418,6500
2020-05-29,11.591072082519531,12.433446493109308,11.422597361071745,11.986987477084122,13000
2020-06-01,11.995410919189453,12.30708934184899,11.59107160439356,11.59107160439356,5200
2020-06-02,12.172309875488281,12.298666517043674,12.029106163735998,12.029106163735998,14800
2020-06-03,11.911173820495605,12.130190545036356,11.835359999044623,12.02910571755198,21500
2020-06-04,11.683732032775879,11.835359671481294,11.506833388736485,11.835359671481294,27500
2020-06-05,11.751121520996094,11.835359273746187,11.683731640136319,11.709002644621048,44800
2020-06-08,12.290242195129395,12.467140845082795,11.751122308759316,11.894326016024012,43500
2020-06-09,12.298665046691895,12.46713974527314,11.843782958847166,12.189156291776403,15700
2020-06-10,12.20600414276123,12.425021666638365,11.87747866029631,11.961715613313897,13100
2020-06-11,11.49841022491455,12.155462834541712,11.439444274057303,11.986987312062443,35000
2020-06-12,12.062798500061035,12.425019669533194,11.607916456157913,11.650035327572224,25300
