Price,Close,High,Low,Open,Volume
Ticker,ATXS,ATXS,ATXS,ATXS,ATXS
Date,,,,,
2020-01-28,34.08000183105469,34.86000061035156,33.2400016784668,33.41999816894531,11000
2020-01-29,34.02000045776367,35.27399826049805,33.599998474121094,34.619998931884766,42300
2020-01-30,33.18000030517578,35.70000076293945,32.400001525878906,33.0,277250
2020-01-31,31.799999237060547,33.29999923706055,31.68000030517578,33.119998931884766,49917
2020-02-03,33.18000030517578,33.779998779296875,31.920000076293945,33.0,55183
2020-02-04,32.52000045776367,34.518001556396484,31.3799991607666,34.5,52500
2020-02-05,32.7599983215332,33.84000015258789,32.58000183105469,32.58000183105469,20567
2020-02-06,32.81999969482422,33.47999954223633,32.279998779296875,33.0,17583
2020-02-07,32.34000015258789,33.060001373291016,32.220001220703125,33.0,39167
2020-02-10,31.860000610351562,32.63999938964844,31.799999237060547,32.220001220703125,14117
2020-02-11,31.979999542236328,33.41999816894531,31.3799991607666,31.799999237060547,23333
2020-02-12,31.920000076293945,34.02000045776367,31.739999771118164,32.099998474121094,60200
2020-02-13,32.040000915527344,32.34000015258789,31.200000762939453,31.860000610351562,12733
2020-02-14,32.220001220703125,32.939998626708984,31.799999237060547,32.099998474121094,14533
2020-02-18,32.58000183105469,34.02000045776367,32.220001220703125,32.220001220703125,27000
2020-02-19,33.45000076293945,34.20000076293945,33.0,33.0,31117
2020-02-20,33.29999923706055,33.965999603271484,32.040000915527344,33.540000915527344,22533
2020-02-21,32.81999969482422,33.599998474121094,32.400001525878906,33.29999923706055,14117
2020-02-24,30.65999984741211,31.920000076293945,30.479999542236328,31.5,56717
2020-02-25,29.219999313354492,31.739999771118164,28.200000762939453,30.540000915527344,66533
2020-02-26,28.920000076293945,30.56999969482422,28.350000381469727,28.440000534057617,23617
2020-02-27,28.31999969482422,29.040000915527344,27.474000930786133,28.31999969482422,17350
2020-02-28,29.280000686645508,29.459999084472656,27.65999984741211,27.959999084472656,30500
2020-03-02,30.84000015258789,31.559999465942383,29.100000381469727,29.34000015258789,20533
2020-03-03,30.18000030517578,32.316001892089844,29.579999923706055,31.3799991607666,17183
2020-03-04,31.260000228881836,32.220001220703125,30.65999984741211,30.65999984741211,18567
2020-03-05,30.299999237060547,31.559999465942383,30.059999465942383,30.84000015258789,11767
