Price,Close,High,Low,Open,Volume
Ticker,TSLS,TSLS,TSLS,TSLS,TSLS
Date,,,,,
2022-11-11,30.57598114013672,32.74159363186334,30.469476495814845,32.18243832416071,436900
2022-11-14,31.144014358520508,32.04931241392523,30.629235638777377,31.046383678174603,262300
2022-11-15,30.788986206054688,31.13513217763947,29.732807112557765,30.522722938907354,311400
2022-11-16,31.94280433654785,32.15581362929724,31.07300566970257,31.250515670808173,306900
2022-11-17,32.62620544433594,32.998976707421775,32.11143027287191,32.51970082019182,351600
2022-11-18,33.18536376953125,33.771144336039356,32.2623145781484,32.33331992474151,212900
2022-11-21,35.4219856262207,35.492990981282716,33.81552501802024,33.98416104343168,506900
2022-11-22,35.022579193115234,35.768118284569866,34.825543789251064,35.29771978860327,300400
2022-11-23,32.27119445800781,34.45455825033231,32.19575381065565,34.20604628930331,736700
2022-11-25,32.36261749267578,32.71497297531613,31.960556224171526,31.960556224171526,235200
2022-11-28,32.351070404052734,33.03448161115463,31.35879339604286,32.9190996188592,353600
2022-11-29,32.72384262084961,33.061111281251,31.738665340283447,31.99605467021403,222300
2022-11-30,30.238712310791016,32.68834281628587,30.19433565805325,32.40432479017671,391000
2022-12-01,30.167707443237305,30.646979986738188,29.57304951941252,29.8304388205564,267900
2022-12-02,30.202322006225586,30.762364359243968,29.98220947906973,30.682485031532345,208000
2022-12-05,32.11143493652344,32.404323541887194,30.780115091346584,31.06412972079326,238000
2022-12-06,32.608463287353516,33.35400256023514,31.951677319403842,32.3688253011714,305800
2022-12-07,33.67351150512695,33.95752610173568,32.71496308800276,33.42499957952458,401900
2022-12-08,33.78384017944336,34.636782033216384,33.42226834776096,34.04343302362075,899200
2022-12-09,32.680580139160156,33.75602603915349,32.03160337233133,33.75602603915349,428100
2022-12-12,34.775848388671875,34.7851214568851,33.04215597992359,33.29247577209141,312400
2022-12-13,36.222137451171875,36.976803186248354,33.28320450281274,33.31101663272178,593300
2022-12-14,37.13070297241211,37.39956534597763,36.045987483849146,36.537353966363405,550800
2022-12-15,36.83402633666992,37.928014829469106,36.138694847347,37.90947223202383,475500
2022-12-16,38.614078521728516,38.68824537820003,36.15723906784739,36.4353709687338,462600
2022-12-19,38.771690368652344,39.76369651798313,37.40883927858655,37.66843215175684,544600
2022-12-20,41.942935943603516,41.942935943603516,39.130031033226906,39.742743099092536,535700
2022-12-21,42.0357666015625,42.45352560225613,40.866044941001256,41.42305458100548,624200
2022-12-22,45.74917984008789,46.60326541730962,42.27714576724983,42.47209881351146,793400
2022-12-23,46.55684280395508,47.290238012725844,44.53396349855911,45.35926816758796,1220300
2022-12-27,51.95056915283203,52.01555349961791,47.87510506055147,48.69205568763559,1113700
2022-12-28,50.17741394042969,52.27549098569513,48.4878139524979,51.282154845802744,1597500
2022-12-29,46.12051773071289,48.01435625360532,45.337918551137165,46.68681289562121,1286900
2022-12-30,45.572792053222656,46.872486048226854,45.1828824381689,46.84463308483508,631500
2023-01-03,51.26359176635742,52.48901596033254,47.2531119421877,47.40164810080949,1267800
2023-01-04,48.6177864074707,51.43069497980983,48.14432851229832,50.67872869072052,944600
2023-01-05,50.01031494140625,51.33785841729482,49.46258718882718,49.95461609491503,676500
2023-01-06,48.83130645751953,53.89082480674052,48.255729295457535,53.45450184033962,1216100
2023-01-09,45.93484878540039,47.021022283671435,44.319518561095364,46.241206593578276,1065600
2023-01-10,46.259769439697266,47.78226574430507,44.783690014350746,45.44281890745129,692000
2023-01-11,44.56088638305664,45.62849236920313,43.53970081999735,45.01578032309135,657700
2023-01-12,44.45877456665039,46.82607134406715,44.273103467339304,44.77441437306474,594400
2023-01-13,44.93223571777344,47.34594936698884,44.83939839810722,47.00246013767794,905100
2023-01-17,41.60873794555664,43.92961803418154,41.52518612071086,43.73466495666872,912600
2023-01-18,42.46281814575195,42.98269295161201,39.956267267244584,40.02125161797709,1345600
2023-01-19,42.99197769165039,43.92032959009032,42.03577282811788,43.01982711536152,1018900
2023-01-20,40.86604309082031,42.88985012132667,40.85768897359895,42.546360976921314,778800
2023-01-23,37.73750686645508,40.59682893110396,37.26404540531217,40.179069859913604,938100
2023-01-24,37.67251968383789,38.38270828078862,37.03195464236762,37.923171566330055,709200
2023-01-25,37.616817474365234,39.222865753631,37.0598042382423,38.26666447915135,1269500
2023-01-26,33.439231872558594,34.88746193863413,33.207143925254364,33.55063309567793,1861300
2023-01-27,29.80937957763672,33.25356421916791,29.224516898820408,33.01219428740799,2341200
2023-01-30,31.63823127746582,31.69393011939319,29.484453598183215,29.77224216251477,2249000
2023-01-31,30.42209243774414,32.38091552944795,30.23549350599472,32.13026008942418,1163700
2023-02-01,28.973857879638672,30.997665020701884,28.583951836264767,30.301401193493373,1349400
2023-02-02,27.915538787841797,28.78076371332229,26.550862257528713,28.06407493655517,1860100
2023-02-03,27.637035369873047,28.556103501208046,26.328059385484654,28.556103501208046,2513000
2023-02-06,26.931489944458008,27.674170786873866,26.578715216292377,27.209994817691257,1599300
2023-02-07,26.690114974975586,27.7113023368519,26.60656316905085,26.708682436445656,1733900
2023-02-08,25.947437286376953,27.005757925445874,25.873169202419323,26.81080309837535,1599100
2023-02-09,25.31615447998047,25.650359930102496,24.452787006674978,25.26973582670618,2247500
2023-02-10,26.597280502319336,27.089307626815877,25.483259329908286,25.966000952607747,1944400
2023-02-13,26.922203063964844,27.859838624537524,26.70868256807845,26.959337987088002,1223600
2023-02-14,24.87982940673828,27.59618753070618,24.814845059151363,27.367812701550246,1884600
2023-02-15,24.30425262451172,25.23260450920237,24.26711769919256,24.573473750312846,1477800
2023-02-16,25.706064224243164,25.713490501042667,23.931982650667997,24.72200994999025,2697800
2023-02-17,24.907678604125977,26.281638836593395,24.898394873687483,25.975282814885247,1773100
2023-02-21,26.2445068359375,26.2445068359375,24.749859812943512,25.316154999680982,1778000
2023-02-22,25.780330657958984,26.968619863148096,25.613227045806617,26.19808791764931,1915000
2023-02-23,25.62251091003418,26.346624205545783,25.2326030698777,25.34400429809921,1100600
2023-02-24,26.300207138061523,26.801517973619553,26.207371601399974,26.40232640545829,1163900
2023-02-27,24.861263275146484,25.692136838336445,24.63474413382088,25.585376587662665,1381000
2023-02-28,25.084070205688477,25.325441926053976,24.462074326086444,24.508491215479847,1293100
2023-03-01,25.43684196472168,25.947436577332216,24.963382278420596,25.028366628771398,1057400
2023-03-02,26.977903366088867,27.54419854233642,26.597279261929533,27.525631080989484,1652400
2023-03-03,25.993850708007812,26.68083083566515,25.622510337745812,26.43945915232221,1064100
2023-03-06,26.51372718811035,26.6901145277392,25.91029886596914,25.91029886596914,908600
2023-03-07,27.349241256713867,27.581329190409093,26.48587563074758,26.857215970521857,1415900
2023-03-08,28.19404411315918,28.491116397082738,27.572048354685293,27.84126944798209,1387800
2023-03-09,29.60513687133789,29.670121210813782,27.72058394377525,28.45398090874803,1377700
2023-03-10,29.521589279174805,30.366389354141575,28.713924129595483,29.270935615572323,1928500
2023-03-13,29.382335662841797,31.155489323233628,28.890310316178606,30.54277724462958,2066400
2023-03-14,27.9062557220459,28.90887563509274,27.822703915067777,28.871742482375023,922800
2023-03-15,28.305450439453125,28.98314693071932,28.064078722558836,28.277599243803124,851200
2023-03-16,27.76700210571289,28.57466894818049,27.488497274898148,28.324013538032904,626700
2023-03-17,28.361148834228516,28.788191613892806,27.47921562281707,27.739153012386872,492000
2023-03-20,27.9062557220459,28.964578020205224,27.395662920015702,28.68607140671462,633100
2023-03-21,25.691923141479492,27.11508951073498,25.626382808230638,27.077638657095697,1496300
2023-03-22,26.543949127197266,26.553312286390494,25.31740384632459,25.504661672669116,790800
2023-03-23,26.422229766845703,26.871652477616323,25.42975811116393,25.963445682749033,971600
2023-03-24,26.67502784729004,27.093551925053315,26.403503393762463,26.49713140721618,710500
2023-03-27,26.469045639038086,26.693756102151674,25.720008976152783,26.085165041322373,475700
2023-03-28,26.843563079833984,27.336053109718968,26.440956163698043,26.450319322891904,382200
2023-03-29,26.17879295349121,26.787385797647886,25.982171968768597,26.263059600040904,429000
2023-03-30,25.991535186767578,26.10388952519487,25.738735246546163,25.925994858378324,422800
2023-03-31,24.39983367919922,25.7200087547787,24.343656510364347,25.7200087547787,992400
2023-04-03,25.897905349731445,26.183475453804334,24.970974022540105,25.27058797243953,779700
2023-04-04,26.17879295349121,26.477471122908902,25.38294406960634,25.57020189517454,476600
2023-04-05,27.171266555786133,27.386613860101566,26.469045687578397,26.506496538579334,849800
2023-04-06,27.236804962158203,28.01392926336165,27.049545362849468,27.63004869203464,764400
2023-04-10,27.339799880981445,28.556046226086284,27.2461700746126,28.01393127232509,623700
2023-04-11,26.984006881713867,27.143177016244838,26.637578920925293,26.984006881713867,365500
2023-04-12,27.882848739624023,27.920299588148755,26.33608994282677,26.412864985930426,1175000
2023-04-13,27.086997985839844,27.817306493993993,27.002731344769767,27.545782039532547,443900
2023-04-14,27.208715438842773,27.639411802162375,27.040182156928143,27.386611879290427,545000
2023-04-17,26.930639266967773,27.536421210816485,26.534586377596742,26.99337047010672,284300
2023-04-18,27.302345275878906,27.409083140294282,26.834198063623315,26.91846470469651,306600
2023-04-19,27.892213821411133,28.294818953551548,27.442791107246908,28.12628744480999,679400
2023-04-20,30.616832733154297,30.98105125873892,29.596271522993145,30.120594189121988,1075100
2023-04-21,30.242307662963867,30.92580212957683,30.05504807322671,30.298486611388892,615700
2023-04-24,30.701095581054688,31.393951467332094,30.148681717935208,30.36402901078791,802000
2023-04-25,31.066251754760742,31.422044664361902,30.53724664876328,31.216058731695956,663600
2023-04-26,32.42388153076172,32.498783238098284,31.066253707863655,31.113067721409045,782000
2023-04-27,31.047521591186523,32.69539813339702,31.000707586381836,32.66731044485014,674300
2023-04-28,30.27976417541504,31.609300646729636,30.139318572195023,30.86963070858704,472700
2023-05-01,30.729185104370117,31.270362494981065,30.49511148013105,30.49511148013105,443300
2023-05-02,30.99228286743164,31.29095744087245,30.06909652281903,30.691729590456756,453200
2023-05-03,30.981985092163086,31.084978058446723,30.120592296438193,31.084978058446723,482500
2023-05-04,30.88836097717285,31.152393887506488,30.570020664620415,30.570020664620415,278000
2023-05-05,29.174936294555664,30.42020968616916,29.062581955329197,30.345304412231485,423300
2023-05-08,28.912771224975586,29.34346759159623,28.556980127193224,28.556980127193224,384200
2023-05-09,29.371559143066406,29.774164276484456,29.277929336241733,29.4277363128252,292600
2023-05-10,29.474552154541016,29.746078432618212,28.457735853780964,28.744243544783302,483700
2023-05-11,28.85659408569336,29.764800826952925,28.63188363649179,29.42773426023062,309100
2023-05-12,29.52417755126953,29.66181225296914,27.976480956053976,28.163740584324604,468500
2023-05-15,29.84906768798828,30.14774764605224,29.260138722610566,29.63372038293354,452600
2023-05-16,29.809743881225586,30.166474359761995,29.277929644506855,29.952061046230334,293300
2023-05-17,28.519529342651367,29.640274319997108,28.3790855261497,29.465186992994624,441700
2023-05-18,28.032655715942383,28.734876537984146,27.97741433032171,28.4539871376635,359200
2023-05-19,27.5176944732666,28.088834683295755,27.25553315916012,27.939027707852045,363900
2023-05-22,26.17879295349121,27.49990560098651,26.11325262525034,27.405340015118966,457500
2023-05-23,26.618852615356445,26.66566662548337,25.62638095677753,26.53458596845597,464200
2023-05-24,27.01209831237793,27.68622975016009,26.8445007867069,27.124452659088217,534700
2023-05-25,26.82483673095703,27.367887462703624,26.478408770378003,26.487771929561223,332200
2023-05-26,25.542116165161133,26.787387854893364,24.783716287969515,26.778024695019873,678400
2023-05-30,24.512189865112305,24.952247629479103,24.072130314905504,24.633907362204397,416700
2023-05-31,24.17512321472168,25.222836253257103,24.16576005561048,24.68072309168655,633100
2023-06-01,23.77251434326172,24.699445588810608,23.49162673643109,24.324928184423154,480500
2023-06-02,23.023481369018555,23.49818264104124,22.66675268696411,23.463539131008027,453600
2023-06-05,22.639602661132812,22.97666927293017,22.25572203584811,22.630239501267315,693800
2023-06-06,22.274446487426758,23.163925169967,22.19954121478506,22.817497213199115,561600
2023-06-07,21.937379837036133,22.077823651131272,21.32878878539721,21.581586936432462,729900
2023-06-08,20.95427131652832,22.08718865462813,20.90745730320062,22.002922001966155,1396700
2023-06-09,20.111602783203125,20.31758868901755,19.400018842600133,19.662181910982227,2086700
2023-06-12,19.652822494506836,20.091944512206993,19.573238314537704,19.802629480434728,760800
2023-06-13,18.96932601928711,19.530165487818923,18.890677627340207,19.381296082707983,1132900
2023-06-14,19.11913299560547,19.56855390900204,18.763341885626506,18.847606744278398,1391900
2023-06-15,19.19403648376465,19.811990686228413,18.95996286810898,19.727724041725175,1269400
2023-06-16,18.838245391845703,19.081680380822426,18.61540649518428,18.97868920420611,837600
2023-06-20,17.836408615112305,18.79142938576309,17.827047242121562,18.79142938576309,1809300
2023-06-21,18.834884643554688,18.929437637635004,17.68134316543021,17.804260795320772,2008600
2023-06-22,18.456676483154297,19.648040010193718,18.447221002370426,19.48730044376502,2134700
2023-06-23,19.033445358276367,19.288737915345642,18.6268705271586,18.84434116312941,1579600
2023-06-26,20.196441650390625,20.205897129479172,18.91052534951984,19.48729694978363,1984300
2023-06-27,19.421112060546875,20.186987897736255,19.40692793897688,20.016792866483417,1668400
2023-06-28,18.948348999023438,19.51566336864101,18.674145490719663,19.458932292368935,1196000
2023-06-29,18.882160186767578,19.16581916822581,18.62686944793803,18.825429111855275,603800
2023-06-30,18.579591751098633,18.683600222975468,18.37157661079329,18.64577830467541,724300
2023-07-03,17.284221649169922,17.62460989547136,16.981651714143293,17.558423342119646,1400900
2023-07-05,17.123483657836914,17.43550729727501,17.047841618077634,17.378774414869188,628000
2023-07-06,17.50169563293457,17.719166293883216,17.30313413125853,17.416598104137506,700000
2023-07-07,17.643522262573242,17.681344183763017,17.255856587620386,17.40714066548255,661500
2023-07-10,17.95554542541504,18.24865809311757,17.463871283595793,17.530059643933644,748400
2023-07-11,17.95554542541504,18.163560576131605,17.887467051136586,18.021731982304473,581700
2023-07-12,17.813716888427734,17.832627848584604,17.51114873971151,17.51114873971151,793300
2023-07-13,17.435508728027344,17.894087842690134,17.331500238530246,17.65297938474979,543000
2023-07-14,17.218032836914062,17.52816642599192,16.981651264940293,17.482780846766058,700200
2023-07-17,16.679086685180664,17.0809365249863,16.55616903515516,16.906012826076815,827300
2023-07-18,16.50889015197754,16.9249222747987,16.395427993402627,16.697996154200382,734100
2023-07-19,16.622356414794922,16.721636268151975,16.177959592542816,16.34815465741133,1715000
2023-07-20,18.248659133911133,18.347940778356126,17.21803519469915,17.293679039399535,2622500
2023-07-21,18.46613121032715,18.74978840847288,17.90827049098519,17.917725971383177,2456100
2023-07-24,17.82317352294922,18.86325295411561,17.75698696156156,18.77815543134618,1599700
2023-07-25,18.06900978088379,18.083192099544632,17.577335628225406,17.615155745803804,722300
2023-07-26,18.12574005126953,18.31484604108009,17.889358465730517,18.239204005845544,866000
2023-07-27,18.749788284301758,18.759243764637127,17.82317285281719,17.851537490374827,1097200
2023-07-28,17.95554542541504,18.566355369635268,17.908269828622135,18.43776408718602,1127600
2023-07-31,17.889360427856445,18.144653001066978,17.804262903452933,17.908271389601353,679200
2023-08-01,18.324302673339844,18.38198056860502,17.983914361600903,17.99336984296152,489800
2023-08-02,18.81597328186035,19.080721298936623,18.44721859662238,18.730875769351847,1689400
2023-08-03,18.44721794128418,18.98616763239295,18.371575911013622,18.98616763239295,837100
2023-08-04,18.853796005249023,18.891616121618913,18.07846468345812,18.333755428437964,776600
2023-08-07,19.02399253845215,19.666948995054163,18.88216213139211,19.005081577051005,1234400
2023-08-08,19.175275802612305,19.51566407603133,19.07599416122698,19.345469037597585,854100
2023-08-09,19.733135223388672,19.75204437929392,19.071266073599656,19.071266073599656,646200
2023-08-10,19.487300872802734,19.685860563289904,18.97671571992385,19.47784539181069,1064800
2023-08-11,19.71422576904297,20.073525006948863,19.638583729302336,19.799323289182244,718500
2023-08-14,19.950607299804688,20.442281458146056,19.8986030595159,20.300451056104464,771100
2023-08-15,20.52737808227539,20.560473166744128,19.931697220463583,20.03570570564047,694700
2023-08-16,21.189247131347656,21.198702612052255,20.451735867425842,20.971776485487513,1126500
2023-08-17,21.803836822509766,21.841658741638486,21.085236590099377,21.151424948574636,1362100
2023-08-18,22.191503524780273,22.480834366680696,21.974032889860776,22.33333392476542,2026700
2023-08-21,20.546287536621094,21.643097978841332,20.461190019255003,21.558000461475242,1773500
2023-08-22,20.3760929107666,20.69757202650093,19.714225522185924,19.752045639858423,1665000
2023-08-23,20.064069747924805,20.743903106086055,19.884421028713966,20.725938955544375,1428200
2023-08-24,20.659751892089844,20.811035969554197,19.9127851815922,19.931696142137355,1267900
2023-08-25,19.912784576416016,20.640840304241912,19.87496445992356,20.5651982678086,1598200
2023-08-28,19.874967575073242,20.173753936333075,19.458935407758034,19.534577456047284,922800
2023-08-29,18.3526668548584,19.96951789922138,18.3526668548584,19.893875861110438,1997400
2023-08-30,18.39048957824707,18.83488634611243,18.13519701218784,18.589049260660786,1888800
2023-08-31,18.324302673339844,18.532319656376124,18.106832012391614,18.45667760893984,592900
2023-09-01,19.2414608001709,19.411655824796664,18.25811257053239,18.37157652143234,1471600
2023-09-05,18.34321403503418,19.26982958714512,18.239207344702514,19.26982958714512,1221000
2023-09-06,18.674148559570312,19.17527825876487,18.43776693223398,18.46613337675587,1040300
2023-09-07,18.71196937561035,19.32656120953765,18.626871850541338,19.222552722575838,980200
2023-09-08,18.948348999023438,19.09017759142783,18.371577346004052,18.75924300685198,951900
2023-09-11,17.038387298583984,18.0311893635,16.962745253670846,17.76644310802832,2660200
2023-09-12,17.42605209350586,17.492238653914857,16.766074700008485,17.2464015699325,2031800
2023-09-13,17.170761108398438,17.3872867636238,16.943834964644775,17.255858637737145,1261100
2023-09-14,16.896560668945312,17.227493527048022,16.839827776028716,17.170762437580247,866200
2023-09-15,17.00056266784668,17.194395489793187,16.72636097498377,16.79254752831453,1298100
2023-09-18,17.5678768157959,17.643518840053815,17.18966669450632,17.18966669450632,897600
2023-09-19,17.481948852539062,17.844764769003582,17.40079376293747,17.644260852833025,1006300
2023-09-20,17.749286651611328,17.749286651611328,16.995012709188675,17.44375861152293,1140000
2023-09-21,18.21712875366211,18.322154712245375,17.88295673906252,18.07391269628828,1656300
2023-09-22,19.009592056274414,19.02868801538742,18.08345989238432,18.12164998951944,1679100
2023-09-25,18.847278594970703,19.489843183035187,18.837730616149283,19.143258654071648,1451700
2023-09-26,19.066877365112305,19.242556175665495,18.656325186821427,19.143259377479307,839600
2023-09-27,19.35331153869629,19.81160361908809,19.009591567857015,19.019139547168198,1192200
2023-09-28,18.88547134399414,19.49175436773914,18.799541351898576,19.37240735883873,954900
2023-09-29,18.589488983154297,18.88547086896789,18.274412960425945,18.589488983154297,1060000
2023-10-02,18.51310920715332,19.16617611683774,18.312607087162537,19.00959324868908,1448500
2023-10-03,18.866376876831055,19.034418046826257,18.627682840162276,18.713612839050313,826500
2023-10-04,17.75883674621582,18.789994914907528,17.711096846082743,18.761350974827682,1449300
2023-10-05,17.85431480407715,18.102555001499248,17.61562076563275,17.85431480407715,1036200
2023-10-06,17.83521842956543,18.503560629027223,17.74928843203462,18.283962555822246,1023300
2023-10-09,17.89250373840332,18.404263053349496,17.768383647772875,18.207579775793853,850800
2023-10-10,17.625164031982422,18.018532369234784,17.25280197587005,18.007075887687172,928300
2023-10-11,17.67290687561035,17.79702697467717,17.3005447573189,17.453308796673905,650700
2023-10-12,17.949792861938477,18.093010757032502,17.510596658850943,17.682456676090826,803800
2023-10-13,18.484466552734375,18.551300590796753,17.91160050762821,17.949790606053444,748900
2023-10-16,18.29351043701172,18.6754205233718,18.188484480353594,18.589490526304413,576300
2023-10-17,18.236225128173828,18.761351290846093,18.064365126981883,18.56084917018283,708100
2023-10-18,19.124164581298828,19.14325871791459,18.25054363767845,18.36989064170807,1514600
2023-10-19,20.890501022338867,21.14829101572506,20.069394784980886,20.422660934947785,2542800
2023-10-20,21.673418045043945,21.81090494291599,21.02417001026442,21.186482018959303,1911600
2023-10-23,21.673418045043945,22.62819413828657,21.16738606003264,21.88346812996461,2306900
2023-10-24,21.215124130249023,21.451909650254468,20.64225993133842,21.205576150788396,1210200
2023-10-25,21.616130828857422,21.640955940438918,20.863767142408754,21.281960642882893,1286400
2023-10-26,22.322662353515625,22.399044361612273,21.386982299059024,21.740250224687713,1549000
2023-10-27,22.160354614257812,22.313120480878357,21.597038334549786,21.787992480916095,926100
2023-10-30,23.23925018310547,23.511361223148036,21.78799008881787,21.940754117575423,1437700
2023-10-31,22.83824348449707,23.61065733351511,22.599549468907046,23.39201352782229,1385000
2023-11-01,22.255830764770508,23.153320824148096,22.236736626470414,22.475430655585342,1351300
2023-11-02,20.900049209594727,21.654323237485027,20.823667190917693,21.492011220159963,1385800
2023-11-03,20.766380310058594,20.909596361771854,20.174418322928652,20.66135435562645,1259700
2023-11-06,20.823667526245117,21.230402738322812,20.179194347097766,20.365375406802954,1003600
2023-11-07,20.565879821777344,21.16738801478799,20.479949819762815,20.785477906440672,798000
2023-11-08,20.55632972717285,20.985977871964277,20.394017720182973,20.470399733996395,735000
2023-11-09,21.71160888671875,22.004726220917988,20.70909468285468,20.785476700091078,1512800
2023-11-10,21.234222412109375,22.160354668014836,21.157840389159347,21.73070647183009,1747500
2023-11-13,20.336729049682617,21.530199107083963,20.183965028022506,21.157837031923794,1453600
2023-11-14,19.11461639404297,19.70466800466965,19.03823438514042,19.30557050575397,1709400
2023-11-15,18.665870666503906,19.177631769744668,18.360342628140273,18.942756589452667,1722800
2023-11-16,19.39150047302246,19.587229484447676,18.837730453788385,18.92366044134977,1771400
2023-11-17,19.315120697021484,19.96914365807583,19.085974644065498,19.54426674997747,1811400
2023-11-20,19.224414825439453,19.596776879725166,19.114615804844707,19.353309802943897,904400
2023-11-21,18.789993286132812,19.42014534453805,18.599037344335116,19.286477277934157,1282400
2023-11-22,19.33421516418457,19.553813220345614,18.58376185315838,18.723159070139648,1520900
2023-11-24,19.229190826416016,19.501301879915037,18.97140265332128,19.372408703913152,878000
2023-11-27,19.19099998474121,19.516578256232833,19.019139995272432,19.1432600870605,1430700
