Price,Close,High,Low,Open,Volume
Ticker,JSML,JSML,JSML,JSML,JSML
Date,,,,,
2020-01-28,45.59911346435547,45.76857216134086,45.59911346435547,45.76857216134086,2100
2020-01-29,45.56230926513672,46.02517617599861,45.56230926513672,45.57005911373804,4700
2020-01-30,45.52938461303711,45.52938461303711,45.085884978871704,45.20208467562789,2600
2020-01-31,44.55427169799805,44.78570330923795,44.22406460816919,44.78570330923795,18600
2020-02-03,44.86704635620117,45.01617000342193,44.82540846292714,45.01617000342193,2800
2020-02-04,45.8411979675293,45.91866321664273,45.24276405008988,45.24276405008988,3000
2020-02-05,46.36506271362305,46.78048117412324,46.036794953270295,46.78048117412324,3600
2020-02-06,46.35441207885742,46.66428043168729,46.33214142226144,46.66428043168729,3700
2020-02-07,45.49356460571289,46.044550108838926,45.35702983656201,46.044550108838926,7200
2020-02-10,45.80439758300781,45.918661684427306,45.599111539873064,45.918661684427306,5700
2020-02-11,46.373775482177734,46.6158603437,46.16073962198315,46.16073962198315,5500
2020-02-12,46.513221740722656,46.548081284400176,46.37377987209038,46.43381718939363,4700
2020-02-13,46.615867614746094,46.78048726709762,46.3641009448185,46.65460208517262,5100
2020-02-14,46.617794036865234,46.68848461614928,46.52870772759035,46.68848461614928,1600
2020-02-18,46.279850006103516,46.489978766014175,46.136536909535806,46.305995586883114,9600
2020-02-19,46.68363952636719,46.691385679749104,46.22852254032742,46.22852254032742,2700
2020-02-20,46.761112213134766,47.041931535888715,46.318580382007944,46.71269598015831,3100
2020-02-21,45.896400451660156,46.828912881963625,45.76470839734041,46.828912881963625,1800
2020-02-24,44.56007766723633,44.979371069578875,44.253116435604795,44.979371069578875,11600
2020-02-25,43.1414680480957,44.562992958322695,43.10467288342273,44.54362572126011,17500
2020-02-26,42.805442810058594,44.07106157424929,42.65534769869575,43.17825183509478,15100
2020-02-27,41.69670486450195,42.43264134150687,41.29193592353067,42.32612339356298,40800
2020-02-28,40.844566345214844,40.90266805347605,39.51794207159258,39.51794207159258,13400
2020-03-02,41.826454162597656,41.826454162597656,40.606344395085024,41.348094979840305,7900
2020-03-03,40.74482345581055,43.60432932755423,40.59957104383254,42.093721973809934,14100
2020-03-04,42.34549331665039,42.34549331665039,41.14475419470737,41.42073085284064,17400
2020-03-05,40.963661193847656,41.73542482473346,40.92201961679252,41.73542482473346,2500
2020-03-06,39.75033950805664,40.14251955463692,39.21775347130488,40.0311588762444,35200
2020-03-09,35.32502746582031,37.968594078246404,35.32502746582031,36.96152002763008,24900
2020-03-10,37.00702667236328,39.88589935230601,35.68330612466588,39.88589935230601,11700
2020-03-11,35.027748107910156,35.760781143673064,34.548421047980455,35.34439482691074,12800
2020-03-12,30.60921287536621,33.09784515089801,30.60921287536621,33.09784515089801,15200
2020-03-13,32.484886169433594,32.817025170999365,31.035280337431637,32.817025170999365,5800
2020-03-16,29.271936416625977,30.83870984187878,28.42076623084889,28.42076623084889,13500
2020-03-17,31.385818481445312,31.385818481445312,29.195435387287727,29.640872515139385,24400
2020-03-18,28.44013023376465,30.35744188629865,27.142555233291517,30.35744188629865,13400
2020-03-19,30.175397872924805,30.531746859007402,28.459498953680335,28.459498953680335,30600
2020-03-20,29.392013549804688,31.439082000692064,29.301957564842603,30.986868307423396,9100
2020-03-23,29.033723831176758,29.728024202550692,27.70613005959752,29.728024202550692,25200
2020-03-24,31.47296905517578,31.48071520962334,30.154091141987323,30.395208207037356,22400
2020-03-25,31.721834182739258,32.652410764504175,30.925860433064287,31.94552333721767,11200
2020-03-26,33.290550231933594,33.54328472210565,32.50231886462546,32.50231886462546,22700
2020-03-27,31.916467666625977,33.55296371565263,31.83706312179347,33.55296371565263,20300
2020-03-30,33.00102233886719,33.1850055720683,32.00362982750535,32.78798639963827,11800
2020-03-31,32.742210388183594,33.401319738706725,32.562896320579505,33.401319738706725,10800
2020-04-01,31.121583938598633,32.15095388415711,30.726117543509595,31.49184815567891,21500
2020-04-02,31.11189079284668,31.55969905989551,30.464413674670336,31.02659309971765,21900
2020-04-03,30.404321670532227,30.522573371416343,30.1649101824408,30.1649101824408,1800
2020-04-06,32.26728057861328,32.35548453327085,31.249538942752896,31.249538942752896,86800
2020-04-07,33.106658935546875,34.14766481983617,32.911837540437766,33.41876880046536,14300
2020-04-08,34.52665710449219,34.554769218961326,33.31796929242333,33.67466369867391,10200
2020-04-09,35.594810485839844,35.85263741776881,35.02002984056106,35.02002984056106,7100
2020-04-13,35.10918426513672,35.86328235415539,34.62745155078852,35.86328235415539,5300
2020-04-14,35.68203353881836,35.86135131394531,35.15571625357038,35.83421164614253,6300
2020-04-15,34.389991760253906,34.768009684987746,34.27755438913971,34.4093777688945,10900
2020-04-16,34.201942443847656,34.42875461734304,33.737658198317774,34.18643512006233,9100
2020-04-17,35.50077819824219,35.54342519112819,34.986093256700094,35.350541280005295,3300
2020-04-20,35.116939544677734,35.660705271118445,35.02001322906526,35.33987302858797,7000
2020-04-21,34.07303237915039,34.709849529957815,33.67756600377454,34.709849529957815,4700
2020-04-22,34.76801300048828,34.76801300048828,34.477230238156324,34.62262346807402,1700
2020-04-23,35.37477111816406,35.37477111816406,34.47722089111465,34.47722089111465,5400
2020-04-24,35.18091583251953,35.863286157250734,34.903699306142265,35.863286157250734,49500
2020-04-27,36.981842041015625,37.03612138687633,35.785751545436916,35.86329558095399,104600
2020-04-28,37.529483795166016,38.58696591143311,36.89072908612336,38.58696591143311,10500
2020-04-29,38.96497344970703,39.43991756388214,37.8784107625295,38.480334485649735,40000
2020-04-30,38.41152572631836,39.624092170646996,38.41152572631836,39.624092170646996,6700
2020-05-01,36.78797912597656,37.297820346330234,36.63095728865382,37.297820346330234,3900
2020-05-04,36.76471710205078,36.76471710205078,36.241306062386165,36.241306062386165,4500
2020-05-05,37.431583404541016,37.97534924213041,37.431583404541016,37.5110649222907,1800
2020-05-06,37.36180114746094,37.64967395059202,37.20574433065876,37.4335253130376,3000
2020-05-07,38.170169830322266,38.37856475452834,37.96759107715248,38.25837374645108,2800
2020-05-08,39.413753509521484,39.413753509521484,38.97467138944082,39.0929249145852,3300
2020-05-11,40.39951705932617,40.45767508442466,39.6240952121948,40.17658350936984,6500
2020-05-12,38.9349365234375,40.67091421262432,38.9349365234375,40.67091421262432,2600
2020-05-13,37.757259368896484,38.8971328899239,37.51106485048773,38.64511850229768,10300
2020-05-14,38.272918701171875,38.272918701171875,37.299761829865346,37.85031261132154,8000
2020-05-15,39.013450622558594,39.013450622558594,38.29618307116792,38.955292594877236,2400
2020-05-18,40.690284729003906,40.86475504221916,39.41083823042649,39.41083823042649,8000
2020-05-19,40.541988372802734,41.41918373183215,40.541988372802734,40.61274746733041,8700
2020-05-20,41.17493438720703,41.63049629005303,41.17493438720703,41.63049629005303,4100
2020-05-21,41.330020904541016,41.42695094081039,40.981080168976895,40.981080168976895,3600
