Price,Close,High,Low,Open,Volume
Ticker,SMH,SMH,SMH,SMH,SMH
Date,,,,,
2020-06-10,74.08629608154297,74.77737800367835,73.77699938663363,74.15878461385967,7012600
2020-06-11,69.53865051269531,72.5398006161692,69.49031991632998,72.23533408233766,9342800
2020-06-12,70.51970672607422,71.88738012015669,69.0360516902866,71.52492274139959,9391800
2020-06-15,71.43309783935547,71.53458914837636,68.78474470066219,68.97322223951745,8518200
2020-06-16,72.54946899414062,73.75766029699649,71.41860370447901,73.36620749474551,7783600
2020-06-17,73.31787109375,73.94612455898184,72.83942476906685,73.23087750098344,9421200
2020-06-18,73.21639251708984,73.62718050730055,72.84426753324604,73.17772951072294,5770000
2020-06-19,72.87326049804688,74.40041601430656,72.6896204417371,73.98963541210057,6698200
2020-06-22,73.5401840209961,73.60301232565998,72.25950424740753,72.88776517140376,5636000
2020-06-23,73.78182983398438,74.47291913348747,73.62718517293165,74.03796581495837,4749200
2020-06-24,72.23533630371094,73.796317274694,71.68440140958668,73.38553668981103,8941800
2020-06-25,72.72827911376953,72.86842604635731,71.08997216442823,72.3368189760993,4635400
2020-06-26,71.36544799804688,72.88777357095606,71.21080333502546,72.72829142288661,7897800
2020-06-29,72.09034729003906,72.09034729003906,70.48587330777131,71.59257313558923,6789800
2020-06-30,73.84465026855469,74.11528392719141,72.42864629675408,72.53496771610624,8866200
2020-07-01,72.99890899658203,73.92196878272243,72.99407151260208,73.89296600148279,6057600
2020-07-02,74.11528778076172,74.67105283191488,73.7576604994177,74.004136245374,6947400
2020-07-06,76.15953826904297,76.4060139919018,75.31864191824597,75.4732865563525,6925800
2020-07-07,75.21231842041016,76.39151417194799,75.0625038965074,75.94689333594715,5952000
2020-07-08,76.29003143310547,76.36251996112601,75.27031768506791,75.89374114868795,5181600
2020-07-09,77.61421203613281,77.9235087138624,75.82125290286874,76.59932839478115,11834000
2020-07-10,77.30974578857422,77.82201772184959,76.54616799916235,77.59971465136363,4751800
2020-07-13,76.19821166992188,79.28151837482062,76.04839712142689,78.48410765413223,9496400
2020-07-14,77.47888946533203,77.66252951481222,74.81603131862292,75.69559805924855,7806200
2020-07-15,77.12610626220703,77.98633796938738,76.01456867311093,77.95734255497696,6357000
2020-07-16,77.06810760498047,77.30007827091603,75.92274460682071,76.40118364442439,6811200
2020-07-17,77.42573547363281,77.70119925885597,77.04394288853996,77.57555001681561,4978200
2020-07-20,78.97221374511719,79.18001909815327,76.99561465219679,77.54171207657886,4485600
2020-07-21,78.57592010498047,79.82277429228456,78.35844716661418,79.77928117945406,6091000
2020-07-22,79.1510238647461,79.71162636949113,78.52276294558109,78.8320596078173,4728600
2020-07-23,77.84617614746094,79.76478435965,77.16475454203872,79.17035635506718,7436000
2020-07-24,77.06327056884766,78.23279876286178,75.98555871148348,76.62348720324418,6040800
2020-07-27,80.17073822021484,80.22872904041581,78.69674342165564,78.81273243627173,5584800
2020-07-28,78.08781433105469,79.17035629830647,77.96699521135214,79.06886499310225,5692600
2020-07-29,80.05474853515625,80.35438497685155,78.6435820531091,78.78373636637322,6411200
2020-07-30,80.80867004394531,80.90048638828027,79.18969075446152,79.35884048591724,6549600
2020-07-31,80.3302230834961,80.96814425005667,79.17519250516659,80.96814425005667,10354800
2020-08-03,81.7607192993164,81.89120602638822,80.77966853943062,80.86666214888335,4024800
2020-08-04,82.94957733154297,83.02690334057739,81.73171849900021,81.7993769133518,5997000
2020-08-05,83.02205657958984,83.65031742792058,82.56294543534506,82.94956806310346,4373800
2020-08-06,82.8770980834961,83.00274733158052,82.03136412233006,82.9882496250406,4438600
2020-08-07,81.92504119873047,83.13806266049625,81.06480954669955,82.75143995330806,5515200
2020-08-10,81.98302459716797,82.36964726933282,80.77483335553663,82.1908373253199,4574800
2020-08-11,80.82316589355469,82.40347476608045,80.58152763943235,81.99752426896636,6514400
2020-08-12,83.36519622802734,83.60683447796366,81.20494968365959,81.53841164844596,5739600
2020-08-13,82.5726318359375,83.41353568977279,82.19567671592529,83.32171196516714,4549600
2020-08-14,82.48562622070312,83.53917278366035,82.29231857802795,82.80942795221557,3263000
2020-08-17,83.68899536132812,84.1432764769388,83.2395517304886,83.44252698708206,2801800
2020-08-18,83.17189025878906,84.24959481050702,82.9495798197002,84.03695196639097,3021800
2020-08-19,82.66445922851562,83.40870190575892,82.46631406391292,83.33137588432147,4716600
2020-08-20,82.00234985351562,82.2633232831243,81.30160043007899,81.76071161272962,5814800
2020-08-21,82.59679412841797,82.61612194510775,81.68340177487116,81.97336327050597,4163000
2020-08-24,83.33135986328125,83.79530852849318,82.74176934226575,83.51984476962818,2595400
2020-08-25,84.27375793457031,84.31242093924884,83.51018018415127,83.52467788912894,2598800
2020-08-26,84.74253845214844,85.02283233689991,84.25926194514837,84.48640249337554,2835800
2020-08-27,83.55367279052734,85.2451405202933,83.04623099675474,85.03249768296276,6242800
2020-08-28,84.88268280029297,84.96000880886113,83.5343446316257,83.80014080298092,2711600
2020-08-31,84.752197265625,85.36596048410414,84.04178022219354,84.62171792033574,3468600
2020-09-01,86.4146728515625,86.45816596829445,84.99867619593846,85.39495910540924,3668000
2020-09-02,88.70539855957031,89.2176704437648,86.6901365414887,87.8596647273814,7925000
2020-09-03,83.99346160888672,87.38606488276339,83.3023723428125,87.38606488276339,13800400
2020-09-04,82.83842468261719,84.43806868004525,79.98225886511501,83.31203357667601,9850800
2020-09-08,79.16551971435547,81.49007842399497,79.04953807761885,79.6439660885358,7993400
2020-09-09,81.43209075927734,82.04585398289579,80.2190693914082,81.10829638715803,4672200
2020-09-10,80.40754699707031,82.79009661925777,79.93393071429446,82.38897623652194,5837600
2020-09-11,80.25289154052734,81.85253551845469,79.48448370281466,81.09379527517629,4779200
2020-09-14,82.06035614013672,82.64511661095936,81.44659288321927,82.13284466983717,4549000
2020-09-15,83.78563690185547,84.32207406352748,83.0123989960002,83.21053673875866,7696200
2020-09-16,82.75627899169922,84.44774691496151,82.62579225855309,84.32209029259305,3870000
2020-09-17,82.56778717041016,82.69826650680363,80.32538466301311,80.47519918760732,4373600
2020-09-18,81.3209457397461,83.21055141346204,80.3398949499948,83.04623915908931,5509200
2020-09-21,81.35960388183594,81.3644339922469,79.27184580685878,79.94842997511192,8011400
2020-09-22,82.02651977539062,82.17150420287622,80.3978803004525,81.84287971650889,3214200
2020-09-23,80.15141296386719,82.47113433653709,79.86144410517625,82.10867695028062,4852200
2020-09-24,80.8521499633789,81.96851736096156,79.30566682875762,79.40232064200647,6385600
2020-09-25,81.78971099853516,82.04100944908002,79.7019531452439,80.63951066042303,5076400
2020-09-28,83.8677978515625,83.93545626440465,82.37931276903518,83.05589689745669,3918000
2020-09-29,84.31242370605469,84.84886093047503,83.66966505883289,83.66966505883289,6431400
2020-09-30,84.186767578125,85.14849049929113,83.82431019127239,84.15294205661026,5782200
2020-10-01,86.26485443115234,86.54515568339735,85.37078996495336,85.79607564066498,4724800
2020-10-02,83.6793212890625,85.51577342580102,83.64549576935572,84.34624520497312,6278600
2020-10-05,86.53067016601562,86.53067016601562,84.40424886217261,84.47190728609127,3832200
2020-10-06,85.77190399169922,87.7678381297508,85.43361194479562,86.32283886071752,10500200
2020-10-07,87.60836791992188,87.84517607204552,87.04776538074015,87.06710057131306,3467600
2020-10-08,88.68123626708984,88.79722527986739,88.13030136127104,88.55558703390803,3773200
2020-10-09,90.20356750488281,90.42104785753408,89.59947180132959,90.01992742546892,5310200
2020-10-12,91.79354858398438,92.17050370098204,90.90915161742375,91.4552564756807,4606200
2020-10-13,91.51808166503906,92.28165953024359,91.13629641954442,91.85638116327777,3182800
2020-10-14,91.0347900390625,92.08349913719775,90.46935743080786,91.90951930587217,4294000
2020-10-15,90.6820068359375,90.80765607769241,89.11618824056723,89.36266398775993,2655800
2020-10-16,90.11656951904297,91.3489260685317,90.04408099374947,91.3489260685317,3466600
2020-10-19,89.67195892333984,91.38275454350728,89.31916913181483,90.78349638380139,4638200
2020-10-20,89.74444580078125,90.45486285542042,89.44964683678666,90.30021820789983,4994400
2020-10-21,89.16934967041016,90.232563933097,89.0775333242823,89.88943435300905,4890600
2020-10-22,89.13552856445312,89.5463092097403,88.115814743235,89.20801709767588,3146400
2020-10-23,88.92288208007812,89.0340336178981,88.0771481472513,89.0340336178981,3331600
2020-10-26,87.01876831054688,88.56042157680596,85.96039156039586,88.23179708547539,6464600
2020-10-27,86.71913146972656,87.92732265187452,86.36150422509381,87.72434741817932,3751600
2020-10-28,83.92096710205078,85.34180129057532,83.73732703376606,85.2306497526379,9155800
2020-10-29,85.99421691894531,86.75295714814162,83.78080978426476,84.02727813116029,4593600
2020-10-30,84.5492172241211,85.53993546565647,83.63582498784619,84.955167690418,4847200
2020-11-02,85.20647430419922,85.95555431684649,84.38490576983703,85.30312812455703,3878200
2020-11-03,86.98009490966797,87.60352567050346,85.88306265863946,85.94105347389353,5890000
2020-11-04,90.16973114013672,90.48869540307952,87.77267643194968,88.87454627283002,7822600
2020-11-05,93.75081634521484,93.886133183152,92.31064698197507,92.49912453297429,6044600
2020-11-06,95.2054672241211,95.49059857949875,93.0790536469735,93.60582324403674,6303200
2020-11-09,94.16642761230469,98.05196737143524,94.06976641433182,97.53486535850793,10780400
2020-11-10,91.25227355957031,93.63482319862737,91.03479323212466,93.61065789844294,6903000
2020-11-11,94.46122741699219,94.69802818119742,92.70693137185746,92.78908749150153,5375400
2020-11-12,93.44151306152344,95.0508172971823,93.01622738706887,94.572378287635,6405000
2020-11-13,94.81884765625,95.5582601099957,94.18092651197775,94.64486782159136,4874800
2020-11-16,97.48653411865234,97.7716654778413,95.40844373753612,95.56309575390478,4773400
2020-11-17,96.3653335571289,97.25939805414468,95.92555753554787,97.25939805414468,3430200
2020-11-18,95.88689422607422,97.31255845732467,95.84340110993705,96.87761254752431,7664600
2020-11-19,97.13858032226562,97.23040404075303,95.04599211001954,95.38428419848802,4394800
2020-11-20,96.64563751220703,97.92632472941011,96.53931608665162,97.33672677831721,3579200
2020-11-23,98.1341323852539,98.56424820804837,97.03709258190962,97.38505227835172,5038600
2020-11-24,98.44342803955078,98.8203831443668,97.02743134119063,98.77689002632219,3909800
2020-11-25,98.4385986328125,99.0716897140376,98.03264811306407,98.54008257564226,3595600
2020-11-27,99.7579345703125,100.31370697165286,99.1200134228242,99.1200134228242,3684600
2020-11-30,100.8163070678711,101.75386462155016,98.5787345995059,99.92224262770152,8532400
2020-12-01,102.64793395996094,103.42117937224305,101.36725408097188,101.79253979514851,6737000
2020-12-02,103.05870819091797,103.39700024823766,102.16464376337456,102.60926460923905,5309000
2020-12-03,103.02005767822266,104.22341890038464,102.89923854494506,103.7208071763897,4605000
2020-12-04,106.02603149414062,106.02603149414062,103.4550043377203,103.64348187855897,5367000
2020-12-07,106.630126953125,106.75577618874738,105.68773925042169,106.7171205579514,4150600
2020-12-08,106.77027893066406,107.18589703636205,105.90038708664858,106.5769712707083,3725600
2020-12-09,103.46466827392578,106.62530084052658,102.77841650124776,106.21934295980643,7174800
2020-12-10,103.5419921875,104.2379115412366,102.14532336964768,102.53677616257094,4239400
2020-12-11,102.70109558105469,103.51300400854132,101.68621926446495,102.85091750384599,4151400
2020-12-14,103.74979400634766,104.35872710719327,103.19885909914365,103.61447717820731,4346000
2020-12-15,105.37844848632812,105.6539122729085,104.58103778998579,105.05948420779119,5027600
2020-12-16,105.33494567871094,105.81822216262567,104.51336975668474,105.81822216262567,2536200
2020-12-17,105.31077575683594,106.0308529667627,104.90965540788905,105.99702744896474,2250800
2020-12-18,104.94832611083984,105.62008014831754,104.28140218362668,105.44610031401038,6820800
2020-12-21,104.41886138916016,104.4772560998899,102.58421749614013,103.34337843792122,4260200
2020-12-22,104.23394012451172,104.5891870085313,103.33851986246901,104.58432325758477,3693600
2020-12-23,103.45531463623047,104.74005038203403,103.3969199195585,104.38480347965569,2659600
2020-12-24,104.56485748291016,104.58432733860393,103.75216550868988,103.75216550868988,1142800
2020-12-28,104.35560607910156,105.83986700703298,104.25827907616289,105.73766882732404,2445600
2020-12-29,104.09281158447266,105.01256546934958,103.12926166354781,104.9590345056552,4497600
2020-12-30,106.01505279541016,106.13671339883588,104.70111233795312,104.70111233795312,2108800
2020-12-31,106.29242706298828,106.35082177202816,105.24614892296572,106.06857572795315,2863000
2021-01-04,106.50655364990234,109.49453762404215,105.3872746690752,107.32898047614803,9300600
2021-01-05,108.37039947509766,108.47259022288016,106.30703298341288,106.30703298341288,4639000
2021-01-06,108.03948974609375,110.08339401618304,107.03214371636084,107.46525520823555,7689000
2021-01-07,112.49712371826172,112.73558116959076,109.88385638318476,109.88385638318476,5244600
2021-01-08,112.09320831298828,114.81353753906346,110.88633724360366,114.41935838428363,6728000
2021-01-11,113.77212524414062,114.53129363773616,111.43137645088251,111.65523522570693,6264400
2021-01-12,114.30257415771484,115.21259310829998,113.16382524976571,114.76001922129477,6375200
2021-01-13,113.68453216552734,115.15419430308826,113.14435880068179,115.09092841445695,4427800
2021-01-14,116.51192474365234,118.19083957062423,115.22718908012203,115.36344836068025,6605600
2021-01-15,114.2441635131836,116.39999313783889,113.24655256540717,116.21020290490489,7656400
2021-01-19,118.16651153564453,118.25410360366814,115.80629291735828,116.4291945974387,6144400
2021-01-20,117.67499542236328,120.098472451263,117.42193929979076,119.75296051184871,6309800
2021-01-21,119.49504089355469,119.78215812282399,117.70906420519377,119.1933175609912,7217600
2021-01-22,117.24675750732422,118.87701262377837,117.17862786390796,118.25411090523706,5508800
2021-01-25,117.70906829833984,118.58988987078672,115.31965228733743,118.33683373887459,7048400
2021-01-26,115.67489624023438,117.57280604319685,115.64569888451666,117.50467640466427,5393000
2021-01-27,110.02497863769531,113.32928469813818,109.46047167051181,113.32928469813818,11583600
2021-01-28,112.3268051147461,114.05437973708122,111.33405043583308,112.49226175270697,7953000
2021-01-29,110.27803802490234,112.81344827579308,109.77193318025782,112.41439793098336,8083000
2021-02-01,114.59941864013672,114.76973902061758,111.67956431170842,111.99587889372539,5437800
2021-02-02,116.16641235351562,116.39026370262874,114.75028116565119,116.39026370262874,8677000
2021-02-03,113.98138427734375,116.70658470563178,113.87918610541409,116.70658470563178,6479800
2021-02-04,115.30018615722656,115.30018615722656,113.06649920926814,113.72346945305549,5895800
2021-02-05,114.46317291259766,116.0593595403396,114.3025800144586,116.03502593294137,4920400
2021-02-08,118.28817749023438,118.30277616889911,115.42671766276241,115.58731055364849,8969200
2021-02-09,117.93778991699219,118.85267258973904,117.3927453735629,117.7917957102598,3215600
2021-02-10,118.23950958251953,119.66050456026714,116.78931724761412,118.98407189233978,7481200
2021-02-11,122.6192855834961,122.63388426138609,119.49504228028677,119.5631719189646,10340000
2021-02-12,123.87969207763672,124.11327835787084,121.44161624965973,122.18131480023743,6800800
2021-02-16,124.63885498046875,125.84086235911147,123.92836120133626,125.54401760968524,6947800
2021-02-17,122.22510528564453,123.84075417013237,120.69704846767698,123.3492480260967,7337600
2021-02-18,120.92577362060547,121.46594698596763,119.37338316404329,120.80411301962816,6060000
2021-02-19,123.53904724121094,124.48799849201812,122.24457659878975,122.77988624056518,8658800
2021-02-22,119.02301025390625,122.56576666436375,118.58016384620545,121.918531320549,6753000
2021-02-23,117.87939453125,118.68235900148608,113.32929223554248,116.7698503774458,9492400
2021-02-24,121.67034149169922,121.68494017044097,116.03502130458523,116.77958362271106,9291000
2021-02-25,114.88654327392578,120.82844305704232,114.4728942471669,120.22014003273458,12311800
2021-02-26,117.25648498535156,118.20057243097689,114.32203190263087,116.85744207800171,10312600
2021-03-01,120.7846450805664,120.8089786862625,117.94265517880577,119.07653288896422,7118400
2021-03-02,117.07157135009766,121.01823427493231,116.96937317394111,121.01823427493231,7697200
2021-03-03,113.38282012939453,117.54847805725173,113.26602327536688,117.2126935992995,9035000
2021-03-04,107.87889099121094,113.57747714931865,106.26324197482903,112.7891187839836,18054800
2021-03-05,111.33892059326172,111.56277938294039,105.55761345478169,110.65762414741242,14766600
2021-03-08,105.22181701660156,111.22698226181726,105.18288473475575,110.73060495024984,15614600
2021-03-09,111.4557113647461,112.18081123403445,108.66725241467971,109.11009879308214,14207200
2021-03-10,109.19282531738281,113.16382170264886,109.11009699952038,113.16382170264886,12627400
2021-03-11,113.7818603515625,114.32689747293847,111.96182249600749,112.54092072468254,8957400
2021-03-12,112.3608627319336,112.60904768116532,110.832805902572,111.68443009721307,7449200
2021-03-15,114.78433227539062,114.78433227539062,112.088336840096,113.00809061307551,6869200
2021-03-16,116.03988647460938,117.67987652053694,115.19313339493695,115.93282454547793,9247200
2021-03-17,117.12995910644531,118.0497129349186,113.40227658287847,114.21983966684007,10292400
2021-03-18,112.43873596191406,115.60677553689588,112.33167403229186,115.43158396347538,8934200
2021-03-19,113.71859741210938,114.71135210959477,111.34378744624486,112.60418953490834,14151200
2021-03-22,116.42919921875,117.67987380493646,114.92060474349164,115.25152545105452,9827400
2021-03-23,113.51420593261719,116.565455923801,113.00810109325023,116.565455923801,9038600
2021-03-24,111.56763458251953,115.48997858621084,111.50923987037248,115.25638488647508,8925000
2021-03-25,111.9764175415039,112.32680065832822,109.207421138677,110.08824268145878,13527800
2021-03-26,117.59226989746094,117.62146725353263,112.00074601694342,112.30246935602312,15262400
2021-03-29,115.70896911621094,116.74551241097221,114.31717151201734,116.48759252501797,12544200
2021-03-30,115.21259307861328,115.67977306964819,114.13224631082069,115.16879704289646,6675800
2021-03-31,118.52175903320312,119.16899432188626,116.1956089350714,116.1956089350714,10132200
2021-04-01,123.0913314819336,123.09619523279177,120.70191548400255,120.70677923486073,11310200
2021-04-05,125.14009857177734,125.32989624904096,123.30546194730466,125.09143135828808,9784600
2021-04-06,123.42710876464844,124.81889883781312,122.22510149639405,124.31279403171445,11805000
2021-04-07,123.14485168457031,123.90401258425237,122.3905545353215,123.4514313244738,7926000
2021-04-08,124.91136932373047,124.91136932373047,123.81156015835636,124.78485239683346,6799000
2021-04-09,124.61937713623047,124.61937713623047,123.4757719710411,124.08894613697086,5391200
2021-04-12,123.17405700683594,124.01594627178648,122.0937102949133,124.01594627178648,6823000
2021-04-13,122.93074035644531,124.37606891841207,122.02072141949363,124.16194506840604,7383600
2021-04-14,121.75305938720703,123.75315988487094,121.18368868831237,122.99886270365077,7224200
2021-04-15,123.315185546875,123.54390807700236,121.76766622447177,123.09133419328693,8138800
2021-04-16,122.83341217041016,123.56823953439026,122.4927639694119,123.38818421934272,7215000
2021-04-19,119.7918930053711,122.35649306498036,118.63854548685907,121.90878295537738,10237600
2021-04-20,118.11298370361328,119.8162321545517,117.49980950890811,119.37338577516996,9636600
2021-04-21,121.22748565673828,121.31021397168749,117.81612518767186,118.37089721335806,9880200
2021-04-22,118.54609680175781,121.34429072430004,117.80153449119685,121.17396290661132,8253200
2021-04-23,121.27129364013672,121.48541750019935,119.00840928158465,119.11547121161597,6414600
2021-04-26,123.3443832397461,123.37844434569345,121.2761530855478,121.40267743353932,5541600
2021-04-27,122.62415313720703,123.80669806198581,122.08885093830104,123.65584010206163,6919000
2021-04-28,120.6629867553711,122.2397108720106,120.51212879301103,122.2397108720106,6782400
2021-04-29,121.77739715576172,122.32243426895018,119.80162276930609,122.24456970261647,7921000
2021-04-30,118.25411224365234,120.42454078089142,117.95726005992721,119.74323691344348,9111600
2021-05-03,116.88176727294922,119.13006019505136,116.51192172467064,119.02299827373346,9078000
2021-05-04,115.43157958984375,115.78196272340894,113.29035592967782,115.5824375507116,14625400
2021-05-05,115.94255065917969,117.42194027337074,115.30991406028978,116.68711292980764,9871600
2021-05-06,116.89637756347656,117.1007664863389,114.61402345315298,115.69923395748413,12851200
2021-05-07,118.54609680175781,119.4707144320204,117.46087885581942,118.53149812316438,10771600
