Price,Close,High,Low,Open,Volume
Ticker,OMEX,OMEX,OMEX,OMEX,OMEX
Date,,,,,
2020-03-10,3.309999942779541,4.0,3.25,3.25,7700
2020-03-11,3.109999895095825,3.450000047683716,3.1050000190734863,3.299999952316284,16700
2020-03-12,2.950000047683716,3.059999942779541,2.9000000953674316,3.009999990463257,24600
2020-03-13,2.8499999046325684,3.0899999141693115,2.799999952316284,3.005000114440918,43000
2020-03-16,2.930000066757202,2.930000066757202,2.0999999046325684,2.799999952316284,31300
2020-03-17,3.244999885559082,3.4000000953674316,2.61299991607666,2.75,47100
2020-03-18,2.9200000762939453,2.990000009536743,2.6600000858306885,2.990000009536743,38900
2020-03-19,3.180000066757202,3.319999933242798,2.759999990463257,2.759999990463257,37100
2020-03-20,3.0,3.319999933242798,3.0,3.319999933242798,16500
2020-03-23,3.200000047683716,3.2200000286102295,3.0,3.0,16900
2020-03-24,3.5,3.7200000286102295,3.075000047683716,3.302000045776367,65700
2020-03-25,3.4600000381469727,3.700000047683716,3.2799999713897705,3.2799999713897705,32400
2020-03-26,3.5199999809265137,3.618000030517578,3.369999885559082,3.380000114440918,27000
2020-03-27,3.5399999618530273,3.559999942779541,3.2309999465942383,3.4000000953674316,18200
2020-03-30,3.5899999141693115,3.700000047683716,3.549999952316284,3.630000114440918,29000
2020-03-31,3.3499999046325684,3.568000078201294,3.259999990463257,3.490000009536743,34800
2020-04-01,3.5799999237060547,3.6600000858306885,3.4700000286102295,3.4700000286102295,6200
2020-04-02,3.5899999141693115,3.799999952316284,3.4000000953674316,3.4000000953674316,56500
2020-04-03,3.7300000190734863,3.75,3.549999952316284,3.549999952316284,8900
2020-04-06,3.3499999046325684,3.7899999618530273,3.319999933242798,3.549999952316284,46100
2020-04-07,3.440000057220459,3.7109999656677246,3.305000066757202,3.559999942779541,19000
2020-04-08,3.5199999809265137,3.609999895095825,3.437000036239624,3.509999990463257,13600
2020-04-09,3.5250000953674316,3.6600000858306885,3.3369998931884766,3.6600000858306885,40400
2020-04-13,3.490000009536743,3.490000009536743,3.4200000762939453,3.4700000286102295,15900
2020-04-14,3.440000057220459,3.5,3.4100000858306885,3.5,15200
2020-04-15,3.390000104904175,3.509999990463257,3.1700000762939453,3.359999895095825,45800
2020-04-16,3.299999952316284,3.4560000896453857,3.259999990463257,3.4560000896453857,21800
2020-04-17,3.6700000762939453,3.809999942779541,3.299999952316284,3.299999952316284,75600
2020-04-20,3.799999952316284,3.799999952316284,3.5299999713897705,3.5299999713897705,27000
2020-04-21,4.28000020980835,4.376999855041504,3.4600000381469727,3.7200000286102295,97200
2020-04-22,4.699999809265137,5.309999942779541,3.9100000858306885,4.21999979019165,125500
2020-04-23,4.75,4.855000019073486,4.409999847412109,4.599999904632568,61200
2020-04-24,4.400000095367432,4.75,3.859999895095825,4.75,41500
2020-04-27,4.449999809265137,4.599999904632568,4.21999979019165,4.289999961853027,20600
2020-04-28,4.53000020980835,4.699999809265137,4.300000190734863,4.300000190734863,18500
2020-04-29,4.599999904632568,4.690000057220459,4.449999809265137,4.5,16500
2020-04-30,4.429999828338623,4.650000095367432,4.329999923706055,4.429999828338623,14300
2020-05-01,4.369999885559082,4.409999847412109,4.236000061035156,4.389999866485596,14300
2020-05-04,4.599999904632568,4.599999904632568,4.0,4.260000228881836,5100
2020-05-05,4.539999961853027,4.559999942779541,4.230000019073486,4.300000190734863,8800
2020-05-06,4.360000133514404,4.420000076293945,4.260000228881836,4.420000076293945,4400
2020-05-07,4.53000020980835,4.75,4.320000171661377,4.320000171661377,50000
2020-05-08,4.579999923706055,4.690000057220459,4.309999942779541,4.510000228881836,13100
2020-05-11,4.449999809265137,4.699999809265137,4.079999923706055,4.630000114440918,37500
2020-05-12,4.260000228881836,4.590000152587891,4.239999771118164,4.389999866485596,20500
2020-05-13,4.150000095367432,4.340000152587891,4.0980000495910645,4.28000020980835,15700
2020-05-14,4.179999828338623,4.199999809265137,3.8399999141693115,4.0,10400
2020-05-15,4.099999904632568,4.15500020980835,3.9200000762939453,3.9200000762939453,15700
2020-05-18,4.190000057220459,4.360000133514404,4.050000190734863,4.360000133514404,5500
2020-05-19,4.260000228881836,4.300000190734863,4.199999809265137,4.205999851226807,4800
2020-05-20,4.230000019073486,4.440000057220459,4.199999809265137,4.230000019073486,4100
2020-05-21,4.230000019073486,4.329999923706055,4.179999828338623,4.179999828338623,7900
2020-05-22,4.289999961853027,4.289999961853027,4.099999904632568,4.119999885559082,3400
2020-05-26,4.260000228881836,4.429999828338623,4.260000228881836,4.289999961853027,6800
2020-05-27,4.360000133514404,4.409999847412109,4.119999885559082,4.239999771118164,11900
2020-05-28,4.269999980926514,4.400000095367432,4.25,4.320000171661377,7500
2020-05-29,4.349999904632568,4.349999904632568,4.2870001792907715,4.340000152587891,3800
2020-06-01,4.53000020980835,4.699999809265137,4.349999904632568,4.349999904632568,45000
2020-06-02,4.75,4.96999979019165,4.579999923706055,4.619999885559082,52900
2020-06-03,4.699999809265137,4.760000228881836,4.4730000495910645,4.690000057220459,14600
2020-06-04,4.849999904632568,4.849999904632568,4.590000152587891,4.800000190734863,14900
2020-06-05,4.800000190734863,4.800000190734863,4.5,4.800000190734863,18100
2020-06-08,4.710000038146973,4.90500020980835,4.576000213623047,4.75,13800
2020-06-09,4.739999771118164,4.739999771118164,4.590000152587891,4.599999904632568,3700
2020-06-10,4.679999828338623,4.75,4.489999771118164,4.75,11400
2020-06-11,4.485000133514404,4.485000133514404,4.25,4.400000095367432,16300
2020-06-12,4.340000152587891,4.53000020980835,4.300000190734863,4.400000095367432,4800
2020-06-15,4.150000095367432,4.340000152587891,4.110000133514404,4.340000152587891,6800
2020-06-16,4.260000228881836,4.360000133514404,4.119999885559082,4.179999828338623,14400
2020-06-17,4.260000228881836,4.260000228881836,4.169000148773193,4.230000019073486,3400
2020-06-18,4.179999828338623,4.229000091552734,4.1020002365112305,4.150000095367432,4400
2020-06-19,4.659999847412109,4.75,4.150000095367432,4.349999904632568,39100
2020-06-22,4.769999980926514,5.119999885559082,4.5269999504089355,4.670000076293945,58900
2020-06-23,4.539999961853027,4.854000091552734,4.539999961853027,4.75,26700
2020-06-24,4.519999980926514,4.900000095367432,4.380000114440918,4.5,14600
2020-06-25,4.650000095367432,4.730000019073486,4.559999942779541,4.625,5300
2020-06-26,4.650000095367432,4.829999923706055,4.429999828338623,4.650000095367432,10500
2020-06-29,4.78000020980835,4.820000171661377,4.550000190734863,4.650000095367432,13200
2020-06-30,4.572999954223633,4.849999904632568,4.519999980926514,4.699999809265137,21100
2020-07-01,4.659999847412109,4.769999980926514,4.53000020980835,4.679999828338623,7500
2020-07-02,4.610000133514404,4.849999904632568,4.550000190734863,4.78000020980835,47500
2020-07-06,4.599999904632568,4.625,4.510000228881836,4.579999923706055,4800
2020-07-07,4.369999885559082,4.829999923706055,4.369999885559082,4.5,22400
2020-07-08,4.329999923706055,4.599999904632568,4.329999923706055,4.579999923706055,10000
2020-07-09,4.396999835968018,4.550000190734863,4.360000133514404,4.480000019073486,6100
2020-07-10,4.329999923706055,4.389999866485596,4.320000171661377,4.389999866485596,2800
2020-07-13,4.324999809265137,4.380000114440918,4.150000095367432,4.329999923706055,14600
2020-07-14,4.099999904632568,4.236999988555908,4.099999904632568,4.236999988555908,4200
2020-07-15,4.210000038146973,4.320000171661377,4.099999904632568,4.099999904632568,6700
2020-07-16,4.110000133514404,4.329999923706055,4.110000133514404,4.28000020980835,5500
2020-07-17,4.159999847412109,4.320000171661377,4.099999904632568,4.099999904632568,5400
2020-07-20,4.25,4.300000190734863,4.179999828338623,4.179999828338623,14300
2020-07-21,4.360000133514404,4.429999828338623,4.275000095367432,4.315000057220459,9300
2020-07-22,4.340000152587891,4.429999828338623,4.150000095367432,4.340000152587891,10800
2020-07-23,4.159999847412109,4.369999885559082,4.159999847412109,4.297999858856201,4600
2020-07-24,4.199999809265137,4.199999809265137,4.034999847412109,4.130000114440918,15100
2020-07-27,4.130000114440918,4.25,4.110000133514404,4.238999843597412,7200
2020-07-28,4.159999847412109,4.21999979019165,4.110000133514404,4.21999979019165,12200
2020-07-29,4.175000190734863,4.21999979019165,4.091000080108643,4.21999979019165,11000
2020-07-30,4.190000057220459,4.190000057220459,4.090000152587891,4.170000076293945,11500
2020-07-31,4.099999904632568,4.210000038146973,3.924999952316284,4.210000038146973,42300
2020-08-03,4.199999809265137,4.300000190734863,4.110000133514404,4.170000076293945,20500
2020-08-04,4.130000114440918,4.199999809265137,4.031000137329102,4.179999828338623,13400
2020-08-05,4.099999904632568,4.150000095367432,4.070000171661377,4.150000095367432,9800
2020-08-06,4.127999782562256,4.199999809265137,4.110000133514404,4.160999774932861,10300
2020-08-07,4.28000020980835,4.28000020980835,4.21999979019165,4.25,4000
2020-08-10,4.440000057220459,4.489999771118164,4.107999801635742,4.340000152587891,25100
2020-08-11,4.25,4.440000057220459,4.184000015258789,4.409999847412109,3200
2020-08-12,4.75,4.75,4.230000019073486,4.46999979019165,49400
2020-08-13,5.619999885559082,5.739999771118164,4.650000095367432,4.75,357800
2020-08-14,5.199999809265137,5.940000057220459,5.179999828338623,5.699999809265137,61300
2020-08-17,5.389999866485596,5.599999904632568,4.679999828338623,5.0,30600
2020-08-18,4.829999923706055,5.489999771118164,4.781000137329102,5.380000114440918,25100
2020-08-19,4.550000190734863,4.809999942779541,4.46999979019165,4.716000080108643,10600
2020-08-20,4.449999809265137,4.710000038146973,4.309999942779541,4.458000183105469,12600
2020-08-21,4.059999942779541,4.449999809265137,3.8399999141693115,4.449999809265137,49200
2020-08-24,4.199999809265137,4.289999961853027,4.110000133514404,4.170000076293945,12600
2020-08-25,4.800000190734863,4.849999904632568,4.159999847412109,4.159999847412109,47100
2020-08-26,5.400000095367432,5.460000038146973,4.800000190734863,4.820000171661377,86800
2020-08-27,5.545000076293945,5.559999942779541,5.199999809265137,5.559999942779541,84100
2020-08-28,5.449999809265137,5.840000152587891,5.400000095367432,5.400000095367432,45800
2020-08-31,5.670000076293945,5.900000095367432,5.099999904632568,5.619999885559082,46500
2020-09-01,6.889999866485596,7.1579999923706055,5.53000020980835,5.53000020980835,139100
2020-09-02,7.010000228881836,7.130000114440918,6.550000190734863,6.679999828338623,169300
2020-09-03,7.019999980926514,7.533999919891357,6.840000152587891,7.050000190734863,175600
2020-09-04,7.960000038146973,8.350000381469727,7.369999885559082,7.559999942779541,698600
2020-09-08,7.489999771118164,8.489999771118164,7.019999980926514,8.489999771118164,198200
2020-09-09,7.670000076293945,7.829999923706055,7.199999809265137,7.5,127300
2020-09-10,7.329999923706055,7.75,7.144999980926514,7.75,111300
2020-09-11,6.75,7.230000019073486,6.599999904632568,7.230000019073486,84400
2020-09-14,7.014999866485596,7.070000171661377,6.709000110626221,6.789999961853027,24400
2020-09-15,7.099999904632568,7.340000152587891,6.829999923706055,7.179999828338623,38500
2020-09-16,7.159999847412109,7.400000095367432,6.989999771118164,6.989999771118164,45200
2020-09-17,7.079999923706055,7.190000057220459,6.849999904632568,7.019999980926514,51200
2020-09-18,6.630000114440918,7.110000133514404,6.420000076293945,7.059999942779541,76200
2020-09-21,6.090000152587891,6.599999904632568,5.909999847412109,6.46999979019165,68500
2020-09-22,5.989999771118164,6.449999809265137,5.960000038146973,6.09499979019165,24400
2020-09-23,6.440000057220459,6.46999979019165,5.909999847412109,5.909999847412109,34300
2020-09-24,6.110000133514404,6.369999885559082,6.0,6.360000133514404,46500
2020-09-25,6.28000020980835,6.349999904632568,6.099999904632568,6.099999904632568,13600
2020-09-28,6.449999809265137,6.468999862670898,6.239999771118164,6.309999942779541,33200
2020-09-29,6.429999828338623,6.449999809265137,6.090000152587891,6.400000095367432,30200
2020-09-30,6.800000190734863,6.840000152587891,6.349999904632568,6.449999809265137,32600
2020-10-01,6.679999828338623,6.824999809265137,6.599999904632568,6.78000020980835,8700
2020-10-02,6.949999809265137,7.136000156402588,6.599999904632568,6.599999904632568,56400
2020-10-05,6.860000133514404,6.960000038146973,6.815000057220459,6.960000038146973,10400
2020-10-06,6.940000057220459,7.304999828338623,6.76200008392334,6.789999961853027,48200
2020-10-07,6.800000190734863,7.199999809265137,6.75,6.860000133514404,26400
2020-10-08,6.59499979019165,6.789999961853027,6.119999885559082,6.789999961853027,42800
2020-10-09,6.705999851226807,6.75,6.550000190734863,6.75,18100
2020-10-12,6.829999923706055,6.829999923706055,6.665999889373779,6.75,16700
2020-10-13,6.940000057220459,6.940000057220459,6.610000133514404,6.789999961853027,7900
2020-10-14,7.130000114440918,7.710999965667725,6.760000228881836,6.760000228881836,53600
2020-10-15,7.010000228881836,7.25,6.710000038146973,7.199999809265137,14500
2020-10-16,7.010000228881836,7.239999771118164,6.809999942779541,7.179999828338623,28500
2020-10-19,6.71999979019165,7.099999904632568,6.630000114440918,7.099999904632568,24800
2020-10-20,6.590000152587891,6.670000076293945,6.460000038146973,6.550000190734863,25800
2020-10-21,6.630000114440918,6.900000095367432,6.510000228881836,6.510000228881836,12300
2020-10-22,6.809999942779541,6.869999885559082,6.559999942779541,6.739999771118164,11700
2020-10-23,6.96999979019165,6.96999979019165,6.75,6.75,10200
2020-10-26,6.96999979019165,6.989999771118164,6.679999828338623,6.880000114440918,14400
2020-10-27,6.989999771118164,7.050000190734863,6.829999923706055,6.829999923706055,10400
2020-10-28,7.099999904632568,7.099999904632568,6.75,6.849999904632568,10800
2020-10-29,7.139999866485596,7.199999809265137,6.9710001945495605,7.090000152587891,85100
2020-10-30,7.099999904632568,7.170000076293945,6.800000190734863,7.139999866485596,28800
2020-11-02,7.130000114440918,7.179999828338623,6.989999771118164,7.050000190734863,12900
2020-11-03,7.239999771118164,7.400000095367432,7.045000076293945,7.045000076293945,36000
2020-11-04,7.170000076293945,7.300000190734863,7.099999904632568,7.21999979019165,23300
2020-11-05,7.224999904632568,7.449999809265137,7.110000133514404,7.139999866485596,34800
2020-11-06,7.130000114440918,7.320000171661377,6.894999980926514,7.199999809265137,30600
2020-11-09,6.940000057220459,7.199999809265137,6.849999904632568,7.199999809265137,25800
2020-11-10,6.840000152587891,7.139999866485596,6.659999847412109,6.949999809265137,29100
2020-11-11,6.659999847412109,6.843999862670898,6.519999980926514,6.797999858856201,31600
2020-11-12,6.900000095367432,6.900000095367432,6.579999923706055,6.684000015258789,13900
2020-11-13,6.699999809265137,6.900000095367432,6.699999809265137,6.849999904632568,15900
2020-11-16,6.929999828338623,6.949999809265137,6.320000171661377,6.690000057220459,68700
2020-11-17,6.820000171661377,6.900000095367432,6.5,6.900000095367432,47700
2020-11-18,6.619999885559082,6.710000038146973,6.429999828338623,6.578000068664551,37400
2020-11-19,6.510000228881836,6.710000038146973,6.489999771118164,6.710000038146973,27900
2020-11-20,6.460000038146973,6.690000057220459,6.349999904632568,6.489999771118164,32900
2020-11-23,6.559999942779541,6.599999904632568,6.449999809265137,6.449999809265137,29700
2020-11-24,6.769999980926514,6.849999904632568,6.360000133514404,6.53000020980835,49100
2020-11-25,6.75,6.929999828338623,6.510000228881836,6.659999847412109,40200
2020-11-27,6.860000133514404,6.880000114440918,6.570000171661377,6.800000190734863,11800
2020-11-30,6.900000095367432,7.125,6.590000152587891,6.760000228881836,44000
2020-12-01,6.800000190734863,6.889999866485596,6.559999942779541,6.800000190734863,28000
2020-12-02,7.239999771118164,8.149999618530273,6.349999904632568,6.570000171661377,367300
2020-12-03,6.980000019073486,7.329999923706055,6.730000019073486,7.329999923706055,22200
2020-12-04,7.070000171661377,7.079999923706055,6.815000057220459,6.974999904632568,9100
2020-12-07,6.980000019073486,7.099999904632568,6.849999904632568,6.929999828338623,52000
2020-12-08,6.960000038146973,7.099999904632568,6.909999847412109,7.0,108900
2020-12-09,6.929999828338623,7.090000152587891,6.644999980926514,6.985000133514404,35700
2020-12-10,7.0,7.0,6.559999942779541,6.710000038146973,51200
2020-12-11,7.170000076293945,7.375,6.679999828338623,6.861999988555908,55800
2020-12-14,6.789999961853027,7.170000076293945,6.679999828338623,7.170000076293945,32000
2020-12-15,6.769999980926514,7.025000095367432,6.670000076293945,6.760000228881836,40300
2020-12-16,6.420000076293945,6.789999961853027,6.389999866485596,6.7220001220703125,97400
2020-12-17,6.539999961853027,6.739999771118164,6.494999885559082,6.71999979019165,47000
2020-12-18,6.5,6.900000095367432,6.5,6.510000228881836,99700
2020-12-21,6.389999866485596,6.78000020980835,6.389999866485596,6.679999828338623,48300
2020-12-22,6.429999828338623,6.619999885559082,6.429999828338623,6.5,70400
2020-12-23,6.619999885559082,6.699999809265137,6.409999847412109,6.449999809265137,41400
2020-12-24,6.590000152587891,6.690000057220459,6.489999771118164,6.690000057220459,30400
2020-12-28,6.880000114440918,6.889999866485596,6.610000133514404,6.710000038146973,24700
2020-12-29,6.900000095367432,6.980000019073486,6.650000095367432,6.880000114440918,17800
2020-12-30,6.900000095367432,6.940000057220459,6.679999828338623,6.829999923706055,16500
2020-12-31,7.099999904632568,7.099999904632568,6.71999979019165,6.900000095367432,49800
2021-01-04,7.0,7.110000133514404,6.800000190734863,7.0,24600
2021-01-05,6.900000095367432,6.949999809265137,6.769999980926514,6.949999809265137,25200
2021-01-06,6.71999979019165,7.079999923706055,6.71999979019165,6.849999904632568,41700
2021-01-07,6.900000095367432,7.054999828338623,6.831999778747559,7.019999980926514,21700
2021-01-08,6.869999885559082,7.099999904632568,6.760000228881836,6.800000190734863,44700
2021-01-11,7.010000228881836,7.010000228881836,6.840000152587891,6.869999885559082,29700
2021-01-12,7.050000190734863,7.099999904632568,6.920000076293945,7.0,36100
2021-01-13,7.050000190734863,7.179999828338623,6.942999839782715,7.090000152587891,22400
2021-01-14,7.099999904632568,7.150000095367432,7.039999961853027,7.119999885559082,10300
2021-01-15,7.199999809265137,7.199999809265137,6.960000038146973,7.079999923706055,91000
2021-01-19,6.800000190734863,7.25,6.630000114440918,7.25,113100
2021-01-20,6.690000057220459,7.0,6.565000057220459,6.849999904632568,71300
2021-01-21,6.900000095367432,6.96999979019165,6.803999900817871,6.809999942779541,32700
2021-01-22,7.010000228881836,7.922999858856201,6.809999942779541,6.900000095367432,201500
2021-01-25,7.429999828338623,8.0,7.300000190734863,7.300000190734863,28600
2021-01-26,7.670000076293945,7.670000076293945,7.550000190734863,7.550000190734863,19900
2021-01-27,7.789999961853027,8.100000381469727,7.550000190734863,7.699999809265137,68800
2021-01-28,7.639999866485596,8.0,7.480000019073486,7.760000228881836,38800
2021-01-29,7.989999771118164,8.0,7.52400016784668,7.53000020980835,53400
2021-02-01,8.15999984741211,8.5,7.671999931335449,7.889999866485596,108200
2021-02-02,8.359999656677246,8.57699966430664,8.069999694824219,8.069999694824219,36900
2021-02-03,8.100000381469727,8.545000076293945,8.0,8.479999542236328,60400
2021-02-04,7.730000019073486,8.149999618530273,7.580999851226807,8.140000343322754,58400
2021-02-05,7.800000190734863,7.869999885559082,7.5,7.699999809265137,36000
2021-02-08,7.900000095367432,7.980000019073486,7.53000020980835,7.949999809265137,29900
2021-02-09,8.359999656677246,8.460000038146973,7.789999961853027,7.789999961853027,95200
2021-02-10,8.390000343322754,8.600000381469727,8.038000106811523,8.489999771118164,105700
2021-02-11,8.369999885559082,8.6899995803833,8.093000411987305,8.34000015258789,85400
2021-02-12,8.430000305175781,8.670000076293945,8.350000381469727,8.380000114440918,39200
2021-02-16,7.840000152587891,8.579999923706055,7.619999885559082,8.550000190734863,122600
2021-02-17,7.980000019073486,7.989999771118164,7.739999771118164,7.989999771118164,35400
2021-02-18,8.109999656677246,8.25,7.802000045776367,8.0600004196167,44900
2021-02-19,7.889999866485596,8.109999656677246,7.889999866485596,8.09000015258789,39800
2021-02-22,7.46999979019165,7.980000019073486,7.449999809265137,7.960000038146973,61600
2021-02-23,6.920000076293945,7.400000095367432,6.889999866485596,7.400000095367432,88800
2021-02-24,7.269999980926514,7.329999923706055,6.78000020980835,6.820000171661377,30200
2021-02-25,7.21999979019165,7.53000020980835,7.019999980926514,7.322000026702881,44200
2021-02-26,7.21999979019165,7.389999866485596,6.960000038146973,7.010000228881836,37300
2021-03-01,7.320000171661377,7.510000228881836,7.21999979019165,7.239999771118164,14000
2021-03-02,7.28000020980835,7.409999847412109,7.125,7.380000114440918,11900
2021-03-03,7.150000095367432,7.360000133514404,6.940000057220459,7.300000190734863,23600
2021-03-04,6.909999847412109,7.210000038146973,6.409999847412109,6.952000141143799,66600
2021-03-05,7.03000020980835,7.105000019073486,6.570000171661377,6.940000057220459,44300
2021-03-08,7.090000152587891,7.090000152587891,6.840000152587891,7.090000152587891,20700
2021-03-09,6.75,7.079999923706055,6.75,6.849999904632568,27400
2021-03-10,6.760000228881836,6.949999809265137,6.599999904632568,6.800000190734863,30400
2021-03-11,7.050000190734863,7.079999923706055,6.785999774932861,6.820000171661377,35800
2021-03-12,7.050000190734863,7.090000152587891,6.909999847412109,7.090000152587891,12800
2021-03-15,7.199999809265137,7.239999771118164,6.926000118255615,7.070000171661377,43400
2021-03-16,7.125,7.199999809265137,6.800000190734863,7.199999809265137,41800
2021-03-17,6.860000133514404,7.010000228881836,6.699999809265137,7.010000228881836,38000
2021-03-18,6.659999847412109,6.880000114440918,6.420000076293945,6.860000133514404,66300
2021-03-19,7.019999980926514,7.070000171661377,6.659999847412109,6.659999847412109,37600
2021-03-22,7.039999961853027,7.099999904632568,6.880000114440918,7.099999904632568,12300
2021-03-23,7.070000171661377,7.076000213623047,6.75,7.050000190734863,32900
2021-03-24,6.639999866485596,7.03000020980835,6.559999942779541,6.980000019073486,29700
2021-03-25,6.659999847412109,6.730000019073486,6.410999774932861,6.679999828338623,13400
2021-03-26,6.670000076293945,6.849999904632568,6.5,6.760000228881836,46800
2021-03-29,6.349999904632568,6.75,6.349999904632568,6.71999979019165,58200
2021-03-30,6.900000095367432,6.940000057220459,6.400000095367432,6.400000095367432,32800
2021-03-31,6.679999828338623,6.940000057220459,6.610000133514404,6.820000171661377,66200
2021-04-01,6.860000133514404,7.079999923706055,6.75,6.75,28300
2021-04-05,7.019999980926514,7.099999904632568,6.800000190734863,6.840000152587891,40100
2021-04-06,7.010000228881836,7.090000152587891,7.0,7.070000171661377,12300
2021-04-07,7.079999923706055,7.119999885559082,6.980000019073486,7.03000020980835,22400
2021-04-08,7.099999904632568,7.199999809265137,7.050000190734863,7.139999866485596,13600
2021-04-09,7.179999828338623,7.199999809265137,7.019999980926514,7.119999885559082,21400
2021-04-12,7.139999866485596,7.190000057220459,6.9019999504089355,7.190000057220459,30900
2021-04-13,6.860000133514404,7.150000095367432,6.849999904632568,7.035999774932861,15700
2021-04-14,6.789999961853027,6.860000133514404,6.550000190734863,6.820000171661377,26700
2021-04-15,6.550000190734863,6.820000171661377,6.550000190734863,6.760000228881836,24900
2021-04-16,6.400000095367432,6.550000190734863,6.349999904632568,6.550000190734863,18000
2021-04-19,6.340000152587891,6.440000057220459,6.110000133514404,6.329999923706055,27200
2021-04-20,6.539999961853027,6.849999904632568,6.340000152587891,6.349999904632568,47500
2021-04-21,6.5,6.659999847412109,6.420000076293945,6.5,37700
2021-04-22,6.53000020980835,6.739999771118164,6.5,6.739999771118164,6200
2021-04-23,6.510000228881836,6.6479997634887695,6.335000038146973,6.599999904632568,17900
2021-04-26,6.429999828338623,6.590000152587891,6.349999904632568,6.5,7200
2021-04-27,6.400000095367432,6.420000076293945,6.21999979019165,6.284999847412109,12500
2021-04-28,6.28000020980835,6.420000076293945,6.28000020980835,6.420000076293945,26900
2021-04-29,6.300000190734863,6.485000133514404,6.25,6.309999942779541,22800
2021-04-30,6.489999771118164,6.590000152587891,6.21999979019165,6.5,36400
2021-05-03,6.079999923706055,6.375,6.0,6.110000133514404,70600
2021-05-04,6.0,6.449999809265137,6.0,6.099999904632568,19100
2021-05-05,6.059999942779541,6.244999885559082,5.994999885559082,6.244999885559082,19600
2021-05-06,6.070000171661377,6.539999961853027,5.71999979019165,5.96999979019165,30000
2021-05-07,6.190000057220459,6.289999961853027,6.059999942779541,6.059999942779541,5400
2021-05-10,6.179999828338623,6.519999980926514,6.130000114440918,6.309999942779541,26200
2021-05-11,6.170000076293945,6.355000019073486,6.059999942779541,6.119999885559082,13800
2021-05-12,6.050000190734863,6.139999866485596,5.909999847412109,6.070000171661377,16200
2021-05-13,6.03000020980835,6.150000095367432,5.909999847412109,6.130000114440918,8600
2021-05-14,6.21999979019165,6.409999847412109,6.059999942779541,6.139999866485596,12900
2021-05-17,6.239999771118164,6.389999866485596,6.03000020980835,6.050000190734863,5700
2021-05-18,6.25,6.480000019073486,5.900000095367432,6.441999912261963,62700
2021-05-19,6.329999923706055,6.329999923706055,5.949999809265137,6.019999980926514,27500
2021-05-20,6.260000228881836,6.329999923706055,6.139999866485596,6.139999866485596,11200
2021-05-21,6.059999942779541,6.21999979019165,6.010000228881836,6.21999979019165,18300
2021-05-24,5.909999847412109,6.070000171661377,5.75,6.03000020980835,30500
2021-05-25,6.019999980926514,6.11899995803833,5.860000133514404,5.860000133514404,35700
2021-05-26,5.989999771118164,6.190000057220459,5.900000095367432,5.900000095367432,20800
2021-05-27,6.550000190734863,6.800000190734863,6.090000152587891,6.090000152587891,76100
2021-05-28,6.599999904632568,6.739999771118164,6.480000019073486,6.480000019073486,21600
