Price,Close,High,Low,Open,Volume
Ticker,JL,JL,JL,JL,JL
Date,,,,,
2024-05-06,0.8009999990463257,0.8090000152587891,0.7580000162124634,0.8090000152587891,199600
2024-05-07,0.8199999928474426,0.8360000252723694,0.7799999713897705,0.8259999752044678,308200
2024-05-08,0.7850000262260437,0.8100000023841858,0.7739999890327454,0.7950000166893005,195600
2024-05-09,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.7950000166893005,164600
2024-05-10,0.7689999938011169,0.8149999976158142,0.7319999933242798,0.7889999747276306,224300
2024-05-13,0.7390000224113464,0.7900000214576721,0.7120000123977661,0.7599999904632568,270600
2024-05-14,0.7639999985694885,0.7739999890327454,0.7300000190734863,0.7369999885559082,181000
2024-05-15,0.7390000224113464,0.7639999985694885,0.7319999933242798,0.75,181600
2024-05-16,0.6959999799728394,0.7450000047683716,0.6000000238418579,0.7279999852180481,650900
2024-05-17,0.6859999895095825,0.699999988079071,0.6700000166893005,0.6880000233650208,269600
2024-05-20,0.6710000038146973,0.7179999947547913,0.6539999842643738,0.6899999976158142,343800
2024-05-21,0.652999997138977,0.6700000166893005,0.6499999761581421,0.6510000228881836,236200
2024-05-22,0.625,0.652999997138977,0.6010000109672546,0.6480000019073486,353700
2024-05-23,0.6200000047683716,0.6520000100135803,0.609000027179718,0.6340000033378601,164000
2024-05-24,0.5899999737739563,0.6399999856948853,0.5799999833106995,0.6140000224113464,336600
2024-05-28,0.6179999709129333,0.6299999952316284,0.5720000267028809,0.5899999737739563,259200
2024-05-29,0.6000000238418579,0.6179999709129333,0.5950000286102295,0.6169999837875366,112500
2024-05-30,0.5979999899864197,0.6129999756813049,0.5950000286102295,0.6119999885559082,87300
2024-05-31,0.5839999914169312,0.5979999899864197,0.5730000138282776,0.5860000252723694,80900
2024-06-03,0.5879999995231628,0.5979999899864197,0.5709999799728394,0.5979999899864197,204800
2024-06-04,0.6570000052452087,0.675000011920929,0.574999988079071,0.5809999704360962,406200
2024-06-05,0.6209999918937683,0.6589999794960022,0.6150000095367432,0.6380000114440918,117400
2024-06-06,0.6000000238418579,0.6439999938011169,0.5910000205039978,0.6290000081062317,124400
2024-06-07,0.5730000138282776,0.6200000047683716,0.5609999895095825,0.5920000076293945,302000
2024-06-10,0.5709999799728394,0.5950000286102295,0.5619999766349792,0.5770000219345093,123800
2024-06-11,0.5649999976158142,0.5720000267028809,0.5479999780654907,0.5720000267028809,197800
2024-06-12,0.5899999737739563,0.6389999985694885,0.5450000166893005,0.5580000281333923,387600
2024-06-13,0.5899999737739563,0.6100000143051147,0.5809999704360962,0.5839999914169312,195500
2024-06-14,0.5920000076293945,0.6000000238418579,0.5709999799728394,0.6000000238418579,88600
2024-06-17,0.5630000233650208,0.6119999885559082,0.5450000166893005,0.5799999833106995,366100
2024-06-18,0.48500001430511475,0.5649999976158142,0.48500001430511475,0.5519999861717224,412300
2024-06-20,0.45899999141693115,0.49000000953674316,0.45100000500679016,0.49000000953674316,267100
2024-06-21,0.47099998593330383,0.5,0.44999998807907104,0.4699999988079071,216300
2024-06-24,0.48500001430511475,0.48899999260902405,0.460999995470047,0.48100000619888306,117100
2024-06-25,0.47099998593330383,0.49399998784065247,0.46000000834465027,0.49000000953674316,144500
2024-06-26,0.527999997138977,0.5600000023841858,0.4650000035762787,0.47999998927116394,224000
2024-06-27,0.5699999928474426,0.5699999928474426,0.5090000033378601,0.5199999809265137,2061300
2024-06-28,0.5189999938011169,0.5680000185966492,0.5,0.5450000166893005,572900
2024-07-01,0.49300000071525574,0.5189999938011169,0.4790000021457672,0.5,204100
2024-07-02,0.47699999809265137,0.49000000953674316,0.4699999988079071,0.4790000021457672,91400
2024-07-03,0.4650000035762787,0.5019999742507935,0.46000000834465027,0.48100000619888306,89700
2024-07-05,0.5059999823570251,0.5249999761581421,0.4650000035762787,0.4650000035762787,329900
2024-07-08,0.5,0.5099999904632568,0.47999998927116394,0.5090000033378601,71200
2024-07-09,0.47999998927116394,0.49900001287460327,0.47200000286102295,0.48899999260902405,59600
2024-07-10,0.4830000102519989,0.4959999918937683,0.4560000002384186,0.48100000619888306,92100
2024-07-11,0.4869999885559082,0.4909999966621399,0.47999998927116394,0.4830000102519989,116500
2024-07-12,0.4819999933242798,0.4869999885559082,0.47099998593330383,0.48100000619888306,87400
2024-07-15,0.49399998784065247,0.5040000081062317,0.47600001096725464,0.47999998927116394,72800
2024-07-16,0.5189999938011169,0.5299999713897705,0.47999998927116394,0.49300000071525574,111600
2024-07-17,0.5,0.5199999809265137,0.48399999737739563,0.5099999904632568,131300
2024-07-18,0.49300000071525574,0.515999972820282,0.4909999966621399,0.5,80100
2024-07-19,0.49000000953674316,0.49000000953674316,0.47099998593330383,0.4790000021457672,178000
2024-07-22,0.48899999260902405,0.49399998784065247,0.47099998593330383,0.4749999940395355,86100
2024-07-23,0.49000000953674316,0.49900001287460327,0.4580000042915344,0.48899999260902405,222300
2024-07-24,0.4749999940395355,0.4950000047683716,0.4690000116825104,0.4860000014305115,172000
2024-07-25,0.47999998927116394,0.48899999260902405,0.4699999988079071,0.4740000069141388,76000
2024-07-26,0.4779999852180481,0.47999998927116394,0.4659999907016754,0.4790000021457672,41600
2024-07-29,0.49000000953674316,0.4970000088214874,0.47200000286102295,0.47200000286102295,128400
2024-07-30,0.4790000021457672,0.49000000953674316,0.46299999952316284,0.4749999940395355,118600
2024-07-31,0.4699999988079071,0.4860000014305115,0.46299999952316284,0.4779999852180481,146500
2024-08-01,0.4519999921321869,0.4790000021457672,0.4320000112056732,0.4650000035762787,191700
2024-08-02,0.4009999930858612,0.44999998807907104,0.37599998712539673,0.4350000023841858,287800
2024-08-05,0.3700000047683716,0.37700000405311584,0.3149999976158142,0.3199999928474426,226100
2024-08-06,0.3790000081062317,0.3799999952316284,0.36000001430511475,0.3700000047683716,48700
2024-08-07,0.3499999940395355,0.3779999911785126,0.34200000762939453,0.3779999911785126,84300
2024-08-08,0.34200000762939453,0.36399999260902405,0.3330000042915344,0.3630000054836273,108100
2024-08-09,0.3499999940395355,0.36800000071525574,0.3330000042915344,0.3490000069141388,390600
2024-08-12,0.3440000116825104,0.3779999911785126,0.3319999873638153,0.3779999911785126,81700
2024-08-13,0.3540000021457672,0.3580000102519989,0.3400000035762787,0.3479999899864197,91400
2024-08-14,0.3499999940395355,0.36800000071525574,0.32100000977516174,0.3569999933242798,372400
2024-08-15,0.3529999852180481,0.36399999260902405,0.3310000002384186,0.3499999940395355,138400
2024-08-16,0.36000001430511475,0.367000013589859,0.34299999475479126,0.3499999940395355,45000
2024-08-19,0.36800000071525574,0.36800000071525574,0.3409999907016754,0.3580000102519989,111700
2024-08-20,0.3580000102519989,0.3779999911785126,0.35199999809265137,0.3779999911785126,218900
2024-08-21,0.32199999690055847,0.35499998927116394,0.3100000023841858,0.33799999952316284,683300
2024-08-22,0.3199999928474426,0.33000001311302185,0.3009999990463257,0.32499998807907104,454700
2024-08-23,0.328000009059906,0.3330000042915344,0.3100000023841858,0.3140000104904175,203100
2024-08-26,0.35899999737739563,0.3700000047683716,0.31200000643730164,0.32100000977516174,617200
2024-08-27,0.4009999930858612,0.4300000071525574,0.3400000035762787,0.3479999899864197,408400
2024-08-28,0.3919999897480011,0.4099999964237213,0.3709999918937683,0.40799999237060547,157100
2024-08-29,0.44999998807907104,0.5,0.36000001430511475,0.3919999897480011,518900
2024-08-30,0.49900001287460327,0.5090000033378601,0.4300000071525574,0.46000000834465027,532400
2024-09-03,0.43799999356269836,0.5,0.4309999942779541,0.5,239200
2024-09-04,0.44200000166893005,0.4580000042915344,0.41999998688697815,0.4350000023841858,112700
2024-09-05,0.35199999809265137,0.44999998807907104,0.3479999899864197,0.44600000977516174,358000
2024-09-06,0.42800000309944153,0.4359999895095825,0.3409999907016754,0.3409999907016754,240400
2024-09-09,0.4000000059604645,0.42500001192092896,0.38499999046325684,0.41499999165534973,62800
2024-09-10,0.4050000011920929,0.41999998688697815,0.3889999985694885,0.41999998688697815,49600
2024-09-11,0.41999998688697815,0.44999998807907104,0.3959999978542328,0.4090000092983246,295500
2024-09-12,0.39899998903274536,0.4390000104904175,0.37299999594688416,0.4390000104904175,203900
2024-09-13,0.37599998712539673,0.42500001192092896,0.35199999809265137,0.42500001192092896,133500
2024-09-16,0.36899998784065247,0.4169999957084656,0.3619999885559082,0.4099999964237213,108400
2024-09-17,0.3799999952316284,0.38499999046325684,0.367000013589859,0.38499999046325684,41400
2024-09-18,0.3709999918937683,0.3790000081062317,0.36500000953674316,0.3790000081062317,54000
2024-09-19,0.375,0.3799999952316284,0.367000013589859,0.3700000047683716,37600
2024-09-20,0.39899998903274536,0.5400000214576721,0.367000013589859,0.37599998712539673,3079600
2024-09-23,0.3919999897480011,0.41600000858306885,0.3700000047683716,0.39800000190734863,277800
2024-09-24,0.3779999911785126,0.39399999380111694,0.3709999918937683,0.38199999928474426,128500
2024-09-25,0.36800000071525574,0.38499999046325684,0.35199999809265137,0.3779999911785126,155100
2024-09-26,0.3799999952316284,0.3889999985694885,0.3630000054836273,0.3630000054836273,82000
2024-09-27,0.39500001072883606,0.3970000147819519,0.38100001215934753,0.3970000147819519,129200
2024-09-30,0.39500001072883606,0.41999998688697815,0.38999998569488525,0.3959999978542328,269300
2024-10-01,0.39399999380111694,0.4099999964237213,0.38100001215934753,0.4099999964237213,188600
2024-10-02,0.4350000023841858,0.44999998807907104,0.39500001072883606,0.4059999883174896,359600
2024-10-03,0.42500001192092896,0.4399999976158142,0.40400001406669617,0.4350000023841858,148900
2024-10-04,0.4099999964237213,0.42500001192092896,0.39100000262260437,0.4099999964237213,166600
2024-10-07,0.39899998903274536,0.4350000023841858,0.38499999046325684,0.40799999237060547,179100
2024-10-08,0.3930000066757202,0.4050000011920929,0.3709999918937683,0.3869999945163727,185100
2024-10-09,0.3610000014305115,0.38499999046325684,0.36000001430511475,0.3720000088214874,244400
2024-10-10,0.37299999594688416,0.3869999945163727,0.3610000014305115,0.3610000014305115,32100
2024-10-11,0.38999998569488525,0.39399999380111694,0.3610000014305115,0.3720000088214874,189300
2024-10-14,0.38499999046325684,0.4000000059604645,0.3700000047683716,0.39899998903274536,171600
2024-10-15,0.38499999046325684,0.39399999380111694,0.375,0.3840000033378601,212600
2024-10-16,0.3959999978542328,0.4099999964237213,0.3709999918937683,0.3959999978542328,689500
2024-10-17,0.3889999985694885,0.4009999930858612,0.375,0.3959999978542328,271700
2024-10-18,0.41999998688697815,0.4490000009536743,0.3799999952316284,0.3799999952316284,647800
2024-10-21,0.4269999861717224,0.44200000166893005,0.40400001406669617,0.44200000166893005,181800
2024-10-22,0.41600000858306885,0.4359999895095825,0.39100000262260437,0.414000004529953,186000
2024-10-23,0.41100001335144043,0.42800000309944153,0.4000000059604645,0.4269999861717224,80200
2024-10-24,0.4050000011920929,0.41100001335144043,0.38999998569488525,0.4009999930858612,124800
2024-10-25,0.42500001192092896,0.42500001192092896,0.38100001215934753,0.4050000011920929,313200
2024-10-28,0.47099998593330383,0.4909999966621399,0.414000004529953,0.42500001192092896,656500
2024-10-29,0.800000011920929,0.8700000047683716,0.4659999907016754,0.4790000021457672,41826600
2024-10-30,0.7599999904632568,0.9409999847412109,0.6200000047683716,0.734000027179718,18022100
2024-10-31,0.5720000267028809,0.9179999828338623,0.5139999985694885,0.8370000123977661,13553300
2024-11-01,0.43799999356269836,0.5450000166893005,0.4300000071525574,0.5199999809265137,2965000
2024-11-04,0.4009999930858612,0.42800000309944153,0.38999998569488525,0.41200000047683716,822200
2024-11-05,0.44699999690055847,0.4519999921321869,0.3610000014305115,0.37599998712539673,877200
2024-11-06,0.4230000078678131,0.4480000138282776,0.4129999876022339,0.42899999022483826,345100
2024-11-07,0.4099999964237213,0.4440000057220459,0.3799999952316284,0.4230000078678131,618900
2024-11-08,0.4350000023841858,0.4399999976158142,0.4000000059604645,0.40700000524520874,428300
2024-11-11,0.4819999933242798,0.5249999761581421,0.421999990940094,0.421999990940094,747700
2024-11-12,0.44999998807907104,0.47999998927116394,0.4410000145435333,0.4790000021457672,271500
2024-11-13,0.41600000858306885,0.46000000834465027,0.4050000011920929,0.4480000138282776,234000
2024-11-14,0.39399999380111694,0.4399999976158142,0.3799999952316284,0.41499999165534973,313700
2024-11-15,0.3700000047683716,0.40299999713897705,0.36899998784065247,0.40299999713897705,177000
2024-11-18,0.36000001430511475,0.3700000047683716,0.3330000042915344,0.3619999885559082,358600
2024-11-19,0.30000001192092896,0.36000001430511475,0.27000001072883606,0.35899999737739563,1053200
2024-11-20,0.27000001072883606,0.2930000126361847,0.25099998712539673,0.2630000114440918,772700
2024-11-21,0.2809999883174896,0.28700000047683716,0.27300000190734863,0.2800000011920929,130300
2024-11-22,0.24799999594688416,0.31200000643730164,0.2329999953508377,0.2840000092983246,2910200
2024-11-25,0.28999999165534973,0.29499998688697815,0.23999999463558197,0.23999999463558197,465400
2024-11-26,0.3050000071525574,0.31299999356269836,0.28999999165534973,0.28999999165534973,179800
2024-11-27,0.3199999928474426,0.32899999618530273,0.29100000858306885,0.30799999833106995,109000
2024-11-29,0.31299999356269836,0.3490000069141388,0.30799999833106995,0.3490000069141388,97400
2024-12-02,0.3179999887943268,0.328000009059906,0.3009999990463257,0.328000009059906,110100
2024-12-03,0.27799999713897705,0.3100000023841858,0.2750000059604645,0.3019999861717224,259600
2024-12-04,0.30000001192092896,0.30000001192092896,0.2750000059604645,0.29899999499320984,229800
2024-12-05,0.30000001192092896,0.3400000035762787,0.26600000262260437,0.29100000858306885,182900
2024-12-06,0.28999999165534973,0.3100000023841858,0.2809999883174896,0.3100000023841858,202200
2024-12-09,0.31700000166893005,0.4180000126361847,0.2800000011920929,0.28999999165534973,1415200
2024-12-10,3.130000114440918,4.150000095367432,2.8329999446868896,3.4800000190734863,427100
2024-12-11,3.0999999046325684,3.2300000190734863,2.819999933242798,3.190000057220459,68900
2024-12-12,2.819999933242798,3.0250000953674316,2.5999999046325684,3.009999990463257,56400
2024-12-13,2.950000047683716,3.2760000228881836,2.7899999618530273,2.799999952316284,44000
2024-12-16,2.859999895095825,3.0999999046325684,2.799999952316284,2.9000000953674316,33900
2024-12-17,2.640000104904175,2.997999906539917,2.640000104904175,2.799999952316284,28100
2024-12-18,2.8289999961853027,3.0399999618530273,2.690000057220459,2.740000009536743,37900
2024-12-19,2.880000114440918,2.9600000381469727,2.7300000190734863,2.7309999465942383,86500
2024-12-20,3.0299999713897705,3.130000114440918,2.859999895095825,2.859999895095825,40300
2024-12-23,3.0399999618530273,3.240000009536743,3.0,3.0199999809265137,50100
2024-12-24,3.450000047683716,3.619999885559082,3.069000005722046,3.25,101100
2024-12-26,3.559999942779541,3.75,3.259999990463257,3.450000047683716,126400
2024-12-27,3.6500000953674316,3.819999933242798,3.5339999198913574,3.559999942779541,59400
2024-12-30,3.6559998989105225,3.819999933242798,3.4200000762939453,3.700000047683716,70500
2024-12-31,3.6600000858306885,4.099999904632568,3.6600000858306885,3.680000066757202,88100
2025-01-02,4.150000095367432,4.150000095367432,3.6500000953674316,3.7950000762939453,67700
2025-01-03,4.540999889373779,4.75,4.199999809265137,4.230000019073486,90200
2025-01-06,4.71999979019165,5.039999961853027,4.375,4.375,103800
2025-01-07,4.840000152587891,4.849999904632568,4.589000225067139,4.849999904632568,16900
2025-01-08,4.820000171661377,5.079999923706055,4.5269999504089355,4.672999858856201,59600
2025-01-10,5.170000076293945,5.420000076293945,4.730000019073486,4.789999961853027,58500
2025-01-13,5.605000019073486,5.820000171661377,5.010000228881836,5.170000076293945,66900
2025-01-14,5.460000038146973,5.800000190734863,5.300000190734863,5.800000190734863,35700
2025-01-15,5.699999809265137,5.880000114440918,5.300000190734863,5.309999942779541,25300
2025-01-16,6.039999961853027,6.25,5.53000020980835,5.53000020980835,67200
2025-01-17,5.309999942779541,6.179999828338623,4.900000095367432,6.179999828338623,52300
2025-01-21,4.960000038146973,5.579999923706055,4.949999809265137,5.260000228881836,39000
2025-01-22,4.78000020980835,5.019999980926514,4.75,4.940000057220459,36400
2025-01-23,5.420000076293945,5.638999938964844,4.849999904632568,4.849999904632568,33000
2025-01-24,6.449999809265137,6.650000095367432,5.519999980926514,5.699999809265137,181500
2025-01-27,4.480000019073486,13.40999984741211,3.7899999618530273,6.340000152587891,1190356
