Price,Close,High,Low,Open,Volume
Ticker,INBK,INBK,INBK,INBK,INBK
Date,,,,,
2020-01-28,25.51943588256836,26.376433341065287,25.452780928287776,26.32882136214252,21500
2020-01-29,24.948108673095703,25.89080413710243,24.767186771050543,25.709882235057268,57200
2020-01-30,26.24312400817871,26.328823761839363,24.472000003685253,24.862409185378695,66700
2020-01-31,25.24329948425293,26.385959998432696,24.957632993549208,26.24312766118669,58900
2020-02-03,25.757497787475586,25.986031720061778,25.309955953268908,25.61466544176808,41700
2020-02-04,25.73845100402832,26.205037566386086,25.73845100402832,25.957460689504334,19600
2020-02-05,26.090768814086914,26.23360112882271,25.652749473402285,25.986026085260086,49700
2020-02-06,26.347869873046875,26.624012124934744,26.090770599204983,26.271692512228338,37300
2020-02-07,25.957460403442383,26.604968871810915,25.767016095259336,26.338347203596953,18700
2020-02-10,25.909852981567383,25.947942576396994,25.805110228209653,25.947942576396994,35300
2020-02-11,25.928892135620117,26.509745616867335,25.843192382117692,26.07172445272034,42700
2020-02-12,26.138381958007812,26.281214279090776,25.938415255522465,26.14790253869671,32700
2020-02-13,26.328828811645508,26.385961386306683,26.090774298310173,26.090774298310173,24400
2020-02-14,26.738277435302734,26.995376693385317,26.24312371222771,26.366913051102184,65000
2020-02-18,26.595447540283203,27.08107891101562,26.45261521152934,26.776369458684282,33400
2020-02-19,26.49070167541504,27.138210137715784,26.481179278473967,27.042987984516582,33400
2020-02-20,26.947765350341797,26.957287747112908,26.47165640905511,26.47165640905511,20000
2020-02-21,26.309778213500977,26.89063167915141,26.138380527309863,26.89063167915141,46300
2020-02-24,26.157426834106445,26.34787115351387,25.167121095338086,25.77654001150323,36200
2020-02-25,24.700532913208008,26.081247782878545,24.65292092832946,26.081247782878545,26700
2020-02-26,25.186166763305664,25.290909508018963,24.624357999418013,24.871934896742374,25900
2020-02-27,23.824493408203125,25.07189840700717,22.85323066888474,24.662444400262462,92100
2020-02-28,23.129375457763672,23.519784681764914,22.61517688007717,23.062718673973027,61200
2020-03-02,23.662614822387695,23.662614822387695,22.39616510708189,23.14841629233904,24500
2020-03-03,23.02462387084961,23.51025510723706,22.65325955558142,23.376943396562737,42000
2020-03-04,23.643573760986328,23.643573760986328,22.558045781145353,23.138897548075324,35500
2020-03-05,22.377119064331055,23.00558268850046,21.86292056298624,23.00558268850046,49500
2020-03-06,21.415380477905273,22.177155892073294,21.005926487924334,21.491557837700924,28400
2020-03-09,18.082618713378906,19.958487427352566,17.882653814987854,19.958487427352566,31100
2020-03-10,19.758520126342773,19.87278706596548,17.4827200761107,18.844391874206696,44400
2020-03-11,17.844566345214844,19.072928522571587,17.330369533822875,19.072928522571587,44100
2020-03-12,15.406886100769043,17.139922409342002,14.768900027328408,17.139922409342002,35300
2020-03-13,16.85425567626953,17.36845234047716,15.159307349517228,16.492411897557396,31700
2020-03-16,14.759377479553223,15.749684969317675,14.092825129839714,15.168831467966928,29800
2020-03-17,14.597500801086426,15.692551057856841,13.826204785964526,14.759377921910684,88200
2020-03-18,11.769414901733398,14.511803025149181,11.550405183693016,14.511803025149181,59200
2020-03-19,14.264222145080566,14.987907887828204,11.674190394361105,11.674190394361105,109400
2020-03-20,12.569276809692383,14.702244808454743,12.274089752526544,13.997603740523468,86900
2020-03-23,11.959857940673828,12.331222362752976,9.969722265049336,12.197912429947461,38000
2020-03-24,13.178696632385254,13.359617644129882,12.236001075603953,12.65497657591593,62400
2020-03-25,13.502450942993164,13.873815365644354,12.55023298443186,13.302485135371057,99700
2020-03-26,15.930604934692383,16.14009403379986,13.940470298546115,13.940470298546115,46800
2020-03-27,15.264053344726562,15.702072699882644,14.578456213511158,15.197397475289373,32800
2020-03-30,16.200733184814453,16.200733184814453,15.20670506764407,15.407423054895245,29100
2020-03-31,15.694164276123047,16.305872894338115,15.292730039660539,16.05736581242937,81000
2020-04-01,13.763456344604492,15.04422260088785,13.543623793027535,15.01554898796862,32300
2020-04-02,14.642786026000977,15.063336535131112,13.486273493169465,13.696548747734534,34200
2020-04-03,13.295116424560547,14.814831548616276,12.845892244958195,14.384723718218051,47500
2020-04-06,14.700136184692383,14.833947894538587,13.600970716675988,13.600970716675988,49700
2020-04-07,14.977315902709961,15.866206029858487,14.508976315692676,15.330961047986632,33700
2020-04-08,15.158917427062988,15.292729135141848,14.461187097800632,15.292729135141848,46400
2020-04-09,17.577077865600586,18.437295235071378,14.94864127115446,15.627256081882155,67900
2020-04-13,17.758678436279297,17.93072189974403,16.219847260883693,17.54840410484187,59900
2020-04-14,16.439682006835938,17.98806957138672,16.143384113084227,17.98806957138672,43200
2020-04-15,14.652345657348633,16.191177070839622,14.53765030113177,16.191177070839622,30200
2020-04-16,13.400252342224121,15.493443017604864,12.960586408747725,14.518532154733107,47800
2020-04-17,13.9163818359375,14.403836811575891,13.419367775735155,14.15533069299227,41800
2020-04-20,13.629644393920898,13.830361490464556,13.16130480582491,13.419369123370961,27200
2020-04-21,13.046607971191406,13.304673188988396,12.836333621339342,13.056166144780391,27700
2020-04-22,12.807660102844238,13.467159547812152,12.301088712714769,13.467159547812152,94400
2020-04-23,12.654733657836914,13.562739305047803,12.253299428709115,13.342906752272818,84200
2020-04-24,13.639204025268555,13.639204025268555,12.301089601494837,12.712082012502743,128300
2020-04-27,15.168475151062012,15.69416288177413,13.715666400358373,13.897267152377205,53200
2020-04-28,14.518533706665039,15.780184426708187,13.849477017644476,15.761068078570455,52500
2020-04-29,16.133827209472656,16.238965297658915,15.063337272256208,15.244938015868879,84300
2020-04-30,15.005989074707031,15.512560431342965,14.661903024985616,15.455213212148204,40600
2020-05-01,14.80527114868164,14.833945668177861,13.925939270850606,14.51853233434238,65900
2020-05-04,14.72880744934082,15.072894387953205,13.782570191191875,14.480300418458,33200
2020-05-05,13.763456344604492,15.560353102540295,13.629645543302942,15.187592488519435,27300
2020-05-06,13.046607971191406,13.954614408757761,13.046607971191406,13.954614408757761,31900
2020-05-07,13.801687240600586,13.99284707842508,13.409811213792162,13.41936938798692,33600
2020-05-08,14.394279479980469,14.681017377836406,14.145772451088945,14.279583227017037,47800
2020-05-11,13.782570838928223,14.241352229949241,13.495832013781289,14.16488866477907,39600
2020-05-12,12.692963600158691,13.973729677192322,12.301087602875958,13.973729677192322,38500
2020-05-13,12.205509185791016,12.807659559176672,11.8900958266837,12.501805285518227,43100
2020-05-14,12.148159980773926,12.406224273501127,10.924742082676975,11.80407395329847,72300
2020-05-15,12.5878267288208,12.778985645316054,11.937885501219327,12.205508895830295,28400
2020-05-18,14.011961936950684,14.097983678117611,13.046608259549247,13.371578876616473,55800
2020-05-19,13.228208541870117,13.954613267930622,13.037049643306176,13.849475190082307,29900
2020-05-20,13.744340896606445,14.117101510359046,13.467160207872782,13.639203708299787,31400
2020-05-21,13.734781265258789,14.040635534455898,13.581854130660235,13.715665829192782,25000
2020-05-22,13.667877197265625,13.954616058204735,13.419370123683882,13.906826096128597,31500
2020-05-26,14.929527282714844,15.225824322166128,14.011963462873014,14.327375940488857,37200
2020-05-27,17.23299789428711,17.62487400288561,15.522122640083564,15.665491636857409,94100
2020-05-28,16.23896598815918,17.6822174707524,15.980900755111616,17.643984774137063,70000
2020-05-29,15.369192123413086,16.181618692428376,15.197148635499811,16.181618692428376,38800
2020-06-01,15.378747940063477,16.70730294612463,15.187589044750812,15.608138614438674,58200
2020-06-02,15.206707954406738,16.076481810526637,14.891295477165844,15.7801856829453,30500
2020-06-03,15.913991928100586,16.420564110827694,15.512557815363142,15.713275783249324,42500
2020-06-04,16.468353271484375,16.67862941303711,15.827970320731373,15.827970320731373,43200
2020-06-05,17.768234252929688,18.265248231915017,17.22343123955665,17.51016909195252,47200
2020-06-08,17.968950271606445,18.771818440890137,17.70132876386841,18.456406076031172,44600
2020-06-09,17.44326400756836,18.01674154502689,16.89846098504495,17.4528221792134,34400
2020-06-10,18.007186889648438,18.160114019761508,16.860231590765213,17.35724567515029,85200
2020-06-11,15.799298286437988,17.20431683863381,15.474327711420994,16.831557223834615,63900
2020-06-12,16.305871963500977,16.678633476602364,15.589025283813804,16.621284429641918,36800
2020-06-15,16.152944564819336,16.24852448522183,15.101569997980294,15.522119642412376,43700
2020-06-16,16.497032165527344,17.156531635610317,16.10515611796503,17.156531635610317,25500
2020-06-17,16.05736541748047,16.669075843685313,15.464773163918963,16.669075843685313,34800
2020-06-18,16.08603858947754,16.544820003283085,14.958199579929103,15.694162570639222,32000
2020-06-19,15.713282585144043,16.44924392454654,15.378753709214338,16.43012939512096,53100
2020-06-22,15.875761985778809,16.18161621840208,15.416978813808873,15.416978813808873,25000
2020-06-23,15.665487289428711,16.191175895759894,15.569909200127766,16.162501375148494,14700
2020-06-24,15.44565486907959,15.799300000145854,14.814829995748594,15.292727737546937,69200
2020-06-25,16.000022888183594,16.066928308414585,15.120690601499186,15.216270554558879,67900
2020-06-26,16.019128799438477,16.076476004671342,14.872174668089857,15.636811059494734,135900
2020-06-29,15.79851245880127,17.02632713022305,15.462783528352558,16.42201322582991,45400
2020-06-30,15.94239616394043,16.28771756297606,15.405226290622428,15.817695296011708,38200
2020-07-01,15.78891658782959,16.105464077146806,15.539518529506736,16.105464077146806,33700
2020-07-02,15.2709321975708,16.26852982717679,15.14623226517194,16.239754115967173,19600
2020-07-06,15.673810005187988,15.846471606035907,15.366856861273936,15.616256748100367,23600
2020-07-07,14.561104774475098,15.357265223020638,14.561104774475098,15.357265223020638,26900
2020-07-08,14.637842178344727,14.752949606908768,14.24455823538612,14.637842178344727,41100
2020-07-09,13.736166000366211,14.551511432563588,13.496358627930809,14.513142289565625,55600
2020-07-10,14.877650260925293,14.98316518012036,13.630651686362162,13.630651686362162,23400
2020-07-13,14.800910949707031,15.23256402634918,14.724172665628092,15.23256402634918,28000
2020-07-14,14.398032188415527,14.963977628695066,14.215778106905661,14.647432029011995,34100
2020-07-15,15.136641502380371,15.42441054006364,14.944795782189042,15.079088243719248,41500
2020-07-16,14.983163833618164,15.328486104780806,14.762541500184597,14.877648923905477,47400
2020-07-17,14.7337646484375,15.232564422722591,14.522734819125372,14.944795392542156,32700
2020-07-20,14.302109718322754,16.29730672887875,14.014340725209554,14.752947777040356,34100
2020-07-21,15.059903144836426,15.376449725182662,14.637842562362358,14.637842562362358,55700
2020-07-22,15.155826568603516,15.203788227465965,14.474773574175867,15.059903250878614,33700
2020-07-23,14.3117036819458,14.839280070321147,13.975973003490807,14.839280070321147,138200
2020-07-24,14.474773406982422,14.829688214796965,14.350073461297441,14.829688214796965,95500
2020-07-27,14.302109718322754,14.714578638944756,14.004749126779961,14.513140435244756,50600
2020-07-28,13.563506126403809,14.772134660604083,13.477175320791092,14.37885069262845,80800
2020-07-29,13.707390785217285,13.908829035425496,13.53472916652664,13.870459888471201,44000
2020-07-30,13.630648612976074,13.947194213980358,13.429210420083132,13.534725315487107,32500
2020-07-31,14.052712440490723,14.302112341246813,13.726575164262657,13.75535179441372,87500
2020-08-03,13.90882682800293,14.052710877548039,13.793719405408348,13.975972595818316,40500
2020-08-04,13.889643669128418,13.918421214743653,13.601875531316873,13.908828699538574,57000
2020-08-05,13.90882682800293,13.928011855831599,13.630650328034571,13.90882682800293,26000
2020-08-06,13.774534225463867,13.93760330103683,13.71698097219839,13.889641646787288,21000
2020-08-07,14.043118476867676,14.043118476867676,13.419618829911444,13.841680270126805,75400
2020-08-10,14.35966682434082,14.676212507169813,14.023936111137902,14.023936111137902,77400
2020-08-11,14.647435188293457,15.088679888653756,14.551511870515315,14.733765076542719,101500
2020-08-12,15.654624938964844,15.683402482232555,15.021533623755607,15.031126138178179,79800
2020-08-13,15.203787803649902,15.76973334990708,15.098271974135326,15.434002662021204,29600
2020-08-14,15.10786247253418,15.347669813368055,14.609062764499361,14.609062764499361,60300
2020-08-17,14.7913179397583,15.0407178120523,14.714579658251298,14.98316364352581,22800
2020-08-18,14.541919708251953,14.810503723831223,14.436404787972528,14.810503723831223,44600
2020-08-19,14.647435188293457,14.983164970931844,14.628250158820807,14.647435188293457,19500
2020-08-20,14.455587387084961,14.628248979245717,14.445995787914626,14.465179901047776,19700
2020-08-21,13.851273536682129,14.704988118492196,13.812904393386875,14.465180744198726,62600
2020-08-24,14.522734642028809,14.618657041057547,14.014342359485669,14.043119902507557,30600
2020-08-25,14.676213264465332,14.839282371887707,14.484367524789786,14.551513304978064,81600
2020-08-26,14.014342308044434,14.724172815172686,14.00475070853153,14.714580300867267,39100
2020-08-27,14.215782165527344,14.58028951782197,14.100674725033139,14.100674725033139,38400
2020-08-28,14.426813125610352,14.580289715011638,14.225374873323005,14.445998156681828,14600
2020-08-31,14.014342308044434,14.311703847964818,13.966381566102369,14.311703847964818,31600
2020-09-01,14.704988479614258,14.704988479614258,13.812904732601329,13.899235535833878,57000
