Price,Close,High,Low,Open,Volume
Ticker,HSON,HSON,HSON,HSON,HSON
Date,,,,,
2020-03-30,7.650000095367432,8.640000343322754,7.650000095367432,7.960000038146973,2800
2020-03-31,8.550000190734863,9.220000267028809,8.550000190734863,8.739999771118164,15200
2020-04-01,8.800000190734863,8.819999694824219,8.59000015258789,8.710000038146973,2900
2020-04-02,9.050000190734863,9.25,8.9399995803833,8.9399995803833,4400
2020-04-03,8.779999732971191,9.199999809265137,8.779999732971191,9.199999809265137,700
2020-04-06,9.010000228881836,9.260000228881836,8.8100004196167,9.220000267028809,4600
2020-04-07,9.34000015258789,9.34000015258789,8.989999771118164,8.989999771118164,1900
2020-04-08,9.329999923706055,9.329999923706055,9.210000038146973,9.3100004196167,900
2020-04-09,9.210000038146973,9.329999923706055,9.210000038146973,9.329999923706055,6200
2020-04-13,9.140000343322754,9.260000228881836,9.140000343322754,9.210000038146973,1900
2020-04-14,9.09000015258789,9.140000343322754,9.09000015258789,9.140000343322754,700
2020-04-15,8.949999809265137,9.039999961853027,8.880000114440918,9.010000228881836,2400
2020-04-16,8.670000076293945,9.130000114440918,8.670000076293945,8.989999771118164,3700
2020-04-17,9.130000114440918,9.140000343322754,8.920000076293945,9.020000457763672,1900
2020-04-20,9.3100004196167,9.3100004196167,8.90999984741211,9.109999656677246,4000
2020-04-21,9.329999923706055,9.329999923706055,9.289999961853027,9.289999961853027,900
2020-04-22,9.319999694824219,9.369999885559082,9.319999694824219,9.369999885559082,600
2020-04-23,9.489999771118164,9.5,9.390000343322754,9.489999771118164,800
2020-04-24,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,1000
2020-04-27,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,300
2020-04-28,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0
2020-04-29,9.460000038146973,9.5,9.399999618530273,9.399999618530273,5800
2020-04-30,9.430000305175781,9.430000305175781,9.420000076293945,9.420000076293945,400
2020-05-01,9.25,9.260000228881836,9.25,9.25,2700
2020-05-04,9.350000381469727,9.350000381469727,9.25,9.25,1800
2020-05-05,9.449999809265137,9.5,9.399999618530273,9.5,14000
2020-05-06,9.449999809265137,9.449999809265137,9.350000381469727,9.4399995803833,2300
2020-05-07,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,600
2020-05-08,9.350000381469727,9.350000381469727,9.25,9.25,2200
2020-05-11,9.0,9.270000457763672,9.0,9.270000457763672,1400
2020-05-12,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,200
2020-05-13,8.75,9.119999885559082,8.75,9.039999961853027,2700
2020-05-14,8.789999961853027,8.899999618530273,8.789999961853027,8.850000381469727,900
2020-05-15,9.0,9.0,8.989999771118164,8.989999771118164,1400
2020-05-18,9.0,9.149999618530273,8.84000015258789,9.119999885559082,1100
2020-05-19,9.140000343322754,9.15999984741211,9.140000343322754,9.15999984741211,600
2020-05-20,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,300
2020-05-21,8.75,8.75,8.75,8.75,600
2020-05-22,9.130000114440918,9.130000114440918,8.8100004196167,8.8100004196167,3500
2020-05-26,8.989999771118164,9.180000305175781,8.9399995803833,9.180000305175781,6500
2020-05-27,8.899999618530273,9.069999694824219,8.829999923706055,9.069999694824219,4400
2020-05-28,8.649999618530273,8.979999542236328,8.649999618530273,8.979999542236328,1100
2020-05-29,8.65999984741211,8.899999618530273,8.649999618530273,8.649999618530273,1300
2020-06-01,8.899999618530273,8.899999618530273,8.5600004196167,8.569999694824219,3200
2020-06-02,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2020-06-03,8.850000381469727,8.9399995803833,8.829999923706055,8.850000381469727,4300
2020-06-04,8.739999771118164,8.949999809265137,8.739999771118164,8.949999809265137,1100
2020-06-05,8.850000381469727,8.90999984741211,8.850000381469727,8.90999984741211,1300
2020-06-08,8.789999961853027,9.0,8.770000457763672,8.899999618530273,5400
2020-06-09,8.880000114440918,8.949999809265137,8.800000190734863,8.850000381469727,4700
2020-06-10,8.890000343322754,8.960000038146973,8.890000343322754,8.960000038146973,500
2020-06-11,8.850000381469727,8.899999618530273,8.850000381469727,8.899999618530273,400
2020-06-12,9.0,9.0,8.800000190734863,8.800000190734863,20400
2020-06-15,9.050000190734863,9.119999885559082,8.899999618530273,8.899999618530273,5900
2020-06-16,8.829999923706055,9.010000228881836,8.800000190734863,8.890000343322754,4100
2020-06-17,8.960000038146973,8.960000038146973,8.760000228881836,8.899999618530273,6600
2020-06-18,9.0600004196167,9.09000015258789,8.829999923706055,8.960000038146973,1600
2020-06-19,9.100000381469727,9.130000114440918,8.949999809265137,8.970000267028809,7800
2020-06-22,9.079999923706055,9.100000381469727,8.869999885559082,9.069999694824219,11100
2020-06-23,9.09000015258789,9.100000381469727,9.029999732971191,9.050000190734863,9300
2020-06-24,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0
2020-06-25,8.829999923706055,9.020000457763672,8.829999923706055,9.0,6400
2020-06-26,8.380000114440918,8.890000343322754,8.380000114440918,8.869999885559082,16900
2020-06-29,8.600000381469727,9.100000381469727,8.520000457763672,9.100000381469727,6800
2020-06-30,8.800000190734863,8.970000267028809,8.640000343322754,8.710000038146973,31300
2020-07-01,8.880000114440918,8.930000305175781,8.640000343322754,8.65999984741211,2500
2020-07-02,8.890000343322754,8.930000305175781,8.890000343322754,8.930000305175781,900
2020-07-06,8.850000381469727,8.989999771118164,8.819999694824219,8.880000114440918,4200
2020-07-07,8.8100004196167,8.84000015258789,8.789999961853027,8.829999923706055,2800
2020-07-08,8.850000381469727,8.899999618530273,8.850000381469727,8.899999618530273,800
2020-07-09,8.770000457763672,8.829999923706055,8.770000457763672,8.819999694824219,2400
2020-07-10,8.779999732971191,8.880000114440918,8.779999732971191,8.819999694824219,3400
2020-07-13,8.819999694824219,8.930000305175781,8.630000114440918,8.930000305175781,5900
2020-07-14,8.90999984741211,8.90999984741211,8.6899995803833,8.800000190734863,3000
2020-07-15,8.949999809265137,8.979999542236328,8.649999618530273,8.9399995803833,21500
2020-07-16,8.829999923706055,8.970000267028809,8.8100004196167,8.8100004196167,1600
2020-07-17,8.979999542236328,8.979999542236328,8.899999618530273,8.949999809265137,3800
2020-07-20,9.109999656677246,9.109999656677246,8.869999885559082,8.979999542236328,15300
2020-07-21,9.100000381469727,9.119999885559082,9.0600004196167,9.109999656677246,4200
2020-07-22,9.1899995803833,9.380000114440918,9.0600004196167,9.100000381469727,15900
2020-07-23,9.3100004196167,9.3100004196167,9.239999771118164,9.239999771118164,1000
2020-07-24,9.34000015258789,9.359999656677246,9.300000190734863,9.300000190734863,500
2020-07-27,9.260000228881836,9.34000015258789,9.25,9.319999694824219,4600
2020-07-28,9.380000114440918,9.380000114440918,9.25,9.25,5100
2020-07-29,9.380000114440918,9.380000114440918,9.350000381469727,9.350000381469727,2400
2020-07-30,9.430000305175781,9.430000305175781,9.300000190734863,9.380000114440918,700
2020-07-31,9.3100004196167,9.430000305175781,9.300000190734863,9.420000076293945,5200
2020-08-03,9.899999618530273,10.029999732971191,9.25,9.25,10600
2020-08-04,10.010000228881836,10.010000228881836,9.890000343322754,9.899999618530273,1800
2020-08-05,10.15999984741211,10.180000305175781,9.710000038146973,9.710000038146973,7200
2020-08-06,9.75,10.119999885559082,9.649999618530273,10.0,15100
2020-08-07,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,300
2020-08-10,9.770000457763672,10.020000457763672,9.770000457763672,10.020000457763672,1800
2020-08-11,9.260000228881836,9.960000038146973,9.239999771118164,9.819999694824219,7200
2020-08-12,9.510000228881836,9.550000190734863,9.5,9.5,1000
2020-08-13,9.5,9.539999961853027,9.5,9.539999961853027,800
2020-08-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,400
2020-08-17,9.569999694824219,9.649999618530273,9.569999694824219,9.649999618530273,1300
2020-08-18,9.649999618530273,9.649999618530273,9.579999923706055,9.59000015258789,700
2020-08-19,9.770000457763672,9.779999732971191,9.710000038146973,9.710000038146973,1600
2020-08-20,9.8100004196167,9.869999885559082,9.75,9.869999885559082,5000
2020-08-21,9.819999694824219,9.850000381469727,9.760000228881836,9.819999694824219,10600
2020-08-24,9.819999694824219,9.930000305175781,9.8100004196167,9.84000015258789,1500
2020-08-25,9.770000457763672,9.850000381469727,9.770000457763672,9.850000381469727,800
2020-08-26,9.800000190734863,9.8100004196167,9.699999809265137,9.779999732971191,7200
2020-08-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2020-08-28,9.770000457763672,9.800000190734863,9.680000305175781,9.800000190734863,400
2020-08-31,9.609999656677246,9.819999694824219,9.569999694824219,9.819999694824219,3600
2020-09-01,9.680000305175781,9.760000228881836,9.619999885559082,9.699999809265137,8800
2020-09-02,9.75,9.829999923706055,9.670000076293945,9.670000076293945,900
2020-09-03,9.5,9.729999542236328,9.5,9.670000076293945,5400
2020-09-04,9.350000381469727,9.789999961853027,9.300000190734863,9.710000038146973,8000
2020-09-08,9.579999923706055,9.579999923706055,9.3100004196167,9.569999694824219,500
2020-09-09,9.619999885559082,9.6899995803833,9.34000015258789,9.600000381469727,3500
2020-09-10,9.539999961853027,9.640000343322754,9.539999961853027,9.640000343322754,600
2020-09-11,9.399999618530273,9.75,9.350000381469727,9.65999984741211,4700
2020-09-14,9.630000114440918,9.720000267028809,9.5,9.609999656677246,1300
2020-09-15,9.619999885559082,9.710000038146973,9.539999961853027,9.710000038146973,700
2020-09-16,9.579999923706055,9.65999984741211,9.579999923706055,9.65999984741211,600
2020-09-17,9.640000343322754,9.640000343322754,9.239999771118164,9.569999694824219,3400
2020-09-18,9.6899995803833,9.699999809265137,9.520000457763672,9.520000457763672,1400
2020-09-21,9.510000228881836,9.760000228881836,9.5,9.65999984741211,7200
2020-09-22,9.569999694824219,9.739999771118164,9.420000076293945,9.449999809265137,5600
2020-09-23,9.390000343322754,9.520000457763672,9.390000343322754,9.4399995803833,4000
2020-09-24,9.300000190734863,9.479999542236328,9.109999656677246,9.479999542236328,7800
2020-09-25,9.609999656677246,9.609999656677246,9.369999885559082,9.369999885559082,1400
2020-09-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100
2020-09-29,9.539999961853027,9.640000343322754,9.539999961853027,9.619999885559082,2500
2020-09-30,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,800
2020-10-01,9.380000114440918,9.6899995803833,9.380000114440918,9.6899995803833,2800
2020-10-02,9.710000038146973,9.819999694824219,9.369999885559082,9.369999885559082,11800
2020-10-05,10.0600004196167,10.130000114440918,9.800000190734863,9.869999885559082,1900
2020-10-06,9.970000267028809,10.149999618530273,9.869999885559082,9.949999809265137,7500
2020-10-07,10.050000190734863,10.130000114440918,10.050000190734863,10.130000114440918,1300
2020-10-08,9.899999618530273,10.0,9.899999618530273,10.0,2400
2020-10-09,9.90999984741211,10.010000228881836,9.850000381469727,10.010000228881836,4400
2020-10-12,9.890000343322754,10.0,9.890000343322754,9.90999984741211,3200
2020-10-13,9.9399995803833,10.15999984741211,9.770000457763672,9.880000114440918,2000
2020-10-14,10.039999961853027,10.050000190734863,9.949999809265137,10.050000190734863,22500
2020-10-15,10.010000228881836,10.170000076293945,10.010000228881836,10.100000381469727,900
2020-10-16,10.039999961853027,10.100000381469727,10.0,10.100000381469727,4500
2020-10-19,10.029999732971191,10.149999618530273,10.010000228881836,10.109999656677246,3100
2020-10-20,10.109999656677246,10.119999885559082,10.010000228881836,10.09000015258789,7600
2020-10-21,9.890000343322754,10.119999885559082,9.710000038146973,10.039999961853027,4500
2020-10-22,10.100000381469727,10.1899995803833,9.890000343322754,9.890000343322754,5000
2020-10-23,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100
2020-10-26,10.039999961853027,10.140000343322754,10.039999961853027,10.140000343322754,200
2020-10-27,10.180000305175781,10.180000305175781,10.149999618530273,10.149999618530273,2000
2020-10-28,10.520000457763672,10.569999694824219,10.050000190734863,10.050000190734863,6900
2020-10-29,10.630000114440918,10.630000114440918,10.40999984741211,10.430000305175781,800
2020-10-30,10.300000190734863,10.40999984741211,10.300000190734863,10.369999885559082,4300
2020-11-02,10.100000381469727,10.470000267028809,10.100000381469727,10.420000076293945,1300
2020-11-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,900
2020-11-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2020-11-05,9.600000381469727,9.970000267028809,9.59000015258789,9.890000343322754,4400
2020-11-06,9.710000038146973,10.119999885559082,9.710000038146973,10.100000381469727,1100
2020-11-09,9.90999984741211,10.5,9.859999656677246,10.5,3500
2020-11-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2020-11-11,10.079999923706055,10.600000381469727,10.079999923706055,10.600000381469727,1100
2020-11-12,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,600
2020-11-13,10.0,10.09000015258789,9.739999771118164,10.069999694824219,6900
2020-11-16,10.010000228881836,10.079999923706055,10.0,10.079999923706055,3600
2020-11-17,10.3100004196167,10.3100004196167,9.720000267028809,9.760000228881836,3200
2020-11-18,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2020-11-19,10.300000190734863,10.319999694824219,10.300000190734863,10.3100004196167,700
2020-11-20,9.770000457763672,10.199999809265137,9.770000457763672,10.199999809265137,1200
2020-11-23,9.8100004196167,10.100000381469727,9.8100004196167,10.100000381469727,400
2020-11-24,9.8100004196167,10.180000305175781,9.8100004196167,10.079999923706055,1800
2020-11-25,10.119999885559082,10.15999984741211,10.119999885559082,10.149999618530273,1200
2020-11-27,10.020000457763672,10.149999618530273,10.0,10.119999885559082,4900
2020-11-30,10.170000076293945,10.180000305175781,10.020000457763672,10.069999694824219,1700
2020-12-01,10.579999923706055,10.579999923706055,10.140000343322754,10.210000038146973,4200
2020-12-02,10.75,10.800000190734863,10.489999771118164,10.489999771118164,3200
2020-12-03,10.880000114440918,10.880000114440918,10.5,10.880000114440918,1700
2020-12-04,11.829999923706055,11.930000305175781,11.5,11.5,1600
2020-12-07,11.079999923706055,11.960000038146973,10.890000343322754,10.890000343322754,2000
2020-12-08,11.140000343322754,11.869999885559082,10.949999809265137,11.0600004196167,2700
2020-12-09,10.520000457763672,11.039999961853027,10.40999984741211,11.039999961853027,12000
2020-12-10,10.510000228881836,10.829999923706055,10.210000038146973,10.539999961853027,13400
2020-12-11,10.550000190734863,10.550000190734863,10.210000038146973,10.210000038146973,1900
2020-12-14,10.579999923706055,10.600000381469727,10.399999618530273,10.600000381469727,1900
2020-12-15,10.670000076293945,10.670000076293945,10.420000076293945,10.550000190734863,3000
2020-12-16,10.489999771118164,10.9399995803833,10.489999771118164,10.550000190734863,1300
2020-12-17,10.550000190734863,10.880000114440918,10.550000190734863,10.880000114440918,400
2020-12-18,10.020000457763672,10.5,10.020000457763672,10.5,10500
2020-12-21,10.100000381469727,10.40999984741211,9.989999771118164,10.170000076293945,3200
2020-12-22,10.319999694824219,10.510000228881836,10.0,10.510000228881836,8500
2020-12-23,10.319999694824219,10.449999809265137,10.319999694824219,10.449999809265137,1100
2020-12-24,10.739999771118164,10.739999771118164,10.4399995803833,10.4399995803833,1600
2020-12-28,10.479999542236328,10.5,10.239999771118164,10.5,5100
2020-12-29,10.289999961853027,10.300000190734863,10.050000190734863,10.300000190734863,3400
2020-12-30,10.75,11.479999542236328,10.130000114440918,10.289999961853027,40500
2020-12-31,10.5,10.699999809265137,10.350000381469727,10.420000076293945,12300
2021-01-04,10.420000076293945,10.470000267028809,10.40999984741211,10.460000038146973,600
2021-01-05,10.539999961853027,10.539999961853027,10.390000343322754,10.420000076293945,1300
2021-01-06,10.359999656677246,10.579999923706055,10.359999656677246,10.579999923706055,2400
2021-01-07,10.579999923706055,10.59000015258789,10.5,10.59000015258789,800
2021-01-08,10.6899995803833,10.770000457763672,10.600000381469727,10.600000381469727,1200
2021-01-11,11.0,11.0600004196167,10.65999984741211,10.65999984741211,8300
2021-01-12,11.319999694824219,11.319999694824219,11.0600004196167,11.0600004196167,2100
2021-01-13,11.210000038146973,11.270000457763672,11.210000038146973,11.270000457763672,400
2021-01-14,11.25,11.369999885559082,11.1899995803833,11.1899995803833,1400
2021-01-15,11.279999732971191,11.369999885559082,11.260000228881836,11.359999656677246,3900
2021-01-19,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,500
2021-01-20,11.25,11.25,11.25,11.25,900
2021-01-21,13.0,14.170000076293945,11.600000381469727,11.600000381469727,28500
2021-01-22,13.430000305175781,13.579999923706055,12.770000457763672,12.770000457763672,7200
2021-01-25,12.979999542236328,13.329999923706055,12.789999961853027,13.329999923706055,5700
2021-01-26,13.949999809265137,13.979999542236328,13.149999618530273,13.149999618530273,7600
2021-01-27,14.539999961853027,15.109999656677246,13.899999618530273,13.979999542236328,19100
2021-01-28,14.4399995803833,15.270000457763672,14.399999618530273,15.260000228881836,12700
2021-01-29,15.65999984741211,15.960000038146973,14.680000305175781,14.680000305175781,11500
2021-02-01,14.699999809265137,15.489999771118164,14.420000076293945,15.350000381469727,5700
2021-02-02,14.329999923706055,15.0,14.329999923706055,15.0,1800
2021-02-03,13.899999618530273,14.3100004196167,13.5,14.140000343322754,9600
2021-02-04,14.8100004196167,15.25,14.5,14.5,4300
2021-02-05,14.8100004196167,15.449999809265137,14.8100004196167,15.449999809265137,1700
2021-02-08,15.5,15.6899995803833,14.6899995803833,14.739999771118164,7400
2021-02-09,16.18000030517578,16.559999465942383,15.550000190734863,15.600000381469727,15400
2021-02-10,15.850000381469727,16.0,15.430000305175781,16.0,7600
2021-02-11,15.239999771118164,15.5,15.010000228881836,15.329999923706055,1700
2021-02-12,15.350000381469727,15.449999809265137,15.0,15.010000228881836,5600
2021-02-16,15.0,15.350000381469727,15.0,15.25,9200
2021-02-17,15.069999694824219,15.199999809265137,15.0,15.109999656677246,8900
2021-02-18,15.029999732971191,15.170000076293945,15.029999732971191,15.170000076293945,1600
2021-02-19,15.15999984741211,15.15999984741211,14.75,14.800000190734863,2300
2021-02-22,14.899999618530273,15.390000343322754,14.260000228881836,14.859999656677246,9800
2021-02-23,14.949999809265137,15.5,14.729999542236328,14.729999542236328,6200
2021-02-24,15.979999542236328,16.0,14.949999809265137,14.949999809265137,6200
2021-02-25,15.869999885559082,16.0,15.869999885559082,16.0,3300
2021-02-26,15.470000267028809,15.949999809265137,14.920000076293945,15.550000190734863,5600
2021-03-01,15.25,15.350000381469727,14.949999809265137,15.329999923706055,1900
2021-03-02,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,400
2021-03-03,14.100000381469727,14.5600004196167,13.010000228881836,14.5,24100
2021-03-04,14.149999618530273,14.479999542236328,14.149999618530273,14.40999984741211,2700
2021-03-05,14.039999961853027,14.149999618530273,14.0,14.149999618530273,2700
2021-03-08,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,300
2021-03-09,14.65999984741211,14.680000305175781,14.100000381469727,14.100000381469727,3600
2021-03-10,14.5,14.510000228881836,14.15999984741211,14.15999984741211,2000
2021-03-11,16.100000381469727,16.149999618530273,14.899999618530273,14.899999618530273,37300
2021-03-12,16.739999771118164,17.149999618530273,16.030000686645508,16.079999923706055,41800
2021-03-15,16.809999465942383,16.93000030517578,16.479999542236328,16.93000030517578,3100
2021-03-16,16.81999969482422,16.90999984741211,16.06999969482422,16.06999969482422,23900
2021-03-17,16.700000762939453,16.940000534057617,16.549999237060547,16.719999313354492,7800
2021-03-18,16.709999084472656,16.860000610351562,16.479999542236328,16.479999542236328,9800
2021-03-19,16.600000381469727,16.75,16.549999237060547,16.549999237060547,1900
2021-03-22,17.809999465942383,17.809999465942383,16.65999984741211,16.75,19500
2021-03-23,17.399999618530273,18.270000457763672,17.030000686645508,17.860000610351562,9600
2021-03-24,16.75,17.770000457763672,16.75,17.209999084472656,5000
2021-03-25,16.940000534057617,17.950000762939453,16.6200008392334,16.6200008392334,2400
2021-03-26,17.270000457763672,17.549999237060547,17.0,17.139999389648438,21800
2021-03-29,16.579999923706055,17.25,16.579999923706055,17.059999465942383,7700
2021-03-30,17.200000762939453,17.5,16.510000228881836,16.510000228881836,3300
2021-03-31,16.600000381469727,17.950000762939453,16.510000228881836,17.200000762939453,8600
2021-04-01,16.600000381469727,16.75,16.549999237060547,16.639999389648438,4800
2021-04-05,16.850000381469727,16.950000762939453,16.600000381469727,16.68000030517578,8100
2021-04-06,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0
2021-04-07,16.75,16.860000610351562,16.649999618530273,16.860000610351562,4100
2021-04-08,17.170000076293945,19.0,16.68000030517578,16.68000030517578,14700
2021-04-09,18.1299991607666,18.770000457763672,17.399999618530273,17.520000457763672,18500
2021-04-12,17.65999984741211,18.18000030517578,17.65999984741211,18.18000030517578,1500
2021-04-13,17.6299991607666,17.989999771118164,17.399999618530273,17.399999618530273,5400
2021-04-14,17.489999771118164,17.510000228881836,17.280000686645508,17.280000686645508,3000
2021-04-15,17.420000076293945,17.420000076293945,17.299999237060547,17.389999389648438,1000
2021-04-16,17.6299991607666,17.68000030517578,17.6299991607666,17.65999984741211,1500
2021-04-19,16.850000381469727,17.950000762939453,16.850000381469727,17.709999084472656,9400
2021-04-20,17.030000686645508,17.489999771118164,16.93000030517578,17.170000076293945,7300
2021-04-21,17.209999084472656,17.31999969482422,17.170000076293945,17.239999771118164,9500
2021-04-22,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,300
2021-04-23,17.3799991607666,17.489999771118164,17.1200008392334,17.489999771118164,4300
2021-04-26,17.299999237060547,17.579999923706055,17.299999237060547,17.579999923706055,2300
2021-04-27,17.729999542236328,18.239999771118164,17.18000030517578,18.110000610351562,4800
2021-04-28,17.770000457763672,18.239999771118164,17.600000381469727,18.239999771118164,2000
2021-04-29,17.780000686645508,18.239999771118164,17.780000686645508,18.030000686645508,3600
2021-04-30,17.75,17.8799991607666,17.549999237060547,17.68000030517578,5600
2021-05-03,18.049999237060547,18.489999771118164,17.56999969482422,18.020000457763672,3600
2021-05-04,17.889999389648438,18.350000381469727,17.8799991607666,17.8799991607666,3900
2021-05-05,18.520000457763672,18.920000076293945,17.860000610351562,18.920000076293945,9000
2021-05-06,18.18000030517578,18.959999084472656,17.8700008392334,18.520000457763672,6200
2021-05-07,18.520000457763672,18.950000762939453,17.549999237060547,17.549999237060547,9700
2021-05-10,18.040000915527344,19.0,18.020000457763672,18.8700008392334,8600
2021-05-11,18.350000381469727,18.5,17.90999984741211,18.149999618530273,7700
2021-05-12,18.139999389648438,18.719999313354492,18.139999389648438,18.649999618530273,4800
2021-05-13,17.81999969482422,18.700000762939453,17.81999969482422,17.950000762939453,4900
2021-05-14,17.40999984741211,17.920000076293945,17.260000228881836,17.920000076293945,6300
2021-05-17,17.56999969482422,18.299999237060547,17.329999923706055,17.350000381469727,14200
2021-05-18,18.0,18.0,17.670000076293945,17.950000762939453,2800
2021-05-19,17.940000534057617,17.940000534057617,17.719999313354492,17.729999542236328,1700
2021-05-20,17.479999542236328,18.0,17.479999542236328,18.0,4100
2021-05-21,17.610000610351562,18.0,17.43000030517578,17.68000030517578,9800
2021-05-24,17.90999984741211,18.959999084472656,17.889999389648438,18.239999771118164,12600
2021-05-25,18.020000457763672,19.020000457763672,18.0,18.0,5600
2021-05-26,18.270000457763672,19.790000915527344,18.139999389648438,18.940000534057617,9400
2021-05-27,18.75,18.950000762939453,18.15999984741211,18.15999984741211,11600
2021-05-28,18.8700008392334,18.950000762939453,18.280000686645508,18.739999771118164,9000
2021-06-01,18.940000534057617,19.899999618530273,18.389999389648438,19.040000915527344,10500
2021-06-02,18.899999618530273,18.950000762939453,18.479999542236328,18.530000686645508,3800
2021-06-03,18.760000228881836,18.950000762939453,18.530000686645508,18.799999237060547,4500
2021-06-04,18.600000381469727,18.950000762939453,18.530000686645508,18.950000762939453,3500
2021-06-07,18.25,18.700000762939453,18.219999313354492,18.5,5100
2021-06-08,18.059999465942383,18.65999984741211,18.059999465942383,18.25,12000
2021-06-09,18.299999237060547,18.469999313354492,18.079999923706055,18.219999313354492,7100
