Price,Close,High,Low,Open,Volume
2020-03-06,110.62999725341797,113.94999694824219,108.19000244140625,110.43000030517578,305700
2020-03-09,91.87000274658203,107.36000061035156,90.5199966430664,105.19000244140625,526300
2020-03-10,96.0999984741211,96.56999969482422,88.56999969482422,93.7300033569336,415700
2020-03-11,91.2699966430664,94.8499984741211,90.2300033569336,93.37999725341797,429100
2020-03-12,74.29000091552734,84.9800033569336,74.16999816894531,84.9800033569336,523900
2020-03-13,76.37000274658203,79.72000122070312,69.43000030517578,77.83999633789062,662600
2020-03-16,67.01000213623047,71.91000366210938,66.55999755859375,69.3499984741211,642900
2020-03-17,72.0,72.19999694824219,64.87999725341797,68.33999633789062,480700
2020-03-18,59.5099983215332,69.69000244140625,55.45000076293945,67.0,496100
2020-03-19,58.75,61.9900016784668,55.279998779296875,58.4900016784668,576900
2020-03-20,52.02000045776367,61.619998931884766,51.0,58.189998626708984,543400
2020-03-23,46.5,53.4900016784668,43.9900016784668,52.09000015258789,552400
2020-03-24,69.0199966430664,72.1500015258789,49.45000076293945,49.68000030517578,609200
2020-03-25,67.02999877929688,79.63999938964844,59.689998626708984,67.11000061035156,650000
2020-03-26,63.54999923706055,68.87000274658203,62.0,63.27000045776367,439400
2020-03-27,57.56999969482422,60.38999938964844,50.810001373291016,60.38999938964844,840800
2020-03-30,57.43000030517578,60.33000183105469,52.2400016784668,57.5099983215332,527500
2020-03-31,53.20000076293945,58.68000030517578,51.84000015258789,56.5099983215332,358600
2020-04-01,46.65999984741211,52.560001373291016,46.0,50.47999954223633,308300
2020-04-02,44.900001525878906,48.099998474121094,44.470001220703125,46.150001525878906,580000
2020-04-03,43.86000061035156,45.86000061035156,40.79999923706055,44.90999984741211,367800
2020-04-06,48.880001068115234,50.47999954223633,45.06999969482422,46.779998779296875,414200
2020-04-07,51.7400016784668,54.060001373291016,48.540000915527344,52.119998931884766,485000
2020-04-08,61.15999984741211,61.68000030517578,52.66999816894531,53.31999969482422,414200
2020-04-09,64.31999969482422,71.18000030517578,62.560001373291016,64.44000244140625,619100
2020-04-13,59.040000915527344,64.0,56.7400016784668,64.0,329600
2020-04-14,52.560001373291016,61.849998474121094,51.810001373291016,60.93000030517578,443900
2020-04-15,45.7599983215332,51.810001373291016,45.04999923706055,51.810001373291016,667000
2020-04-16,49.619998931884766,50.040000915527344,44.0099983215332,45.40999984741211,429700
2020-04-17,50.189998626708984,53.2599983215332,50.02000045776367,51.59000015258789,296800
2020-04-20,46.790000915527344,49.06999969482422,45.0,48.29999923706055,198300
2020-04-21,47.65999984741211,48.47999954223633,43.56999969482422,45.0,457400
2020-04-22,51.189998626708984,51.970001220703125,48.33000183105469,49.25,267900
2020-04-23,53.02000045776367,55.119998931884766,50.290000915527344,51.95000076293945,237900
2020-04-24,54.77000045776367,55.65999984741211,52.290000915527344,53.369998931884766,232800
2020-04-27,62.599998474121094,63.59000015258789,55.47999954223633,55.47999954223633,357500
2020-04-28,63.20000076293945,67.83000183105469,61.43000030517578,65.41999816894531,320000
2020-04-29,75.08999633789062,78.70999908447266,63.20000076293945,66.41999816894531,1028000
2020-04-30,72.79000091552734,74.0,69.93000030517578,73.0999984741211,421900
2020-05-01,66.19000244140625,70.98999786376953,62.560001373291016,69.44999694824219,349700
2020-05-04,64.22000122070312,66.1500015258789,61.66999816894531,64.83999633789062,478700
2020-05-05,68.30000305175781,69.18000030517578,64.02999877929688,65.2300033569336,448700
2020-05-06,71.97000122070312,72.83999633789062,64.72000122070312,68.47000122070312,377000
2020-05-07,74.2300033569336,77.5999984741211,73.1500015258789,74.30999755859375,248000
2020-05-08,75.23999786376953,77.80000305175781,74.38999938964844,76.29000091552734,247000
2020-05-11,75.16999816894531,76.6500015258789,72.06999969482422,73.36000061035156,249700
2020-05-12,74.52999877929688,75.91999816894531,73.9000015258789,75.01000213623047,182400
2020-05-13,69.02999877929688,73.73999786376953,66.9000015258789,73.41000366210938,529500
2020-05-14,70.1500015258789,70.55999755859375,67.08999633789062,67.58000183105469,427000
2020-05-15,72.08999633789062,72.81999969482422,69.44999694824219,70.88999938964844,214900
2020-05-18,80.04000091552734,80.44000244140625,75.30999755859375,76.30999755859375,246500
2020-05-19,77.91999816894531,81.69000244140625,74.5999984741211,79.43000030517578,192300
2020-05-20,78.0999984741211,81.26000213623047,77.12000274658203,79.08999633789062,160800
2020-05-21,80.0,81.2300033569336,78.01000213623047,78.01000213623047,125000
2020-05-22,80.26000213623047,81.23999786376953,80.0,80.77999877929688,215700
2020-05-26,86.7300033569336,88.76000213623047,80.58000183105469,81.12000274658203,233800
2020-05-27,91.2300033569336,91.37999725341797,85.13999938964844,89.95999908447266,260400
2020-05-28,88.7300033569336,92.97000122070312,88.16000366210938,92.13999938964844,210500
2020-05-29,90.12999725341797,92.62000274658203,86.62999725341797,87.37999725341797,374600
2020-06-01,88.16000366210938,90.36000061035156,87.37000274658203,89.7300033569336,497700
2020-06-02,86.69000244140625,90.69000244140625,86.51000213623047,89.66000366210938,441700
2020-06-03,85.41999816894531,88.80000305175781,85.30000305175781,87.6500015258789,420600
2020-06-04,81.0199966430664,84.94000244140625,80.94000244140625,83.83999633789062,386600
2020-06-05,81.61000061035156,85.1500015258789,80.16999816894531,84.51000213623047,655700
2020-06-08,96.95999908447266,97.0999984741211,82.58000183105469,83.58999633789062,268400
2020-06-09,93.58999633789062,95.3499984741211,88.55000305175781,92.44000244140625,292600
2020-06-10,86.72000122070312,92.12000274658203,86.56999969482422,92.12000274658203,262600
2020-06-11,73.27999877929688,81.69000244140625,72.97000122070312,81.66000366210938,359100
2020-06-12,78.44000244140625,80.55000305175781,73.97000122070312,78.58999633789062,206000
2020-06-15,80.18000030517578,81.31999969482422,74.52999877929688,74.87999725341797,173100
2020-06-16,80.62000274658203,85.83999633789062,79.7699966430664,84.55999755859375,162500
2020-06-17,78.41999816894531,80.9000015258789,77.76000213623047,80.55000305175781,166700
2020-06-18,80.63999938964844,81.55000305175781,75.75,76.83999633789062,157800
2020-06-19,76.93000030517578,81.91999816894531,76.36000061035156,81.0,237100
2020-06-22,78.95999908447266,79.1500015258789,75.5199966430664,76.93000030517578,137500
2020-06-23,79.51000213623047,80.7300033569336,78.36000061035156,80.58000183105469,134000
2020-06-24,80.58999633789062,81.41000366210938,77.26000213623047,78.29000091552734,169800
2020-06-25,81.29000091552734,81.54000091552734,78.6500015258789,79.62999725341797,149600
2020-06-26,78.11000061035156,81.41000366210938,77.54000091552734,80.7699966430664,424900
2020-06-29,82.73999786376953,85.5,78.19999694824219,79.76000213623047,181200
2020-06-30,76.33999633789062,82.22000122070312,74.30000305175781,82.22000122070312,397900
2020-07-01,75.22000122070312,78.44999694824219,74.81999969482422,75.70999908447266,154800
2020-07-02,74.70999908447266,79.18000030517578,74.25,77.29000091552734,133800
2020-07-06,74.19999694824219,77.58000183105469,73.31999969482422,76.51000213623047,195800
2020-07-07,71.66999816894531,73.8499984741211,71.2699966430664,73.23999786376953,132000
2020-07-08,72.05999755859375,72.13999938964844,70.05000305175781,71.66999816894531,180900
2020-07-09,71.33000183105469,72.1500015258789,68.73999786376953,71.9000015258789,190800
2020-07-10,73.7699966430664,73.88999938964844,70.25,71.27999877929688,153800
2020-07-13,72.98999786376953,76.54000091552734,71.72000122070312,75.87999725341797,188400
2020-07-14,76.06999969482422,76.72000122070312,71.73999786376953,72.58999633789062,186900
2020-07-15,82.66000366210938,84.48999786376953,78.0999984741211,78.73999786376953,256600
2020-07-16,80.97000122070312,83.13999938964844,80.06999969482422,81.61000061035156,137400
2020-07-17,83.45999908447266,83.69000244140625,79.76000213623047,81.26000213623047,172300
2020-07-20,80.6500015258789,83.66999816894531,79.9800033569336,82.83000183105469,134100
2020-07-21,82.41999816894531,84.26000213623047,81.41000366210938,82.01000213623047,105700
2020-07-22,82.37999725341797,83.69000244140625,81.58000183105469,82.04000091552734,168700
2020-07-23,80.6500015258789,84.12000274658203,80.27999877929688,82.1500015258789,164500
2020-07-24,79.18000030517578,81.08999633789062,78.54000091552734,80.70999908447266,116900
2020-07-27,84.7300033569336,84.91000366210938,78.81999969482422,79.12999725341797,131100
2020-07-28,82.63999938964844,85.12999725341797,81.0999984741211,83.98999786376953,293400
2020-07-29,92.02999877929688,93.30000305175781,83.37000274658203,83.37000274658203,178400
2020-07-30,102.66000366210938,123.30000305175781,102.0,106.9000015258789,918900
2020-07-31,100.0,103.31999969482422,95.79000091552734,101.04000091552734,299300
2020-08-03,97.44999694824219,100.81999969482422,96.19999694824219,99.9800033569336,190800
2020-08-04,97.02999877929688,100.22000122070312,96.52999877929688,97.44000244140625,109300
2020-08-05,98.56999969482422,99.20999908447266,95.70999908447266,97.62999725341797,111800
2020-08-06,99.7300033569336,100.0,96.25,97.18000030517578,115400
2020-08-07,98.29000091552734,100.7699966430664,96.91000366210938,98.54000091552734,154100
2020-08-10,99.51000213623047,101.0,99.08000183105469,99.36000061035156,161900
2020-08-11,97.41999816894531,101.19999694824219,96.45999908447266,99.75,151700
2020-08-12,97.93000030517578,99.06999969482422,96.19999694824219,98.73999786376953,85700
2020-08-13,96.19999694824219,97.66000366210938,94.7699966430664,96.86000061035156,87800
2020-08-14,95.30999755859375,96.47000122070312,94.55999755859375,95.5999984741211,89500
2020-08-17,99.12000274658203,100.33999633789062,95.63999938964844,97.0,179900
2020-08-18,92.51000213623047,98.20999908447266,90.19000244140625,98.12999725341797,174000
2020-08-19,93.38999938964844,94.94000244140625,91.5199966430664,91.98999786376953,107000
2020-08-20,96.02999877929688,97.26000213623047,92.27999877929688,92.27999877929688,86600
2020-08-21,93.80999755859375,95.66000366210938,92.37000274658203,95.19000244140625,88100
2020-08-24,96.05000305175781,96.23999786376953,93.56999969482422,95.0,69500
2020-08-25,96.55000305175781,96.95999908447266,94.18000030517578,96.95999908447266,85200
2020-08-26,95.19999694824219,97.70999908447266,94.58000183105469,96.54000091552734,80300
2020-08-27,95.94999694824219,96.66000366210938,94.25,95.94000244140625,68300
2020-08-28,95.08999633789062,97.47000122070312,93.91000366210938,96.45999908447266,88200
2020-08-31,92.69999694824219,97.62999725341797,91.37000274658203,96.36000061035156,161200
2020-09-01,93.55999755859375,93.5999984741211,90.51000213623047,91.44000244140625,201600
2020-09-02,94.91000366210938,95.58999633789062,91.22000122070312,93.37999725341797,115400
2020-09-03,87.5,94.2300033569336,86.97000122070312,94.05999755859375,149300
2020-09-04,85.22000122070312,89.16000366210938,82.5,89.16000366210938,122100
2020-09-08,83.88999938964844,86.0,81.69999694824219,83.87999725341797,117100
2020-09-09,82.16000366210938,84.70999908447266,80.91000366210938,84.70999908447266,136600
2020-09-10,81.87999725341797,85.54000091552734,81.80999755859375,82.77999877929688,185600
2020-09-11,81.80999755859375,82.33000183105469,79.22000122070312,81.91999816894531,179300
2020-09-14,83.76000213623047,84.52999877929688,81.62000274658203,82.56999969482422,143200
2020-09-15,80.29000091552734,85.0,80.12000274658203,84.4000015258789,114500
2020-09-16,80.66999816894531,81.79000091552734,79.41000366210938,81.04000091552734,137600
2020-09-17,80.69000244140625,81.4000015258789,78.20999908447266,79.0,141100
2020-09-18,77.02999877929688,81.69000244140625,75.87999725341797,81.38999938964844,626100
2020-09-21,75.94999694824219,76.12999725341797,71.97000122070312,74.9000015258789,189500
2020-09-22,75.3499984741211,76.79000091552734,73.11000061035156,76.19000244140625,175800
2020-09-23,70.22000122070312,77.37000274658203,69.93000030517578,75.73999786376953,218600
2020-09-24,71.19000244140625,71.81999969482422,68.2699966430664,69.94000244140625,173500
2020-09-25,72.30000305175781,73.08000183105469,70.04000091552734,70.9000015258789,84300
2020-09-28,75.12999725341797,75.55000305175781,72.5,73.38999938964844,132000
2020-09-29,74.12000274658203,75.37000274658203,73.33000183105469,75.0199966430664,74200
2020-09-30,75.16000366210938,76.73999786376953,74.51000213623047,74.94000244140625,111900
2020-10-01,75.30999755859375,77.04000091552734,73.0999984741211,74.94000244140625,120100
2020-10-02,78.22000122070312,78.31999969482422,72.86000061035156,73.44999694824219,116100
2020-10-05,80.68000030517578,80.83999633789062,78.01000213623047,79.05000305175781,146700
2020-10-06,81.05999755859375,84.16999816894531,80.26000213623047,81.4800033569336,154100
2020-10-07,84.72000122070312,85.3499984741211,82.27999877929688,82.77999877929688,138100
2020-10-08,85.94000244140625,87.93000030517578,84.9800033569336,86.19999694824219,92300
2020-10-09,85.72000122070312,89.69000244140625,85.54000091552734,86.81999969482422,113500
2020-10-12,88.4800033569336,88.73999786376953,85.30999755859375,85.7699966430664,68600
2020-10-13,84.97000122070312,88.37000274658203,84.61000061035156,87.5199966430664,56600
2020-10-14,87.0999984741211,87.79000091552734,85.58000183105469,85.58000183105469,86100
2020-10-15,87.18000030517578,87.66999816894531,84.05000305175781,85.75,91600
2020-10-16,87.20999908447266,88.0999984741211,85.98999786376953,86.70999908447266,61100
2020-10-19,83.7699966430664,87.55999755859375,83.25,87.55999755859375,99300
2020-10-20,83.05999755859375,85.94000244140625,82.41000366210938,84.47000122070312,67600
2020-10-21,82.26000213623047,83.0999984741211,80.56999969482422,82.9800033569336,79100
2020-10-22,82.69999694824219,84.58000183105469,82.27999877929688,83.19999694824219,76700
2020-10-23,81.61000061035156,83.31999969482422,79.05000305175781,83.31999969482422,106600
2020-10-26,80.69999694824219,81.23999786376953,76.56999969482422,80.0999984741211,181300
2020-10-27,79.6500015258789,82.68000030517578,79.4000015258789,80.44999694824219,86400
2020-10-28,76.25,77.9000015258789,74.11000061035156,77.5199966430664,155400
2020-10-29,77.1500015258789,82.38999938964844,75.26000213623047,75.45999908447266,168600
2020-10-30,73.4000015258789,79.36000061035156,72.13999938964844,76.11000061035156,203800
2020-11-02,77.86000061035156,78.88999938964844,74.31999969482422,74.97000122070312,114500
2020-11-03,82.22000122070312,83.2300033569336,78.51000213623047,79.7699966430664,84700
2020-11-04,82.41000366210938,83.33999633789062,81.0199966430664,81.37999725341797,57000
2020-11-05,86.77999877929688,87.0,83.19999694824219,83.19999694824219,81600
2020-11-06,83.87000274658203,87.22000122070312,83.54000091552734,86.70999908447266,63100
2020-11-09,90.04000091552734,95.22000122070312,89.87999725341797,90.37000274658203,132900
2020-11-10,86.80000305175781,92.5,86.05000305175781,91.5999984741211,173100
2020-11-11,83.0,87.75,82.06999969482422,87.69999694824219,127700
2020-11-12,78.93000030517578,84.0,77.93000030517578,81.7300033569336,144000
2020-11-13,82.79000091552734,83.44999694824219,79.81999969482422,79.81999969482422,115600
2020-11-16,85.4000015258789,85.87999725341797,80.98999786376953,85.08999633789062,184100
2020-11-17,84.33000183105469,85.41999816894531,79.4800033569336,84.12999725341797,129100
2020-11-18,85.41999816894531,88.41999816894531,84.19000244140625,84.19000244140625,64600
2020-11-19,86.06999969482422,86.83000183105469,83.27999877929688,85.5,62200
2020-11-20,85.56999969482422,85.83000183105469,82.63999938964844,85.29000091552734,108600
2020-11-23,88.48999786376953,89.91000366210938,85.69999694824219,86.6500015258789,100800
2020-11-24,96.72000122070312,96.97000122070312,89.4000015258789,89.66999816894531,194000
2020-11-25,96.19999694824219,97.33999633789062,94.62999725341797,96.36000061035156,175700
2020-11-27,94.37000274658203,97.33999633789062,94.05000305175781,96.08000183105469,50800
2020-11-30,89.62999725341797,95.88999938964844,89.2300033569336,94.48999786376953,136500
2020-12-01,88.1500015258789,91.19999694824219,85.98999786376953,91.11000061035156,180900
2020-12-02,87.11000061035156,90.18000030517578,86.43000030517578,87.97000122070312,114800
2020-12-03,89.80000305175781,91.61000061035156,86.08999633789062,87.4000015258789,182000
2020-12-04,88.80000305175781,91.29000091552734,87.3499984741211,89.93000030517578,93700
2020-12-07,90.63999938964844,91.1500015258789,86.22000122070312,89.06999969482422,81700
2020-12-08,90.2300033569336,92.87000274658203,88.63999938964844,89.37000274658203,99600
2020-12-09,91.29000091552734,92.47000122070312,90.11000061035156,92.33000183105469,82600
2020-12-10,93.87999725341797,94.91000366210938,90.58999633789062,90.58999633789062,88300
2020-12-11,90.26000213623047,94.5,90.12000274658203,92.94999694824219,71500
2020-12-14,91.94999694824219,94.16999816894531,91.30999755859375,91.70999908447266,116000
2020-12-15,92.66999816894531,93.54000091552734,90.93000030517578,92.9800033569336,71900
2020-12-16,90.47000122070312,93.52999877929688,89.41000366210938,93.02999877929688,100500
2020-12-17,90.94999694824219,91.8499984741211,89.7699966430664,90.47000122070312,80800
2020-12-18,90.83999633789062,93.77999877929688,90.27999877929688,91.37999725341797,200800
2020-12-21,88.02999877929688,89.0199966430664,85.8499984741211,88.18000030517578,80000
2020-12-22,87.51000213623047,88.76000213623047,86.3499984741211,88.11000061035156,59600
2020-12-23,86.56999969482422,90.0999984741211,86.11000061035156,88.13999938964844,75400
2020-12-24,86.62999725341797,87.37000274658203,86.13999938964844,87.08000183105469,24300
2020-12-28,86.75,89.1500015258789,86.56999969482422,88.08999633789062,65500
2020-12-29,86.38999938964844,88.25,84.98999786376953,87.19000244140625,88600
2020-12-30,86.75,88.25,85.94999694824219,86.62999725341797,46700
2020-12-31,87.73999786376953,88.41000366210938,84.73999786376953,87.04000091552734,113300
2021-01-04,85.22000122070312,88.0,83.4800033569336,87.94000244140625,67500
2021-01-05,91.19000244140625,92.68000030517578,82.87999725341797,86.0,108000
2021-01-06,97.41999816894531,99.25,91.87000274658203,91.87000274658203,121800
2021-01-07,93.06999969482422,97.1500015258789,92.7699966430664,97.1500015258789,87500
2021-01-08,91.6500015258789,95.41999816894531,90.43000030517578,93.0999984741211,145700
2021-01-11,92.4800033569336,92.58999633789062,88.62999725341797,89.86000061035156,53800
2021-01-12,97.5999984741211,98.1500015258789,92.52999877929688,92.52999877929688,80000
2021-01-13,95.23999786376953,98.18000030517578,94.70999908447266,97.72000122070312,65700
2021-01-14,95.27999877929688,98.06999969482422,94.25,95.83999633789062,62800
2021-01-15,93.80000305175781,94.93000030517578,91.37000274658203,93.62000274658203,58700
2021-01-19,94.97000122070312,95.7699966430664,93.36000061035156,94.5199966430664,85400
2021-01-20,95.4000015258789,97.58999633789062,94.72000122070312,94.72000122070312,38500
2021-01-21,95.36000061035156,96.31999969482422,93.23999786376953,95.58000183105469,49600
2021-01-22,96.18000030517578,96.62000274658203,94.13999938964844,94.43000030517578,46600
2021-01-25,97.45999908447266,100.44999694824219,95.2300033569336,95.41999816894531,72900
2021-01-26,103.26000213623047,103.86000061035156,97.66000366210938,98.73999786376953,140000
2021-01-27,114.37999725341797,114.94999694824219,101.19000244140625,101.19000244140625,360000
2021-01-28,109.83999633789062,128.8699951171875,106.5,119.87999725341797,455600
2021-01-29,91.38999938964844,109.5,91.37999725341797,109.5,222700
2021-02-01,92.05000305175781,94.5199966430664,88.76000213623047,92.5199966430664,134200
2021-02-02,91.8499984741211,93.48999786376953,87.62999725341797,92.23999786376953,128600
2021-02-03,94.98999786376953,94.98999786376953,90.48999786376953,91.44999694824219,124000
2021-02-04,100.36000061035156,101.41000366210938,92.37999725341797,93.81999969482422,172600
2021-02-05,98.5199966430664,101.7300033569336,97.0999984741211,101.01000213623047,102700
2021-02-08,106.5999984741211,107.0,98.7300033569336,99.33000183105469,152900
2021-02-09,103.47000122070312,106.55999755859375,102.33999633789062,105.4800033569336,65000
2021-02-10,104.12000274658203,106.79000091552734,103.55999755859375,103.55999755859375,66100
2021-02-11,104.20999908447266,106.20999908447266,102.31999969482422,104.3499984741211,61600
2021-02-12,104.88999938964844,105.5,102.63999938964844,105.29000091552734,103100
2021-02-16,104.69000244140625,106.41999816894531,103.30000305175781,105.16999816894531,104000
2021-02-17,99.06999969482422,103.55999755859375,99.0199966430664,103.55999755859375,88200
2021-02-18,94.52999877929688,97.94999694824219,93.13999938964844,97.94999694824219,113600
2021-02-19,94.83999633789062,96.77999877929688,93.62000274658203,95.20999908447266,61700
2021-02-22,95.37999725341797,96.73999786376953,93.76000213623047,94.48999786376953,59900
2021-02-23,97.55000305175781,99.1500015258789,92.05999755859375,94.69999694824219,86400
2021-02-24,99.69999694824219,101.08999633789062,95.83999633789062,97.8499984741211,60900
2021-02-25,95.66000366210938,101.61000061035156,94.27999877929688,99.38999938964844,85800
2021-02-26,99.08000183105469,101.37000274658203,94.73999786376953,96.47000122070312,127200
2021-03-01,97.88999938964844,102.87999725341797,97.58999633789062,101.4000015258789,142500
2021-03-02,94.3499984741211,96.88999938964844,92.86000061035156,96.88999938964844,62000
2021-03-03,97.0199966430664,98.76000213623047,93.08000183105469,95.26000213623047,101700
2021-03-04,95.12999725341797,99.20999908447266,93.47000122070312,97.04000091552734,86600
2021-03-05,97.91000366210938,98.68000030517578,92.7300033569336,97.33999633789062,78400
2021-03-08,99.18000030517578,100.75,96.44999694824219,98.83000183105469,82900
2021-03-09,99.41000366210938,102.01000213623047,98.80999755859375,100.62999725341797,65100
2021-03-10,101.63999938964844,102.41000366210938,100.02999877929688,100.91000366210938,59100
2021-03-11,102.83000183105469,104.44999694824219,101.25,102.56999969482422,62300
2021-03-12,104.4000015258789,104.68000030517578,101.45999908447266,103.13999938964844,56500
2021-03-15,105.33000183105469,105.5,102.93000030517578,104.8499984741211,57600
2021-03-16,102.9000015258789,104.33000183105469,101.69999694824219,104.33000183105469,54400
2021-03-17,105.33999633789062,105.5,98.91000366210938,102.69000244140625,84000
2021-03-18,101.81999969482422,105.48999786376953,100.98999786376953,103.62999725341797,68400
2021-03-19,104.66000366210938,105.5,101.61000061035156,101.61000061035156,201700
2021-03-22,101.83999633789062,105.48999786376953,100.51000213623047,105.48999786376953,41900
2021-03-23,94.2300033569336,101.25,93.75,100.19999694824219,96100
2021-03-24,94.58999633789062,100.0,93.7699966430664,95.0,124100
2021-03-25,96.27999877929688,96.72000122070312,92.22000122070312,93.55999755859375,60500
2021-03-26,100.1500015258789,100.56999969482422,96.62000274658203,97.2699966430664,76200
2021-03-29,98.93000030517578,101.66000366210938,97.37999725341797,99.97000122070312,77100
2021-03-30,99.45999908447266,99.91000366210938,96.8499984741211,98.5999984741211,49400
2021-03-31,100.12999725341797,102.08999633789062,99.62999725341797,100.08999633789062,76200
2021-04-01,103.55999755859375,104.63999938964844,99.62999725341797,101.11000061035156,86200
2021-04-05,105.9000015258789,105.9000015258789,103.5,103.91999816894531,72900
2021-04-06,107.93000030517578,107.9800033569336,104.91999816894531,105.80000305175781,84300
2021-04-07,107.22000122070312,107.94000244140625,105.97000122070312,107.80000305175781,54500
2021-04-08,106.16999816894531,108.44999694824219,105.41000366210938,107.37000274658203,95200
2021-04-09,106.2699966430664,107.72000122070312,103.9000015258789,105.44999694824219,51000
2021-04-12,107.41999816894531,107.51000213623047,104.86000061035156,106.93000030517578,24200
2021-04-13,104.69999694824219,107.87999725341797,104.12999725341797,107.54000091552734,57000
2021-04-14,104.97000122070312,107.4800033569336,104.51000213623047,105.0,37100
2021-04-15,99.98999786376953,111.01000213623047,99.37999725341797,108.5,99500
2021-04-16,101.8499984741211,102.80000305175781,97.77999877929688,100.93000030517578,83200
2021-04-19,99.7699966430664,101.69999694824219,97.18000030517578,101.69999694824219,47400
2021-04-20,95.62999725341797,99.19000244140625,92.47000122070312,99.19000244140625,180100
2021-04-21,96.19999694824219,97.72000122070312,93.13999938964844,95.44000244140625,107600
2021-04-22,94.54000091552734,98.05000305175781,93.68000030517578,96.91000366210938,76000
2021-04-23,95.22000122070312,96.44999694824219,93.86000061035156,94.94000244140625,31800
2021-04-26,96.6500015258789,97.47000122070312,95.20999908447266,96.12000274658203,36300
2021-04-27,95.9800033569336,97.54000091552734,95.69999694824219,95.97000122070312,39000
2021-04-28,95.0,97.2300033569336,94.5999984741211,96.7699966430664,54200
2021-04-29,96.1500015258789,96.41999816894531,92.58999633789062,95.66000366210938,69600
2021-04-30,95.26000213623047,95.97000122070312,92.70999908447266,95.75,110100
2021-05-03,98.22000122070312,99.69000244140625,94.0,95.9000015258789,77800
2021-05-04,98.75,98.76000213623047,95.44999694824219,97.94000244140625,173500
2021-05-05,96.05000305175781,99.97000122070312,95.5199966430664,99.4000015258789,109200
2021-05-06,95.18000030517578,98.16999816894531,93.63999938964844,96.62999725341797,72300
2021-05-07,101.48999786376953,101.98999786376953,94.77999877929688,94.77999877929688,71500
2021-05-10,98.38999938964844,101.88999938964844,98.38999938964844,101.75,45200
2021-05-11,100.66999816894531,101.44000244140625,94.19999694824219,95.9000015258789,62600
2021-05-12,101.38999938964844,106.11000061035156,99.62999725341797,99.62999725341797,357300
2021-05-13,103.05999755859375,104.01000213623047,99.61000061035156,101.12000274658203,86300
2021-05-14,104.2300033569336,107.0,102.80999755859375,104.30999755859375,73300
2021-05-17,103.69999694824219,106.16000366210938,101.86000061035156,102.94000244140625,71000
2021-05-18,96.27999877929688,104.81999969482422,96.0999984741211,103.63999938964844,493400
2021-05-19,98.9000015258789,99.48999786376953,93.27999877929688,94.69999694824219,103700
2021-05-20,97.86000061035156,100.31999969482422,96.3499984741211,98.31999969482422,76800
2021-05-21,97.37000274658203,99.87999725341797,95.94000244140625,98.9000015258789,75400
2021-05-24,97.18000030517578,98.4000015258789,96.80000305175781,97.91000366210938,56600
2021-05-25,95.18000030517578,98.80999755859375,94.6500015258789,97.11000061035156,110000
2021-05-26,96.23999786376953,97.7300033569336,91.62000274658203,95.51000213623047,171300
2021-05-27,98.52999877929688,99.80999755859375,93.94999694824219,96.44000244140625,135800
2021-05-28,99.30999755859375,99.30999755859375,95.51000213623047,99.13999938964844,68400
2021-06-01,99.04000091552734,100.61000061035156,96.68000030517578,100.0,70700
