Price,Close,High,Low,Open,Volume
Ticker,ESMV,ESMV,ESMV,ESMV,ESMV
Date,,,,,
2021-11-11,23.79082679748535,23.79082679748535,23.776593766668363,23.776593766668363,100
2021-11-12,23.991018295288086,23.991018295288086,23.98532689288981,23.98532689288981,200
2021-11-15,23.99576187133789,24.023276045303213,23.98532552292576,24.013787962292152,4200
2021-11-16,23.99576187133789,23.99576187133789,23.99576187133789,23.99576187133789,0
2021-11-17,24.004304885864258,24.004304885864258,24.004304885864258,24.004304885864258,100
2021-11-18,24.004304885864258,24.004304885864258,24.004304885864258,24.004304885864258,0
2021-11-19,24.004304885864258,24.004304885864258,24.004304885864258,24.004304885864258,0
2021-11-22,24.004304885864258,24.004304885864258,24.004304885864258,24.004304885864258,0
2021-11-23,23.776594161987305,23.776594161987305,23.776594161987305,23.776594161987305,200
2021-11-24,23.882858276367188,23.882858276367188,23.82403324376362,23.843007601323713,200
2021-11-26,23.882858276367188,23.882858276367188,23.882858276367188,23.882858276367188,0
2021-11-29,23.849651336669922,23.849651336669922,23.738644548183743,23.738644548183743,300
2021-11-30,23.31453514099121,23.4634942594815,23.31453514099121,23.4634942594815,300
2021-12-01,23.127628326416016,23.283230763623475,23.127628326416016,23.283230763623475,300
2021-12-02,23.127628326416016,23.127628326416016,23.127628326416016,23.127628326416016,0
2021-12-03,23.450214385986328,23.450214385986328,23.30220351354213,23.30220351354213,200
2021-12-06,23.450214385986328,23.450214385986328,23.450214385986328,23.450214385986328,0
2021-12-07,23.450214385986328,23.450214385986328,23.450214385986328,23.450214385986328,0
2021-12-08,23.98153305053711,23.98153305053711,23.935042702391012,23.937889308760568,1600
2021-12-09,23.98153305053711,23.98153305053711,23.98153305053711,23.98153305053711,100
2021-12-10,24.102977752685547,24.102977752685547,24.049845926779927,24.049845926779927,200
2021-12-13,24.102977752685547,24.102977752685547,24.102977752685547,24.102977752685547,0
2021-12-14,24.102977752685547,24.102977752685547,24.102977752685547,24.102977752685547,0
2021-12-15,23.947376251220703,23.947376251220703,23.937888166997116,23.937888166997116,200
2021-12-16,24.26806640625,24.26806640625,24.203549964748422,24.213038049312466,300
2021-12-17,24.26806640625,24.26806640625,24.26806640625,24.26806640625,0
2021-12-20,23.851551055908203,23.851551055908203,23.799367492911436,23.799367492911436,300
2021-12-21,24.038461685180664,24.038461685180664,23.94737751954378,23.94737751954378,100
2021-12-22,24.22726821899414,24.22726821899414,24.14662221820332,24.14662221820332,2000
2021-12-23,24.345867156982422,24.345867156982422,24.345867156982422,24.345867156982422,100
2021-12-27,24.606782913208008,24.606782913208008,24.57357552300173,24.57357552300173,100
2021-12-28,24.6475830078125,24.67794379318094,24.6475830078125,24.67794379318094,200
2021-12-29,24.6475830078125,24.6475830078125,24.6475830078125,24.6475830078125,0
2021-12-30,24.6475830078125,24.6475830078125,24.6475830078125,24.6475830078125,0
2021-12-31,24.6475830078125,24.6475830078125,24.6475830078125,24.6475830078125,0
2022-01-03,24.510007858276367,24.510007858276367,24.478696998478494,24.478696998478494,33400
2022-01-04,24.434104919433594,24.497673094722803,24.434104919433594,24.497673094722803,400
2022-01-05,24.064077377319336,24.18457224324742,24.064077377319336,24.18457224324742,600
2022-01-06,24.064077377319336,24.064077377319336,24.064077377319336,24.064077377319336,0
