Price,Close,High,Low,Open,Volume
Ticker,PAHC,PAHC,PAHC,PAHC,PAHC
Date,,,,,
2020-01-28,22.713199615478516,23.09757730628497,22.381238200393664,23.07136916842417,100400
2020-01-29,22.127899169921875,22.905388977057697,22.009965041946696,22.809295798368304,130200
2020-01-30,21.760995864868164,22.092959001060642,21.717317294109996,22.03180666927627,132100
2020-01-31,20.7214298248291,21.804674722967146,20.63407268216158,21.726053627812515,160300
2020-02-03,20.738901138305664,20.992241507940236,20.354523393377285,20.800051802360734,189900
2020-02-04,24.215768814086914,25.66591937440764,20.73890188831701,20.791316507083952,480300
2020-02-05,23.918752670288086,24.61500057499458,23.840131566028802,24.338074668312608,182200
2020-02-06,24.049787521362305,24.27691974454263,21.708580246059572,22.835503648735532,184600
2020-02-07,23.612991333007812,24.049783614420406,23.31597244834882,23.91874459701237,198600
2020-02-10,23.499425888061523,23.735294134787797,23.115048189644316,23.63046324749931,151500
2020-02-11,23.53437042236328,23.984265974071047,23.51689832985044,23.569312941158515,136300
2020-02-12,23.661041259765625,23.87507024856858,23.49069250655032,23.639201975087108,129900
2020-02-13,23.700347900390625,23.82265086935403,23.62172682451239,23.63919724902406,85700
2020-02-14,23.639202117919922,24.285654612447626,23.59552354829897,23.778975540183716,137000
2020-02-18,23.604259490966797,23.918748856552693,23.385863311367693,23.630465966131094,272000
2020-02-19,22.774356842041016,23.735300513204404,22.49480995578931,23.70909236778173,244800
2020-02-20,23.420804977416992,23.58678653438873,22.739409988366653,22.739409988366653,133700
2020-02-21,23.499425888061523,23.65667138587904,23.088841717495015,23.41206709302619,174900
2020-02-24,22.564697265625,23.31598079168594,22.381245241576213,22.79182953318368,185600
2020-02-25,22.355030059814453,22.84423696954384,22.311351496282157,22.6782554289064,182800
2020-02-26,22.652057647705078,23.088850115524362,22.206529130581686,22.328830488377154,119200
2020-02-27,22.424917221069336,23.534370086337198,21.839615460089714,22.215257112600128,235300
2020-02-28,22.05801010131836,22.19778349737482,21.256933221161265,21.717312656709517,236100
2020-03-02,22.119171142578125,22.285152753188523,21.774104680019782,22.171585774159425,164400
2020-03-03,22.400039672851562,22.417594964361957,21.776840217550514,22.13671532268988,158300
2020-03-04,23.427003860473633,23.51477865537297,22.285934875112172,22.707253555796,153000
2020-03-05,23.040796279907227,24.857727375827796,22.797660645102486,22.99690971856388,451900
2020-03-06,22.979352951049805,23.067127742273858,21.92605880469095,22.50537008293885,173000
2020-03-09,21.48719024658203,22.777476050609884,21.096594115815705,21.811956528145316,256800
2020-03-10,22.031391143798828,22.031391143798828,20.85521317384912,21.943616343591447,175400
2020-03-11,21.574962615966797,21.899728860845343,20.85521229799083,21.592517910104014,207200
2020-03-12,18.283418655395508,20.354896300334907,17.449560674820113,20.354896300334907,248700
2020-03-13,19.42448616027832,19.468374392289466,17.493449154239332,19.04705740997167,216800
2020-03-16,15.579967498779297,17.712887260844784,15.474637404408446,17.63389010860791,160700
2020-03-17,17.32668113708496,17.32668113708496,14.807554646045242,15.852069691517688,227500
2020-03-18,15.641408920288086,16.933449113010596,15.360530908681454,16.26460847343468,172800
2020-03-19,16.527929306030273,17.414451475423245,14.978710758208077,15.632629490504918,202700
2020-03-20,15.685297012329102,16.971191333535216,15.369308415082553,16.677147691003558,271800
2020-03-23,15.878402709960938,16.378716951123565,15.079655118953019,15.685299467070264,201200
2020-03-24,16.65959358215332,17.282793173931328,15.808181847422077,16.721035441730354,168100
2020-03-25,15.61507511138916,17.133572660824974,15.430747899922098,16.624480929111503,248300
2020-03-26,17.57244873046875,17.625112942008222,15.246425685133278,15.536081359848033,391500
2020-03-27,17.783105850219727,18.072761502121615,16.185610941296275,16.993136042684114,238000
2020-03-30,19.87213897705078,19.88969427241294,17.826993943982675,17.99376590159294,202600
