Price,Close,High,Low,Open,Volume
Ticker,BANFP,BANFP,BANFP,BANFP,BANFP
Date,,,,,
2020-03-23,19.392866134643555,19.392866134643555,19.392866134643555,19.392866134643555,0
2020-03-24,19.16677474975586,19.713771731746874,19.16677474975586,19.713771731746874,300
2020-03-25,19.903396606445312,19.903396606445312,19.903396606445312,19.903396606445312,400
2020-03-26,19.903396606445312,19.903396606445312,19.903396606445312,19.903396606445312,0
2020-03-27,19.903396606445312,19.903396606445312,19.903396606445312,19.903396606445312,0
2020-03-30,19.280488967895508,19.651267601893498,19.132176948533015,19.132176948533015,1300
2020-03-31,20.044294357299805,20.244513753640298,20.014631386340735,20.244513753640298,1200
2020-04-01,20.340917587280273,20.59304719014244,20.340917587280273,20.340917587280273,1400
2020-04-02,20.860002517700195,20.860002517700195,20.39282212410568,20.39282212410568,2100
2020-04-03,20.860002517700195,20.860002517700195,20.860002517700195,20.860002517700195,0
2020-04-06,20.860002517700195,20.860002517700195,20.860002517700195,20.860002517700195,0
2020-04-07,20.76360321044922,21.431004459332012,20.76360321044922,21.06022583057399,1400
2020-04-08,21.201122283935547,22.239302170312246,20.474396504912683,20.474396504912683,2400
2020-04-09,20.948993682861328,20.948993682861328,20.148111857048626,20.148111857048626,2500
2020-04-13,20.31867027282715,22.061330256654646,20.31867027282715,22.061330256654646,500
2020-04-14,20.31867027282715,20.31867027282715,20.31867027282715,20.31867027282715,100
2020-04-15,20.76360321044922,22.239301983177157,20.585629638374353,20.76360321044922,6300
2020-04-16,20.76360321044922,20.76360321044922,20.76360321044922,20.76360321044922,0
2020-04-17,20.76360321044922,20.76360321044922,20.76360321044922,20.76360321044922,0
2020-04-20,20.76360321044922,20.76360321044922,20.76360321044922,20.76360321044922,0
2020-04-21,21.060226440429688,21.060226440429688,20.659786245267473,20.763603811715406,5100
2020-04-22,21.060226440429688,21.060226440429688,21.060226440429688,21.060226440429688,0
2020-04-23,21.060226440429688,21.060226440429688,21.060226440429688,21.060226440429688,0
2020-04-24,19.376890182495117,20.39282423011691,19.376890182495117,20.39282423011691,2200
2020-04-27,19.806987762451172,20.859998810668856,19.806987762451172,20.763597018280556,1400
2020-04-28,19.806987762451172,19.806987762451172,19.806987762451172,19.806987762451172,0
2020-04-29,19.806987762451172,19.806987762451172,19.806987762451172,19.806987762451172,0
2020-04-30,20.7487735748291,20.75618931779409,20.229684296955135,20.281593083301697,2500
2020-05-01,20.7487735748291,20.7487735748291,20.7487735748291,20.7487735748291,0
2020-05-04,20.437320709228516,20.437320709228516,20.437320709228516,20.437320709228516,400
2020-05-05,20.437320709228516,20.437320709228516,20.437320709228516,20.437320709228516,0
2020-05-06,20.437320709228516,20.437320709228516,20.437320709228516,20.437320709228516,0
2020-05-07,20.437320709228516,20.437320709228516,20.437320709228516,20.437320709228516,0
2020-05-08,20.437320709228516,20.437320709228516,20.437320709228516,20.437320709228516,0
2020-05-11,19.940475463867188,19.940475463867188,19.940475463867188,19.940475463867188,100
2020-05-12,20.289011001586914,20.289011001586914,20.289011001586914,20.289011001586914,300
2020-05-13,20.289011001586914,20.289011001586914,20.289011001586914,20.289011001586914,0
2020-05-14,20.289011001586914,20.289011001586914,20.289011001586914,20.289011001586914,0
2020-05-15,20.289011001586914,20.289011001586914,20.289011001586914,20.289011001586914,0
2020-05-18,20.289011001586914,20.289011001586914,20.289011001586914,20.289011001586914,0
2020-05-19,20.289011001586914,20.289011001586914,20.289011001586914,20.289011001586914,0
2020-05-20,20.289011001586914,20.289011001586914,20.289011001586914,20.289011001586914,0
2020-05-21,20.09619903564453,20.38540587135786,20.0591203295223,20.38540587135786,1000
2020-05-22,19.999797821044922,20.096201052228437,19.9849677515159,20.096201052228437,2600
2020-05-26,20.363161087036133,20.363161087036133,20.237097714343157,20.237097714343157,300
2020-05-27,19.86631965637207,19.86631965637207,19.86631965637207,19.86631965637207,300
2020-05-28,20.02204704284668,20.02204704284668,20.02204704284668,20.02204704284668,300
2020-05-29,20.125864028930664,20.125864028930664,20.022046462845072,20.022046462845072,800
2020-06-01,20.133281707763672,20.170360423794797,20.133281707763672,20.170360423794797,400
2020-06-02,20.133281707763672,20.133281707763672,20.133281707763672,20.133281707763672,0
2020-06-03,20.133281707763672,20.133281707763672,20.133281707763672,20.133281707763672,0
2020-06-04,20.392826080322266,20.392826080322266,20.37799459462403,20.37799459462403,900
2020-06-05,20.2148494720459,20.281589733298638,20.133277727312965,20.17777076334542,2100
2020-06-08,20.3335018157959,20.3335018157959,20.281593029586816,20.281593029586816,400
2020-06-09,20.3335018157959,20.3335018157959,20.3335018157959,20.3335018157959,0
2020-06-10,20.340917587280273,20.340917587280273,20.340917587280273,20.340917587280273,600
2020-06-11,20.38541030883789,20.38541030883789,20.281592737912746,20.281592737912746,1800
2020-06-12,20.38541030883789,20.38541030883789,20.38541030883789,20.38541030883789,400
2020-06-15,20.38541030883789,20.38541030883789,20.38541030883789,20.38541030883789,0
2020-06-16,20.38541030883789,20.38541030883789,20.38541030883789,20.38541030883789,0
2020-06-17,20.38541030883789,20.38541030883789,20.38541030883789,20.38541030883789,0
2020-06-18,20.38541030883789,20.38541030883789,20.38541030883789,20.38541030883789,0
2020-06-19,20.38541030883789,20.38541030883789,20.38541030883789,20.38541030883789,0
2020-06-22,20.38541030883789,20.38541030883789,20.38541030883789,20.38541030883789,0
2020-06-23,20.76360321044922,20.76360321044922,20.76360321044922,20.76360321044922,1600
2020-06-24,20.76360321044922,20.76360321044922,20.76360321044922,20.76360321044922,0
2020-06-25,20.3335018157959,20.75618926282226,20.31125458695986,20.71911196250387,1900
2020-06-26,20.82292938232422,20.82292938232422,20.570799781663496,20.5856312674455,9400
2020-06-29,21.260038375854492,21.335402148156657,21.101775747719905,21.101775747719905,3000
2020-06-30,21.260038375854492,21.260038375854492,21.260038375854492,21.260038375854492,0
2020-07-01,21.10177230834961,21.342935190453968,21.094235788603328,21.10930882809589,3700
2020-07-02,21.139455795288086,21.139455795288086,21.139455795288086,21.139455795288086,2100
2020-07-06,21.139455795288086,21.342937538491185,21.139455795288086,21.342937538491185,2700
2020-07-07,21.10177230834961,21.320327068659285,21.10177230834961,21.320327068659285,2100
2020-07-08,21.10177230834961,21.10177230834961,21.10177230834961,21.10177230834961,0
2020-07-09,21.10177230834961,21.10177230834961,21.10177230834961,21.10177230834961,0
2020-07-10,20.732494354248047,21.101775248605314,20.72495783345165,21.101775248605314,4600
2020-07-13,20.732494354248047,20.98873031154809,20.732494354248047,20.98873031154809,600
2020-07-14,21.10177230834961,21.10177230834961,21.10177230834961,21.10177230834961,200
2020-07-15,21.10177230834961,21.10177230834961,21.10177230834961,21.10177230834961,0
2020-07-16,21.10177230834961,21.10177230834961,21.10177230834961,21.10177230834961,0
2020-07-17,21.734827041625977,21.734827041625977,21.0038018268302,21.0038018268302,4000
2020-07-20,21.734827041625977,21.734827041625977,21.734827041625977,21.734827041625977,0
2020-07-21,21.734827041625977,21.734827041625977,21.734827041625977,21.734827041625977,0
2020-07-22,21.734827041625977,21.734827041625977,21.734827041625977,21.734827041625977,0
2020-07-23,21.734827041625977,21.734827041625977,21.734827041625977,21.734827041625977,0
2020-07-24,21.734827041625977,21.734827041625977,21.734827041625977,21.734827041625977,0
2020-07-27,21.734827041625977,21.734827041625977,21.734827041625977,21.734827041625977,0
2020-07-28,21.734827041625977,21.734827041625977,21.734827041625977,21.734827041625977,0
2020-07-29,21.734827041625977,21.734827041625977,21.734827041625977,21.734827041625977,0
2020-07-30,21.734827041625977,21.734827041625977,21.734827041625977,21.734827041625977,0
2020-07-31,21.734827041625977,21.734827041625977,21.734827041625977,21.734827041625977,0
2020-08-03,20.96611976623535,20.96611976623535,20.920902081021207,20.920902081021207,300
2020-08-04,20.96611976623535,20.96611976623535,20.96611976623535,20.96611976623535,100
2020-08-05,21.66699981689453,21.66699981689453,21.47859112283458,21.47859112283458,1000
2020-08-06,21.66699981689453,21.66699981689453,21.66699981689453,21.66699981689453,0
2020-08-07,21.66699981689453,21.66699981689453,21.66699981689453,21.66699981689453,0
2020-08-10,21.66699981689453,21.66699981689453,21.66699981689453,21.66699981689453,0
2020-08-11,21.629318237304688,21.629318237304688,21.606708676972158,21.606708676972158,500
2020-08-12,21.629318237304688,21.629318237304688,21.629318237304688,21.629318237304688,0
2020-08-13,21.629318237304688,21.629318237304688,21.629318237304688,21.629318237304688,0
2020-08-14,21.139455795288086,21.139455795288086,21.139455795288086,21.139455795288086,200
2020-08-17,21.139455795288086,21.139455795288086,21.139455795288086,21.139455795288086,0
2020-08-18,21.139455795288086,21.139455795288086,21.139455795288086,21.139455795288086,0
2020-08-19,21.139455795288086,21.139455795288086,21.139455795288086,21.139455795288086,0
2020-08-20,21.139455795288086,21.139455795288086,21.139455795288086,21.139455795288086,0
2020-08-21,21.139455795288086,21.139455795288086,21.139455795288086,21.139455795288086,0
2020-08-24,21.139455795288086,21.139455795288086,21.139455795288086,21.139455795288086,0
2020-08-25,21.139455795288086,21.139455795288086,21.139455795288086,21.139455795288086,0
2020-08-26,21.139455795288086,21.139455795288086,21.139455795288086,21.139455795288086,0
2020-08-27,21.139455795288086,21.139455795288086,21.139455795288086,21.139455795288086,0
2020-08-28,21.139455795288086,21.139455795288086,21.139455795288086,21.139455795288086,0
2020-08-31,21.139455795288086,21.139455795288086,21.139455795288086,21.139455795288086,0
2020-09-01,21.478593826293945,21.478593826293945,21.478593826293945,21.478593826293945,400
2020-09-02,21.395687103271484,21.478587374171422,21.395687103271484,21.478587374171422,300
2020-09-03,21.327863693237305,21.327863693237305,21.327863693237305,21.327863693237305,300
2020-09-04,21.327863693237305,21.327863693237305,21.327863693237305,21.327863693237305,0
2020-09-08,21.327863693237305,21.327863693237305,21.327863693237305,21.327863693237305,0
2020-09-09,21.327863693237305,21.448445143009057,21.327863693237305,21.448445143009057,900
2020-09-10,21.335399627685547,21.41829991116889,21.335399627685547,21.342936147769873,700
2020-09-11,21.335399627685547,21.335399627685547,21.335399627685547,21.335399627685547,0
2020-09-14,21.335399627685547,21.335399627685547,21.335399627685547,21.335399627685547,0
2020-09-15,21.54642105102539,21.54642105102539,21.54642105102539,21.54642105102539,200
2020-09-16,21.403228759765625,21.463519488316454,21.403228759765625,21.463519488316454,1900
2020-09-17,21.403228759765625,21.403228759765625,21.403228759765625,21.403228759765625,0
2020-09-18,21.403228759765625,21.403228759765625,21.403228759765625,21.403228759765625,0
2020-09-21,21.403228759765625,21.403228759765625,21.403228759765625,21.403228759765625,200
2020-09-22,21.403228759765625,21.403228759765625,21.403228759765625,21.403228759765625,0
2020-09-23,21.403228759765625,21.403228759765625,21.403228759765625,21.403228759765625,0
2020-09-24,21.403228759765625,21.403228759765625,21.403228759765625,21.403228759765625,0
2020-09-25,21.403228759765625,21.403228759765625,21.403228759765625,21.403228759765625,200
2020-09-28,21.629318237304688,21.629318237304688,21.40322694631208,21.629318237304688,3300
2020-09-29,21.97385597229004,21.97385597229004,21.97385597229004,21.97385597229004,0
2020-09-30,21.97385597229004,21.97385597229004,21.97385597229004,21.97385597229004,0
2020-10-01,21.97385597229004,21.97385597229004,21.97385597229004,21.97385597229004,200
2020-10-02,21.698223114013672,21.698223114013672,21.414935862114152,21.414935862114152,300
2020-10-05,21.667598724365234,21.774789254612692,21.44556401379706,21.44556401379706,500
2020-10-06,21.667598724365234,21.667598724365234,21.667598724365234,21.667598724365234,200
2020-10-07,21.667598724365234,21.667598724365234,21.667598724365234,21.667598724365234,0
2020-10-08,21.437908172607422,21.682912603782565,21.437908172607422,21.66759946174872,1200
2020-10-09,21.437908172607422,21.437908172607422,21.437908172607422,21.437908172607422,0
2020-10-12,21.15462303161621,21.859011572846864,21.15462303161621,21.859011572846864,800
2020-10-13,21.51447105407715,21.51447105407715,21.51447105407715,21.51447105407715,200
2020-10-14,21.51447105407715,21.51447105407715,21.51447105407715,21.51447105407715,0
2020-10-15,21.51447105407715,21.51447105407715,21.51447105407715,21.51447105407715,0
2020-10-16,21.51447105407715,21.51447105407715,21.51447105407715,21.51447105407715,0
2020-10-19,21.101028442382812,21.36134604141025,21.101028442382812,21.192905843356744,2200
2020-10-20,21.101028442382812,21.101028442382812,21.101028442382812,21.101028442382812,0
2020-10-21,21.101028442382812,21.101028442382812,21.101028442382812,21.101028442382812,100
2020-10-22,21.101028442382812,21.101028442382812,21.101028442382812,21.101028442382812,0
2020-10-23,21.376657485961914,21.376657485961914,21.376657485961914,21.376657485961914,100
2020-10-26,21.376657485961914,21.376657485961914,21.376657485961914,21.376657485961914,0
2020-10-27,21.376657485961914,21.376657485961914,21.376657485961914,21.376657485961914,0
2020-10-28,21.376657485961914,21.376657485961914,21.376657485961914,21.376657485961914,0
2020-10-29,21.101028442382812,21.101028442382812,21.101028442382812,21.101028442382812,500
2020-10-30,21.101028442382812,21.101028442382812,21.101028442382812,21.101028442382812,600
2020-11-02,21.361343383789062,21.361343383789062,21.238841171292474,21.238841171292474,200
2020-11-03,21.215871810913086,21.277124378519474,21.208216700303876,21.277124378519474,500
2020-11-04,21.05508804321289,21.101026008229713,21.05508804321289,21.101026008229713,2000
2020-11-05,21.05508804321289,21.05508804321289,21.05508804321289,21.05508804321289,0
2020-11-06,21.26947021484375,21.26947021484375,21.246500499391647,21.254157071209015,500
2020-11-09,21.34603500366211,21.376661293788647,21.34603500366211,21.376661293788647,700
2020-11-10,21.820730209350586,21.95088900936389,21.782448810663862,21.820730209350586,2600
2020-11-11,21.575721740722656,21.58337831110454,21.575721740722656,21.58337831110454,300
2020-11-12,21.8590087890625,21.8590087890625,21.8590087890625,21.8590087890625,100
2020-11-13,20.534452438354492,21.820727112313964,20.534452438354492,21.820727112313964,1000
2020-11-16,21.437908172607422,21.81307139038706,20.7718010975511,20.779457668568025,1900
2020-11-17,21.437908172607422,21.437908172607422,21.437908172607422,21.437908172607422,0
2020-11-18,21.437908172607422,21.629318067005702,21.437908172607422,21.629318067005702,800
2020-11-19,21.437908172607422,21.437908172607422,21.437908172607422,21.437908172607422,500
2020-11-20,21.8054141998291,21.8054141998291,21.422594421909317,21.422594421909317,400
2020-11-23,21.97385597229004,21.97385597229004,21.6905686923315,21.820727476040844,1900
2020-11-24,22.119321823120117,22.119321823120117,21.88197401775354,21.95853824990635,800
2020-11-25,22.11167335510254,22.11167335510254,22.11167335510254,22.11167335510254,200
2020-11-27,22.11167335510254,22.11167335510254,22.11167335510254,22.11167335510254,0
2020-11-30,22.11167335510254,22.11167335510254,22.11167335510254,22.11167335510254,0
2020-12-01,22.04276466369629,22.04276466369629,21.904949302799814,22.04276466369629,600
2020-12-02,21.935571670532227,21.935571670532227,21.84369574711884,21.84369574711884,300
2020-12-03,22.088701248168945,22.126982641425915,21.76713257964914,21.935572754457972,2500
2020-12-04,22.088701248168945,22.088701248168945,22.088701248168945,22.088701248168945,0
2020-12-07,22.088701248168945,22.088701248168945,22.088701248168945,22.088701248168945,0
2020-12-08,22.126985549926758,22.126985549926758,21.690571183929627,21.950888781251027,2500
2020-12-09,22.126985549926758,22.126985549926758,22.126985549926758,22.126985549926758,0
2020-12-10,22.126985549926758,22.126985549926758,22.126985549926758,22.126985549926758,0
2020-12-11,22.126985549926758,22.126985549926758,22.126985549926758,22.126985549926758,0
2020-12-14,22.387300491333008,22.387300491333008,21.927916464656473,22.012137283310615,1200
2020-12-15,22.004480361938477,22.27245449492581,22.004480361938477,22.27245449492581,700
2020-12-16,21.797758102416992,21.797758102416992,21.667599316683912,21.667599316683912,200
2020-12-17,21.8054141998291,21.8054141998291,21.8054141998291,21.8054141998291,100
2020-12-18,21.797758102416992,21.797758102416992,21.797758102416992,21.797758102416992,500
2020-12-21,21.65229034423828,21.690571743514788,21.65229034423828,21.690571743514788,600
2020-12-22,21.889636993408203,22.01213921656873,21.889636993408203,21.99682607358824,1500
2020-12-23,21.828386306762695,22.012139645080623,21.828386306762695,22.012139645080623,600
2020-12-24,22.01213836669922,22.01213836669922,22.01213836669922,22.01213836669922,300
2020-12-28,22.01213836669922,22.01213836669922,21.9738569710677,21.9738569710677,600
2020-12-29,21.8590087890625,22.39495706361031,21.8590087890625,22.012137284745176,2300
2020-12-30,22.170169830322266,22.504667366913054,22.170169830322266,22.465771441886318,1100
2020-12-31,22.154611587524414,22.154611587524414,22.154611587524414,22.154611587524414,1200
2021-01-04,22.85472297668457,22.932513347050048,22.85472297668457,22.85472297668457,600
2021-01-05,22.154611587524414,22.154611587524414,22.154611587524414,22.154611587524414,300
2021-01-06,22.4813289642334,22.4813289642334,22.154610624966946,22.17016899439101,900
2021-01-07,22.4813289642334,22.4813289642334,22.4813289642334,22.4813289642334,0
2021-01-08,22.4813289642334,22.4813289642334,22.4813289642334,22.4813289642334,0
2021-01-11,22.4813289642334,22.4813289642334,22.4813289642334,22.4813289642334,0
2021-01-12,21.8590087890625,22.170168755552776,21.78121842650799,21.78121842650799,3800
2021-01-13,22.294631958007812,22.67580308901792,22.014587256152346,22.06904154663468,1100
2021-01-14,22.294631958007812,22.294631958007812,22.294631958007812,22.294631958007812,0
2021-01-15,21.84345245361328,22.263519560282717,21.84345245361328,22.131276376745436,800
2021-01-19,21.781219482421875,21.788998667427222,21.781219482421875,21.788998667427222,400
2021-01-20,22.302413940429688,22.302413940429688,22.302413940429688,22.302413940429688,300
2021-01-21,21.944580078125,21.944580078125,21.936802376081292,21.936802376081292,2000
2021-01-22,21.944580078125,21.944580078125,21.944580078125,21.944580078125,200
2021-01-25,21.2366886138916,21.944578135439464,20.303208659847748,21.944578135439464,5800
2021-01-26,20.83995819091797,20.83995819091797,20.83995819091797,20.83995819091797,200
2021-01-27,21.423385620117188,21.423385620117188,21.423385620117188,21.423385620117188,100
2021-01-28,21.003318786621094,21.003318786621094,21.003318786621094,21.003318786621094,600
2021-01-29,21.882347106933594,21.882347106933594,21.882347106933594,21.882347106933594,400
2021-02-01,21.882347106933594,21.882347106933594,21.882347106933594,21.882347106933594,0
2021-02-02,21.625635147094727,21.625635147094727,21.625635147094727,21.625635147094727,100
2021-02-03,21.781219482421875,21.85900984874752,21.781219482421875,21.781219482421875,2400
2021-02-04,21.781219482421875,21.781219482421875,21.781219482421875,21.781219482421875,0
2021-02-05,21.781219482421875,21.781219482421875,21.781219482421875,21.781219482421875,0
2021-02-08,21.781219482421875,21.781219482421875,21.773440297416528,21.781219482421875,1900
2021-02-09,21.781219482421875,21.781219482421875,21.781219482421875,21.781219482421875,0
2021-02-10,21.866788864135742,22.05348485163242,21.70342894774626,21.781219313468497,3900
2021-02-11,22.520225524902344,22.831385503547608,22.053484815070536,22.053484815070536,2100
2021-02-12,22.520225524902344,22.520225524902344,22.520225524902344,22.520225524902344,0
2021-02-16,22.520225524902344,22.520225524902344,22.520225524902344,22.520225524902344,0
2021-02-17,22.520225524902344,22.520225524902344,22.520225524902344,22.520225524902344,0
2021-02-18,21.8590087890625,21.8590087890625,21.8590087890625,21.8590087890625,100
2021-02-19,21.8590087890625,21.8590087890625,21.8590087890625,21.8590087890625,200
2021-02-22,21.8590087890625,21.8590087890625,21.8590087890625,21.8590087890625,0
2021-02-23,22.566898345947266,22.566898345947266,22.566898345947266,22.566898345947266,300
2021-02-24,22.162389755249023,22.162389755249023,22.162389755249023,22.162389755249023,300
2021-02-25,21.734542846679688,21.781216466521357,21.734542846679688,21.781216466521357,600
2021-02-26,22.170169830322266,22.170169830322266,22.170169830322266,22.170169830322266,100
2021-03-01,22.170169830322266,22.170169830322266,22.170169830322266,22.170169830322266,0
2021-03-02,22.170169830322266,22.170169830322266,22.170169830322266,22.170169830322266,0
2021-03-03,22.170169830322266,22.170169830322266,22.170169830322266,22.170169830322266,0
2021-03-04,22.170169830322266,22.170169830322266,22.170169830322266,22.170169830322266,200
2021-03-05,22.170169830322266,22.170169830322266,22.170169830322266,22.170169830322266,0
2021-03-08,22.170169830322266,22.170169830322266,22.170169830322266,22.170169830322266,200
2021-03-09,22.170169830322266,22.170169830322266,22.170169830322266,22.170169830322266,0
2021-03-10,22.170169830322266,22.559120178222656,22.170169830322266,22.559120178222656,300
2021-03-11,21.781219482421875,22.201286570343655,21.781219482421875,22.201286570343655,2400
2021-03-12,21.929019927978516,21.929019927978516,21.929019927978516,21.929019927978516,100
2021-03-15,21.929019927978516,21.929019927978516,21.929019927978516,21.929019927978516,0
2021-03-16,21.929019927978516,21.929019927978516,21.929019927978516,21.929019927978516,100
2021-03-17,21.929019927978516,21.929019927978516,21.929019927978516,21.929019927978516,100
2021-03-18,21.929019927978516,21.929019927978516,21.929019927978516,21.929019927978516,0
2021-03-19,21.63341522216797,21.781216751281118,21.586741601716106,21.781216751281118,4700
2021-03-22,22.061262130737305,22.061262130737305,21.61007982899869,21.656753450908838,1900
2021-03-23,21.337814331054688,21.63341591502056,20.964422388025895,21.594521477352945,13600
2021-03-24,21.337814331054688,21.337814331054688,21.337814331054688,21.337814331054688,0
2021-03-25,21.34559440612793,21.400047214626092,21.330036036920525,21.400047214626092,600
2021-03-26,21.34559440612793,21.34559440612793,21.34559440612793,21.34559440612793,0
2021-03-29,21.34559440612793,21.34559440612793,21.34559440612793,21.34559440612793,0
2021-03-30,21.701488494873047,21.701488494873047,21.701488494873047,21.701488494873047,0
2021-03-31,21.35350227355957,21.35350227355957,21.35350227355957,21.35350227355957,300
2021-04-01,21.35350227355957,21.35350227355957,21.35350227355957,21.35350227355957,100
2021-04-05,22.041563034057617,22.041563034057617,21.54331373961061,21.551222626177406,1000
2021-04-06,22.041563034057617,22.041563034057617,22.041563034057617,22.041563034057617,0
2021-04-07,21.39304542541504,21.39304542541504,21.39304542541504,21.39304542541504,400
2021-04-08,21.39304542541504,21.39304542541504,21.39304542541504,21.39304542541504,0
2021-04-09,21.226964950561523,21.385139658492438,21.226964950561523,21.369321886006187,1400
2021-04-12,21.35350227355957,21.361411159121214,21.1557846599155,21.1557846599155,1800
2021-04-13,21.35350227355957,21.432589620710335,21.35350227355957,21.432589620710335,800
2021-04-14,21.35350227355957,21.55121988720364,21.35350227355957,21.55121988720364,2600
2021-04-15,21.35350227355957,21.35350227355957,21.35350227355957,21.35350227355957,0
2021-04-16,21.29023551940918,21.29023551940918,21.29023551940918,21.29023551940918,200
2021-04-19,21.2744140625,21.313958488702408,21.2744140625,21.313958488702408,400
2021-04-20,21.298139572143555,21.35350025738228,21.266504032883972,21.274412917698868,1700
2021-04-21,21.34559440612793,21.34559440612793,21.27441594114378,21.298142598960414,1900
2021-04-22,21.037158966064453,21.116246330405666,20.97388937628468,20.981798263565405,3400
2021-04-23,21.35350227355957,21.35350227355957,21.12414911766892,21.12414911766892,1800
2021-04-26,21.242782592773438,21.242782592773438,20.97388649601941,21.163695239292995,1200
2021-04-27,21.35350227355957,21.35350227355957,21.35350227355957,21.35350227355957,1400
2021-04-28,21.35350227355957,21.35350227355957,21.234872007066265,21.234872007066265,1400
2021-04-29,21.35350227355957,21.35350227355957,21.35350227355957,21.35350227355957,0
2021-04-30,21.35350227355957,21.35350227355957,21.35350227355957,21.35350227355957,0
2021-05-03,21.35350227355957,21.35350227355957,21.35350227355957,21.35350227355957,0
2021-05-04,21.30605125427246,21.353503060926336,21.274415710859387,21.353503060926336,3200
2021-05-05,21.35350227355957,21.35350227355957,21.35350227355957,21.35350227355957,100
2021-05-06,21.35350227355957,21.35350227355957,21.35350227355957,21.35350227355957,0
2021-05-07,21.35350227355957,21.35350227355957,21.35350227355957,21.35350227355957,0
2021-05-10,21.2744140625,21.353501406439197,21.2744140625,21.353501406439197,2000
2021-05-11,21.195327758789062,21.35350245443038,21.195327758789062,21.27441510660972,2400
2021-05-12,21.195327758789062,21.195327758789062,21.195327758789062,21.195327758789062,0
2021-05-13,21.298139572143555,21.35350025738228,21.298139572143555,21.35350025738228,600
2021-05-14,21.35350227355957,21.35350227355957,21.35350227355957,21.35350227355957,900
2021-05-17,21.35350227355957,21.35350227355957,21.35350227355957,21.35350227355957,0
2021-05-18,21.35350227355957,21.35350227355957,21.35350227355957,21.35350227355957,0
2021-05-19,21.35350227355957,21.35350227355957,21.35350227355957,21.35350227355957,400
2021-05-20,21.35350227355957,21.35350227355957,21.35350227355957,21.35350227355957,0
2021-05-21,21.35350227355957,21.35350227355957,21.35350227355957,21.35350227355957,0
2021-05-24,21.163694381713867,21.353503117296164,21.116242574934727,21.353503117296164,5700
2021-05-25,21.25069236755371,21.25069236755371,21.25069236755371,21.25069236755371,100
2021-05-26,21.2348690032959,21.306047454816497,21.155781667332406,21.306047454816497,900
