Price,Close,High,Low,Open,Volume
Ticker,VCTR,VCTR,VCTR,VCTR,VCTR
Date,,,,,
2020-01-28,18.783632278442383,18.862334783435017,18.250206227617575,18.70492977344975,109400
2020-01-29,18.6524600982666,19.10718526583388,18.411980987623302,18.87982268205024,94600
2020-01-30,18.55626678466797,18.7136717701649,18.372628746868493,18.55626678466797,106000
2020-01-31,18.24146270751953,18.565015992290228,17.9878653570423,18.495058390075958,133300
2020-02-03,18.136524200439453,18.69268734929219,17.92665140849053,18.398866441316116,57100
2020-02-04,18.180246353149414,18.48630975875492,18.145266725125662,18.48630975875492,59200
2020-02-05,18.44258689880371,18.486309765929906,18.215224320322474,18.276437001467333,53200
2020-02-06,18.984758377075195,19.159653186829097,18.5737577424502,18.652460240047407,85300
2020-02-07,19.247100830078125,19.3345482360381,18.696183340074683,18.92354592840239,82100
2020-02-10,18.93229103088379,19.3808949437824,18.783630939596087,19.212121398502862,70200
2020-02-11,19.850486755371094,20.19240380561402,18.818611000218365,19.019738873057804,208600
2020-02-12,20.25274085998535,20.82114646965352,20.18628090135184,20.200273086087485,243900
2020-02-13,19.500699996948242,21.713111928351086,18.53878336130607,21.066003675970364,530700
2020-02-14,19.36952781677246,19.684337837375175,18.89731445378907,19.684337837375175,398300
2020-02-18,20.585041046142578,21.328339805634123,19.378270548009983,19.736803401010995,494600
2020-02-19,20.152175903320312,21.41578570735312,19.754291830065135,21.09223250558713,393900
2020-02-20,20.174036026000977,20.410143483045424,19.780525265513834,20.121568258186745,102800
2020-02-21,20.077848434448242,20.24399835071078,19.937933242202103,20.112828066470108,162500
2020-02-24,19.2995662689209,19.44822634067097,18.69705673376887,19.41324838327584,139300
2020-02-25,18.538780212402344,19.45697381516317,18.41635317555916,19.45697381516317,153000
2020-02-26,18.68743896484375,18.836099045564453,18.00535124131575,18.521289070409924,167700
2020-02-27,17.812965393066406,18.363881091939724,17.104643064331928,18.17149817618971,161500
2020-02-28,17.288288116455078,17.43694821917323,16.789840027317943,16.99096791101877,161800
2020-03-02,17.55062484741211,17.67305019887936,16.88602698473789,17.21832675003516,106600
2020-03-03,17.812965393066406,18.162753270757417,17.13962268606111,17.655560431125412,170400
2020-03-04,17.69928741455078,18.39886500086443,17.314519825474303,17.970372874438034,74900
2020-03-05,16.684906005859375,17.48941936328744,16.58871366562657,17.218333830174362,102500
2020-03-06,15.722981452941895,16.413814047985365,15.049638670716819,16.23891925564211,173900
2020-03-09,13.59209156036377,14.810994719909015,13.416709901035574,14.5742305251731,124300
2020-03-10,15.152992248535156,15.380988851330931,13.636815258086166,14.100700492950295,120700
2020-03-11,13.329021453857422,14.995149658268282,12.732723686850386,14.530387118037785,135000
2020-03-12,11.338436126708984,12.41966498712096,10.236161298490577,12.30303573669369,505800
2020-03-13,12.969487190246582,12.969487190246582,11.19813101985015,11.882119969901382,179600
2020-03-16,11.803199768066406,12.583649382933745,8.926937362587749,9.681079095088627,457700
2020-03-17,11.9785795211792,12.645030712941121,11.838274183184224,12.645030712941121,357400
2020-03-18,11.95227336883545,13.49563387420486,10.89998241927843,10.93505875638747,432900
2020-03-19,12.232884407043457,12.890566373403706,10.943827518817326,11.864582438978848,370100
2020-03-20,12.653801918029785,12.820414323007817,11.478743280304393,12.33811402354481,310600
2020-03-23,12.224114418029785,13.215021957994914,11.34720517943613,12.495956649959579,326900
2020-03-24,12.890567779541016,13.144871467488997,12.12765671569707,12.732724659070998,95500
2020-03-25,13.72362995147705,14.013009948112659,12.715184610023977,13.144869958205836,155400
2020-03-26,14.469003677368164,14.732075802473418,13.381636328989716,13.793783104340422,131900
2020-03-27,14.18839168548584,14.376927304757762,13.399172872460523,14.109469720554728,101900
2020-03-30,14.355005264282227,14.561077802203032,12.960718576409496,14.188392037233593,115000
2020-03-31,14.346236228942871,14.635616221876651,13.820090331089169,14.197161585760517,87400
2020-04-01,13.828859329223633,14.162084109624786,13.42548103915895,13.732398776114923,128400
2020-04-02,13.600865364074707,14.030550781035274,13.469328448730904,13.811323425081598,166300
2020-04-03,13.162407875061035,13.574554615170133,13.00281025310385,13.557016865262806,91600
2020-04-06,14.030548095703125,14.030548095703125,12.55734027804283,12.776567592038191,202100
2020-04-07,14.293621063232422,15.04776360396119,13.581571299981098,14.030548939642827,339400
2020-04-08,13.434250831604004,13.881474796059353,12.662570511451415,13.469327171779762,240600
2020-04-09,13.179945945739746,13.890242814418679,12.943180880370663,13.67978479269375,102900
2020-04-13,12.531033515930176,13.258868147836736,12.285499152901492,13.179946179220337,116200
2020-04-14,12.820414543151855,12.967735507355485,12.05750351218945,12.592417912394561,130800
2020-04-15,12.329345703125,12.557341496220634,11.63658735714715,12.373190501148754,133000
2020-04-16,12.303037643432617,12.303037643432617,11.882121567213039,12.303037643432617,104500
2020-04-17,12.636261940002441,12.934411213648197,12.338112666356684,12.934411213648197,133000
2020-04-20,12.250422477722168,12.469649790599085,11.917196861794954,12.469649790599085,138000
2020-04-21,12.232884407043457,12.557340743426876,11.83827539448448,12.022426378516785,68200
2020-04-22,12.802875518798828,12.820413269114145,12.048733020665983,12.513495530166498,115200
2020-04-23,13.162407875061035,13.267636883362453,12.759029591762692,12.873027893160682,156300
2020-04-24,12.829182624816895,13.19748458237419,12.4608806672596,13.19748458237419,191300
2020-04-27,12.829182624816895,12.960718679821996,12.37318940639897,12.87302825524721,131700
2020-04-28,12.829182624816895,13.030871353996163,12.452111373916368,12.881796712304599,114000
2020-04-29,13.44301700592041,13.49650834955295,12.846718525033062,13.127330017601903,151300
2020-04-30,13.232561111450195,13.372866461834194,12.956334221131574,13.320251537297267,138600
2020-05-01,13.074716567993164,13.10102361089913,12.688876872324348,13.10102361089913,142200
2020-05-04,12.820414543151855,12.969489198932708,12.618725794910656,12.934412858530502,167500
2020-05-05,12.601186752319336,13.013334364402603,12.548572661755621,12.811644787145982,241600
