Price,Close,High,Low,Open,Volume
Ticker,GILD,GILD,GILD,GILD,GILD
Date,,,,,
2020-01-28,52.47199630737305,52.89594381632379,52.25186481182943,52.38231402699023,10241100
2020-01-29,52.423072814941406,53.107912427625074,52.357848217497256,52.52090349094766,7071000
2020-01-30,52.202945709228516,52.26001568171386,51.38765683363186,52.09696039465873,8771800
2020-01-31,51.52625274658203,52.121413196963154,51.037077600870454,52.01542478221365,11416800
2020-02-03,54.102569580078125,55.994039498108954,53.39326602825641,55.22766597454253,35527100
2020-02-04,54.950477600097656,55.44780436740194,54.526523854119645,55.43964973608974,15904100
2020-02-05,53.70307159423828,54.257468186773025,52.23554937277591,53.98842140947834,21184500
2020-02-06,55.610862731933594,56.98870315191785,53.84984170145288,54.86079833413925,28805500
2020-02-07,56.148948669433594,58.0404186648265,55.75760726134925,57.05391984422803,27320100
2020-02-10,56.24677276611328,56.58104416095342,55.12167645745513,56.51581956388804,24347800
2020-02-11,55.243980407714844,56.2467823222887,55.03200354131802,56.19786697625905,12858700
2020-02-12,54.58359146118164,55.29289507065381,54.06996167373269,55.032002861450415,13927100
2020-02-13,54.46129608154297,55.25212101807067,54.23300998525856,54.73033666688368,8031000
2020-02-14,55.080902099609375,55.162435945023304,54.6569547161888,54.95861377180668,9109100
2020-02-18,54.63249969482422,55.276578539781056,54.38791058706259,55.080904765507995,9904700
2020-02-19,54.909698486328125,55.06460534610025,54.47759642502673,54.78740392441117,7754000
2020-02-20,54.624359130859375,54.91786364768284,53.89059783880071,54.83633599748988,8697200
2020-02-21,56.82563018798828,56.89085478863283,54.469445916106245,54.77110502896709,22478200
2020-02-24,59.4345588684082,60.755322834713944,58.36652623694426,60.24169309450175,42905000
2020-02-25,57.15175247192383,60.20908594460336,56.271238938953516,60.11125525438057,39199200
2020-02-26,60.902076721191406,61.52985264077483,57.65723046883421,58.14640255178408,35000500
2020-02-27,59.2388916015625,64.30998308996124,58.91277481326461,63.84526868818886,51482500
2020-02-28,56.54843521118164,57.95073303033086,54.32269391075801,57.20881719013621,33786900
2020-03-02,61.47278594970703,61.480940580570326,57.135449134399536,57.33111673399272,31113000
2020-03-03,60.502586364746094,60.99991307362171,58.30130890131929,60.551501706550106,24482000
2020-03-04,61.97010803222656,61.97010803222656,59.18181540181575,61.065136899400656,23741700
2020-03-05,62.06793212890625,63.18487998860752,60.763471334463716,61.14665805349115,22727600
2020-03-06,65.4024658203125,65.54921804703606,61.228185098077645,61.407549621868625,31704700
2020-03-09,59.940040588378906,63.74744469449504,59.58946609270281,63.52731319572857,32839400
2020-03-10,58.97798538208008,61.6032161608856,56.075559413045184,61.5624554553481,27660000
2020-03-11,60.0867805480957,61.45646594616598,59.33671636395621,60.24984203605631,32018600
2020-03-12,56.43321228027344,59.95514393997775,55.85719148890262,57.9637723048122,26364600
2020-03-13,58.21884536743164,59.24744687569015,55.54448144595951,59.189845442351086,30116100
2020-03-16,56.6965217590332,59.905760024277726,53.001786549403256,55.33053581324903,26764600
2020-03-17,61.32111740112305,62.60481661728359,56.77881496618628,57.60169634250782,28823700
2020-03-18,65.35322570800781,65.83049832762362,60.045644291577375,60.57228777595152,34965900
2020-03-19,64.63732147216797,70.74309853563918,64.42337059998397,66.63692306097526,46268200
2020-03-20,60.284278869628906,67.14710510965763,59.38733509107661,65.41905583381542,35110200
2020-03-23,59.74941635131836,61.96296922980065,56.663611235851924,61.96296922980065,19875200
2020-03-24,60.860294342041016,62.3990844851753,59.33796533905196,61.82306386371628,20608100
