Price,Close,High,Low,Open,Volume
Ticker,NEXT,NEXT,NEXT,NEXT,NEXT
Date,,,,,
2020-03-24,1.9700000286102295,2.0199999809265137,1.7699999809265137,1.850000023841858,43100
2020-03-25,1.9500000476837158,1.9900000095367432,1.7699999809265137,1.9900000095367432,29900
2020-03-26,1.9500000476837158,1.9600000381469727,1.840000033378601,1.9600000381469727,37600
2020-03-27,1.7200000286102295,1.9500000476837158,1.7000000476837158,1.9500000476837158,45000
2020-03-30,1.850000023841858,1.850000023841858,1.6699999570846558,1.75,23800
2020-03-31,1.8799999952316284,1.8799999952316284,1.75,1.7799999713897705,36400
2020-04-01,1.590000033378601,1.8899999856948853,1.5499999523162842,1.840000033378601,35000
2020-04-02,1.4700000286102295,1.7000000476837158,1.2999999523162842,1.600000023841858,57800
2020-04-03,1.4600000381469727,1.6399999856948853,1.4450000524520874,1.5399999618530273,24100
2020-04-06,1.7300000190734863,1.7300000190734863,1.5199999809265137,1.559999942779541,34300
2020-04-07,1.940000057220459,1.940000057220459,1.7389999628067017,1.899999976158142,98100
2020-04-08,2.109999895095825,2.140000104904175,1.9600000381469727,2.130000114440918,50800
2020-04-09,2.0199999809265137,2.25,2.0,2.200000047683716,50300
2020-04-13,2.0799999237060547,2.240000009536743,2.0199999809265137,2.109999895095825,34500
2020-04-14,2.069999933242798,2.2300000190734863,2.049999952316284,2.0999999046325684,24600
2020-04-15,2.049999952316284,2.1500000953674316,1.9800000190734863,2.0299999713897705,48400
2020-04-16,1.8799999952316284,2.049999952316284,1.815000057220459,2.049999952316284,73300
2020-04-17,2.049999952316284,2.184999942779541,2.0,2.009999990463257,64200
2020-04-20,1.7799999713897705,2.200000047683716,1.7799999713897705,2.0399999618530273,55500
2020-04-21,1.850000023841858,2.069999933242798,1.6399999856948853,1.75,82300
2020-04-22,1.8899999856948853,1.9930000305175781,1.75,1.940000057220459,50700
2020-04-23,1.8600000143051147,1.9299999475479126,1.7599999904632568,1.8300000429153442,24500
2020-04-24,1.850000023841858,1.899999976158142,1.7899999618530273,1.8799999952316284,15500
2020-04-27,1.8899999856948853,1.909999966621399,1.8300000429153442,1.899999976158142,44100
2020-04-28,1.7949999570846558,1.9700000286102295,1.6699999570846558,1.9600000381469727,49100
2020-04-29,1.7899999618530273,1.8200000524520874,1.649999976158142,1.8200000524520874,47100
2020-04-30,1.6699999570846558,1.7999999523162842,1.6200000047683716,1.7999999523162842,57900
2020-05-01,1.7300000190734863,1.850000023841858,1.6699999570846558,1.7000000476837158,84900
2020-05-04,1.649999976158142,1.7699999809265137,1.5199999809265137,1.75,63100
2020-05-05,1.4600000381469727,1.649999976158142,1.4199999570846558,1.649999976158142,111400
2020-05-06,1.5299999713897705,1.6660000085830688,1.5,1.5199999809265137,46300
2020-05-07,1.5700000524520874,1.6050000190734863,1.5,1.5700000524520874,24600
2020-05-08,1.5,1.6100000143051147,1.5,1.6100000143051147,44700
2020-05-11,1.4600000381469727,1.5800000429153442,1.399999976158142,1.5,41600
2020-05-12,1.399999976158142,1.5800000429153442,1.399999976158142,1.4800000190734863,51500
2020-05-13,1.2200000286102295,1.3899999856948853,1.2000000476837158,1.3899999856948853,90000
2020-05-14,1.1699999570846558,1.2300000190734863,1.1150000095367432,1.2300000190734863,50700
2020-05-15,1.2000000476837158,1.2100000381469727,1.1200000047683716,1.1200000047683716,41800
2020-05-18,1.399999976158142,1.5800000429153442,1.2899999618530273,1.2899999618530273,202400
2020-05-19,1.4700000286102295,1.5329999923706055,1.3799999952316284,1.399999976158142,92500
2020-05-20,1.5099999904632568,1.6349999904632568,1.4700000286102295,1.5299999713897705,90900
2020-05-21,1.4500000476837158,1.600000023841858,1.409999966621399,1.600000023841858,75900
2020-05-22,1.4700000286102295,1.5499999523162842,1.4500000476837158,1.4800000190734863,97300
2020-05-26,1.5299999713897705,1.5700000524520874,1.5099999904632568,1.559999942779541,72100
2020-05-27,1.5449999570846558,1.5800000429153442,1.4500000476837158,1.5700000524520874,75600
2020-05-28,1.5099999904632568,1.5800000429153442,1.5,1.5800000429153442,55200
2020-05-29,1.5099999904632568,1.5800000429153442,1.440000057220459,1.5800000429153442,96200
2020-06-01,1.4800000190734863,1.5449999570846558,1.4299999475479126,1.5,89000
2020-06-02,1.5199999809265137,1.5470000505447388,1.4800000190734863,1.4800000190734863,111200
2020-06-03,1.6699999570846558,1.7899999618530273,1.5299999713897705,1.5399999618530273,265200
2020-06-04,1.75,1.7999999523162842,1.6699999570846558,1.6699999570846558,108400
2020-06-05,2.0399999618530273,2.1500000953674316,1.75,1.7999999523162842,228700
2020-06-08,2.680000066757202,2.8499999046325684,2.1500000953674316,2.2200000286102295,383500
2020-06-09,2.4000000953674316,2.6500000953674316,2.3399999141693115,2.6500000953674316,194600
2020-06-10,2.0899999141693115,2.359999895095825,2.0,2.359999895095825,172000
2020-06-11,2.109999895095825,2.2899999618530273,1.8600000143051147,2.009999990463257,135100
2020-06-12,2.200000047683716,2.3499999046325684,2.190000057220459,2.25,129100
2020-06-15,2.2200000286102295,2.2750000953674316,2.049999952316284,2.1600000858306885,97500
2020-06-16,2.109999895095825,2.359999895095825,2.0999999046325684,2.299999952316284,84500
2020-06-17,2.2200000286102295,2.2899999618530273,2.069999933242798,2.180000066757202,170100
2020-06-18,2.2799999713897705,2.2899999618530273,2.119999885559082,2.200000047683716,324100
2020-06-19,2.2699999809265137,2.700000047683716,1.9800000190734863,2.3399999141693115,455800
2020-06-22,2.319999933242798,2.3499999046325684,2.180000066757202,2.2699999809265137,366500
2020-06-23,2.2799999713897705,2.440000057220459,2.1500000953674316,2.299999952316284,429400
2020-06-24,2.4000000953674316,2.4700000286102295,2.140000104904175,2.200000047683716,212500
2020-06-25,2.4800000190734863,2.5,2.2799999713897705,2.4000000953674316,194300
2020-06-26,2.2200000286102295,2.427000045776367,2.1449999809265137,2.4200000762939453,1272300
2020-06-29,2.200000047683716,2.2699999809265137,2.180000066757202,2.240000009536743,98200
2020-06-30,2.1600000858306885,2.200000047683716,2.0999999046325684,2.190000057220459,73400
2020-07-01,2.069999933242798,2.1559998989105225,2.049999952316284,2.119999885559082,79800
2020-07-02,2.0399999618530273,2.109999895095825,2.0399999618530273,2.049999952316284,50300
2020-07-06,1.9800000190734863,2.140000104904175,1.8700000047683716,2.130000114440918,117200
2020-07-07,1.940000057220459,2.0,1.909999966621399,1.9700000286102295,37500
2020-07-08,1.9500000476837158,2.055000066757202,1.899999976158142,1.9500000476837158,81700
2020-07-09,1.7699999809265137,1.940000057220459,1.75,1.940000057220459,57800
2020-07-10,1.7000000476837158,1.815000057220459,1.6799999475479126,1.7699999809265137,59200
2020-07-13,1.659999966621399,1.8009999990463257,1.6440000534057617,1.7100000381469727,46200
2020-07-14,1.7100000381469727,1.7999999523162842,1.6699999570846558,1.6799999475479126,344300
2020-07-15,1.9700000286102295,2.5799999237060547,1.8700000047683716,2.3399999141693115,1492900
2020-07-16,1.8799999952316284,1.8799999952316284,1.7599999904632568,1.850000023841858,169700
2020-07-17,1.7699999809265137,1.8799999952316284,1.75,1.8799999952316284,120100
2020-07-20,1.7300000190734863,1.7910000085830688,1.649999976158142,1.7799999713897705,88500
2020-07-21,1.8700000047683716,1.9110000133514404,1.6799999475479126,1.7300000190734863,130300
2020-07-22,1.8650000095367432,1.8700000047683716,1.75,1.7999999523162842,106000
2020-07-23,1.840000033378601,1.8769999742507935,1.7799999713897705,1.840000033378601,82000
2020-07-24,1.7999999523162842,1.8700000047683716,1.7400000095367432,1.8600000143051147,96700
2020-07-27,1.7200000286102295,1.7999999523162842,1.690000057220459,1.7799999713897705,83800
2020-07-28,1.7000000476837158,1.7799999713897705,1.690000057220459,1.7000000476837158,66200
2020-07-29,1.659999966621399,1.7350000143051147,1.600000023841858,1.7000000476837158,78900
2020-07-30,1.5800000429153442,1.656999945640564,1.565000057220459,1.649999976158142,63300
2020-07-31,1.5499999523162842,1.5800000429153442,1.5099999904632568,1.559999942779541,68800
2020-08-03,1.4199999570846558,1.6200000047683716,1.399999976158142,1.5399999618530273,235500
2020-08-04,1.5199999809265137,1.5800000429153442,1.4299999475479126,1.4299999475479126,154900
2020-08-05,1.5099999904632568,1.555999994277954,1.4700000286102295,1.5199999809265137,77600
2020-08-06,1.4600000381469727,1.5190000534057617,1.4500000476837158,1.5,77100
2020-08-07,1.4500000476837158,1.4800000190734863,1.399999976158142,1.4800000190734863,75500
2020-08-10,1.4700000286102295,1.5099999904632568,1.4199999570846558,1.4500000476837158,61100
2020-08-11,1.4600000381469727,1.5399999618530273,1.4600000381469727,1.5,77300
2020-08-12,1.4700000286102295,1.5,1.4600000381469727,1.4900000095367432,57800
2020-08-13,1.4299999475479126,1.4700000286102295,1.409999966621399,1.4700000286102295,49500
2020-08-14,1.4700000286102295,1.4700000286102295,1.4040000438690186,1.4040000438690186,27400
2020-08-17,1.4199999570846558,1.4900000095367432,1.4199999570846558,1.4600000381469727,107500
2020-08-18,1.3899999856948853,1.4630000591278076,1.3899999856948853,1.4299999475479126,68100
2020-08-19,1.3700000047683716,1.4149999618530273,1.309999942779541,1.399999976158142,124000
2020-08-20,1.399999976158142,1.4490000009536743,1.3300000429153442,1.350000023841858,72300
2020-08-21,1.3799999952316284,1.4299999475479126,1.3550000190734863,1.4299999475479126,81300
2020-08-24,1.399999976158142,1.4600000381469727,1.3619999885559082,1.4600000381469727,110600
2020-08-25,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.399999976158142,40800
2020-08-26,1.3700000047683716,1.4119999408721924,1.350000023841858,1.3600000143051147,41300
2020-08-27,1.3899999856948853,1.440000057220459,1.2699999809265137,1.2799999713897705,163700
2020-08-28,1.399999976158142,1.440000057220459,1.3600000143051147,1.3899999856948853,82400
2020-08-31,1.3300000429153442,1.399999976158142,1.309999942779541,1.3799999952316284,56300
2020-09-01,1.2200000286102295,1.340000033378601,1.190000057220459,1.2999999523162842,129400
2020-09-02,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2000000476837158,47200
2020-09-03,1.2999999523162842,1.4049999713897705,1.25,1.25,69200
2020-09-04,1.3300000429153442,1.340000033378601,1.2300000190734863,1.3200000524520874,54400
2020-09-08,2.3299999237060547,2.5999999046325684,1.3300000429153442,1.3300000429153442,7319200
2020-09-09,1.909999966621399,2.059999942779541,1.6100000143051147,2.0399999618530273,2032200
2020-09-10,2.130000114440918,2.200000047683716,1.8300000429153442,1.909999966621399,683000
2020-09-11,2.0299999713897705,2.0899999141693115,1.909999966621399,2.069999933242798,336800
2020-09-14,2.9700000286102295,3.009999990463257,1.940000057220459,1.9600000381469727,1716900
2020-09-15,3.4700000286102295,4.190000057220459,2.9700000286102295,2.9700000286102295,5764100
2020-09-16,3.680000066757202,3.7799999713897705,2.940000057220459,3.430000066757202,1272000
2020-09-17,4.380000114440918,4.579999923706055,3.5320000648498535,3.630000114440918,2449000
2020-09-18,4.900000095367432,5.110000133514404,4.03000020980835,4.289999961853027,4858200
2020-09-21,3.6700000762939453,4.949999809265137,3.549999952316284,4.59499979019165,1331000
2020-09-22,3.859999895095825,3.9200000762939453,3.2799999713897705,3.5899999141693115,977100
2020-09-23,2.9800000190734863,3.809999942779541,2.950000047683716,3.809999942779541,520600
2020-09-24,2.680000066757202,3.0,2.680000066757202,3.0,272300
2020-09-25,3.109999895095825,3.5,2.680000066757202,2.680000066757202,1595800
2020-09-28,2.9000000953674316,3.299999952316284,2.799999952316284,3.2200000286102295,534000
2020-09-29,2.890000104904175,2.9700000286102295,2.700000047683716,2.9000000953674316,639800
2020-09-30,2.9800000190734863,3.380000114440918,2.890000104904175,2.9000000953674316,939200
2020-10-01,3.0899999141693115,3.2300000190734863,2.9100000858306885,3.0399999618530273,447600
2020-10-02,2.890000104904175,3.109999895095825,2.859999895095825,3.0,386400
2020-10-05,2.9200000762939453,3.0439999103546143,2.8499999046325684,2.930000066757202,306400
2020-10-06,2.950000047683716,3.2100000381469727,2.880000114440918,2.940000057220459,463200
2020-10-07,2.880000114440918,3.0899999141693115,2.8299999237060547,3.049999952316284,317200
2020-10-08,2.9200000762939453,2.990000009536743,2.8010001182556152,2.9200000762939453,188300
2020-10-09,2.890000104904175,2.9700000286102295,2.859999895095825,2.9700000286102295,117600
2020-10-12,2.8399999141693115,2.9100000858306885,2.700000047683716,2.9000000953674316,140100
2020-10-13,2.7699999809265137,2.8399999141693115,2.7100000381469727,2.7699999809265137,153400
2020-10-14,2.6700000762939453,2.8499999046325684,2.6500000953674316,2.7200000286102295,135800
2020-10-15,2.640000104904175,2.6700000762939453,2.559999942779541,2.6700000762939453,84800
2020-10-16,2.630000114440918,2.640000104904175,2.549999952316284,2.5999999046325684,107900
2020-10-19,2.5299999713897705,2.7300000190734863,2.509999990463257,2.609999895095825,106300
2020-10-20,2.5799999237060547,2.5999999046325684,2.450000047683716,2.5899999141693115,104300
2020-10-21,2.5999999046325684,2.6500000953674316,2.5199999809265137,2.569999933242798,83800
2020-10-22,2.7799999713897705,2.859999895095825,2.5299999713897705,2.640000104904175,177200
2020-10-23,2.7799999713897705,2.8399999141693115,2.7200000286102295,2.7200000286102295,75700
2020-10-26,2.5899999141693115,2.7899999618530273,2.5299999713897705,2.7899999618530273,98400
2020-10-27,2.549999952316284,2.7100000381469727,2.5299999713897705,2.640000104904175,102700
2020-10-28,2.509999990463257,2.6500000953674316,2.4100000858306885,2.569999933242798,92700
2020-10-29,2.569999933242798,2.680000066757202,2.450000047683716,2.5399999618530273,113200
2020-10-30,2.4200000762939453,2.6110000610351562,2.319999933242798,2.5799999237060547,150000
2020-11-02,2.390000104904175,2.4619998931884766,2.319999933242798,2.430000066757202,61800
2020-11-03,2.450000047683716,2.5,2.3499999046325684,2.390000104904175,141700
2020-11-04,2.2699999809265137,2.4000000953674316,2.240000009536743,2.4000000953674316,111600
2020-11-05,2.359999895095825,2.4200000762939453,2.259999990463257,2.259999990463257,95300
2020-11-06,2.190000057220459,2.368000030517578,2.190000057220459,2.3499999046325684,83000
2020-11-09,2.490000009536743,2.5799999237060547,2.2300000190734863,2.2300000190734863,152500
2020-11-10,2.5,2.549999952316284,2.4100000858306885,2.549999952316284,93500
2020-11-11,2.4100000858306885,2.5399999618530273,2.369999885559082,2.5,65600
2020-11-12,2.359999895095825,2.4200000762939453,2.3350000381469727,2.4200000762939453,54400
2020-11-13,2.3499999046325684,2.4149999618530273,2.299999952316284,2.380000114440918,103900
2020-11-16,2.430000066757202,2.490000009536743,2.390000104904175,2.4000000953674316,94000
2020-11-17,2.4000000953674316,2.4800000190734863,2.3499999046325684,2.4200000762939453,74800
2020-11-18,2.2899999618530273,2.4549999237060547,2.25,2.440000057220459,116100
2020-11-19,2.359999895095825,2.3980000019073486,2.25,2.369999885559082,233000
2020-11-20,2.259999990463257,2.359999895095825,2.200000047683716,2.319999933242798,84200
2020-11-23,2.319999933242798,2.4000000953674316,2.2899999618530273,2.309999942779541,149900
2020-11-24,2.390000104904175,2.450000047683716,2.299999952316284,2.303999900817871,136400
2020-11-25,2.4800000190734863,2.549999952316284,2.365000009536743,2.4200000762939453,199200
2020-11-27,2.549999952316284,2.5999999046325684,2.5,2.5,56200
2020-11-30,2.4000000953674316,2.5999999046325684,2.2699999809265137,2.5399999618530273,155300
2020-12-01,2.4000000953674316,2.5399999618530273,2.359999895095825,2.359999895095825,166200
2020-12-02,2.5,2.640000104904175,2.359999895095825,2.450000047683716,209900
2020-12-03,2.5,2.5950000286102295,2.490000009536743,2.5299999713897705,96000
2020-12-04,2.5999999046325684,2.6500000953674316,2.440000057220459,2.5,107900
2020-12-07,2.5799999237060547,2.6600000858306885,2.5,2.609999895095825,132300
2020-12-08,2.6500000953674316,2.6500000953674316,2.5199999809265137,2.5199999809265137,123700
2020-12-09,2.4800000190734863,2.6700000762939453,2.4600000381469727,2.630000114440918,137500
2020-12-10,2.5,2.5299999713897705,2.3499999046325684,2.5199999809265137,110100
2020-12-11,3.450000047683716,3.5,2.4000000953674316,2.4800000190734863,465500
2020-12-14,2.930000066757202,3.321000099182129,2.819999933242798,3.0999999046325684,328600
2020-12-15,2.9600000381469727,3.0399999618530273,2.8399999141693115,2.950000047683716,188200
2020-12-16,2.700000047683716,2.933000087738037,2.640000104904175,2.9000000953674316,165800
2020-12-17,2.6500000953674316,2.7899999618530273,2.619999885559082,2.7200000286102295,107300
2020-12-18,2.450000047683716,2.740000009536743,2.319999933242798,2.740000009536743,383400
2020-12-21,2.25,2.430000066757202,2.2200000286102295,2.4000000953674316,180200
2020-12-22,2.200000047683716,2.3399999141693115,2.1500000953674316,2.3399999141693115,191100
2020-12-23,2.2100000381469727,2.309999942779541,2.130000114440918,2.1700000762939453,196600
2020-12-24,2.2200000286102295,2.240000009536743,2.1700000762939453,2.200000047683716,107100
2020-12-28,2.2100000381469727,2.309999942779541,2.200000047683716,2.259999990463257,97900
2020-12-29,2.0799999237060547,2.2200000286102295,2.069999933242798,2.190000057220459,163100
2020-12-30,2.059999942779541,2.130000114440918,2.0299999713897705,2.109999895095825,105900
2020-12-31,2.0899999141693115,2.130000114440918,2.049999952316284,2.0999999046325684,87400
2021-01-04,2.119999885559082,2.1600000858306885,2.046999931335449,2.0899999141693115,131300
2021-01-05,2.1500000953674316,2.25,2.0799999237060547,2.0799999237060547,273100
2021-01-06,2.1700000762939453,2.2699999809265137,2.130000114440918,2.1700000762939453,242100
2021-01-07,2.1600000858306885,2.259999990463257,2.1500000953674316,2.180000066757202,116900
2021-01-08,2.1600000858306885,2.187000036239624,2.109999895095825,2.1600000858306885,149500
2021-01-11,2.2200000286102295,2.309999942779541,2.1670000553131104,2.180000066757202,336400
2021-01-12,2.2100000381469727,2.2899999618530273,2.183000087738037,2.2200000286102295,232600
2021-01-13,2.200000047683716,2.309999942779541,2.1700000762939453,2.309999942779541,171900
2021-01-14,2.200000047683716,2.2799999713897705,2.180000066757202,2.2300000190734863,342500
2021-01-15,2.450000047683716,2.4600000381469727,2.140000104904175,2.190000057220459,477500
2021-01-19,2.8299999237060547,2.9700000286102295,2.2799999713897705,2.440000057220459,785500
2021-01-20,2.5999999046325684,3.0199999809265137,2.569999933242798,2.8499999046325684,381200
2021-01-21,2.6700000762939453,2.759999990463257,2.549999952316284,2.609999895095825,200800
2021-01-22,2.799999952316284,2.880000114440918,2.5999999046325684,2.680000066757202,219200
2021-01-25,3.059999942779541,3.249000072479248,2.805000066757202,3.0,706400
2021-01-26,2.7200000286102295,3.1500000953674316,2.700000047683716,3.119999885559082,449300
2021-01-27,2.375,2.8399999141693115,2.309999942779541,2.7360000610351562,489800
2021-01-28,2.180000066757202,2.5899999141693115,2.1600000858306885,2.5,437600
2021-01-29,2.3299999237060547,2.4200000762939453,2.259999990463257,2.309999942779541,338300
2021-02-01,2.3299999237060547,2.450000047683716,2.319999933242798,2.4200000762939453,200600
2021-02-02,2.3399999141693115,2.4200000762939453,2.3399999141693115,2.380000114440918,160100
2021-02-03,2.3299999237060547,2.4000000953674316,2.3299999237060547,2.369999885559082,200900
2021-02-04,2.430000066757202,2.5,2.3499999046325684,2.3499999046325684,344500
2021-02-05,2.4100000858306885,2.5,2.4000000953674316,2.440000057220459,225100
2021-02-08,2.490000009536743,2.503000020980835,2.4000000953674316,2.4200000762939453,335600
2021-02-09,2.509999990463257,2.5899999141693115,2.450000047683716,2.549999952316284,313500
2021-02-10,2.4800000190734863,2.559999942779541,2.4000000953674316,2.5199999809265137,466800
2021-02-11,2.450000047683716,2.5799999237060547,2.3499999046325684,2.5299999713897705,537800
2021-02-12,2.4000000953674316,2.4590001106262207,2.3499999046325684,2.440000057220459,340200
2021-02-16,2.440000057220459,2.4790000915527344,2.4100000858306885,2.4100000858306885,296000
2021-02-17,2.4000000953674316,2.4709999561309814,2.359999895095825,2.450000047683716,342600
2021-02-18,2.2899999618530273,2.38100004196167,2.25,2.380000114440918,234500
2021-02-19,2.299999952316284,2.3399999141693115,2.259999990463257,2.299999952316284,178500
2021-02-22,2.2799999713897705,2.3299999237060547,2.252000093460083,2.299999952316284,411300
2021-02-23,2.190000057220459,2.25,2.049999952316284,2.2100000381469727,371600
2021-02-24,2.200000047683716,2.259999990463257,2.190000057220459,2.200000047683716,210400
2021-02-25,2.0399999618530273,2.2100000381469727,2.0299999713897705,2.1700000762939453,214100
2021-02-26,1.9800000190734863,2.0799999237060547,1.9299999475479126,2.059999942779541,325200
2021-03-01,2.0799999237060547,2.1600000858306885,2.0299999713897705,2.0399999618530273,221200
2021-03-02,2.059999942779541,2.130000114440918,2.0299999713897705,2.0799999237060547,172300
2021-03-03,2.0,2.0899999141693115,2.0,2.069999933242798,158800
2021-03-04,1.7400000095367432,2.0299999713897705,1.7000000476837158,2.0,421400
2021-03-05,1.8200000524520874,1.8300000429153442,1.75,1.7999999523162842,300300
2021-03-08,1.7999999523162842,1.9600000381469727,1.7599999904632568,1.850000023841858,375900
2021-03-09,1.7400000095367432,1.8300000429153442,1.7300000190734863,1.7899999618530273,364300
2021-03-10,1.809999942779541,1.9500000476837158,1.7200000286102295,1.7200000286102295,1267300
2021-03-11,1.8700000047683716,1.8899999856948853,1.7799999713897705,1.7999999523162842,464200
2021-03-12,1.8200000524520874,1.8899999856948853,1.809999942779541,1.850000023841858,179600
2021-03-15,1.7999999523162842,1.8700000047683716,1.75,1.8700000047683716,512900
2021-03-16,1.7000000476837158,1.809999942779541,1.6699999570846558,1.809999942779541,465500
2021-03-17,1.690000057220459,1.7569999694824219,1.649999976158142,1.7300000190734863,306500
2021-03-18,1.7799999713897705,1.850000023841858,1.7200000286102295,1.7799999713897705,717900
2021-03-19,1.7799999713897705,1.840000033378601,1.75,1.840000033378601,505200
2021-03-22,1.7599999904632568,1.8799999952316284,1.7200000286102295,1.840000033378601,435400
2021-03-23,1.7100000381469727,1.7699999809265137,1.6799999475479126,1.7699999809265137,239200
2021-03-24,2.115000009536743,2.140000104904175,1.7999999523162842,1.8300000429153442,2247400
2021-03-25,1.9500000476837158,2.0999999046325684,1.8600000143051147,2.069999933242798,2224500
2021-03-26,2.569999933242798,2.7899999618530273,2.1600000858306885,2.4000000953674316,24257100
2021-03-29,2.819999933242798,2.8399999141693115,2.240000009536743,2.25,3839800
2021-03-30,2.5899999141693115,2.7799999713897705,2.380000114440918,2.575000047683716,1943900
2021-03-31,2.6700000762939453,2.740000009536743,2.5299999713897705,2.5299999713897705,1056100
2021-04-01,2.630000114440918,2.690000057220459,2.5,2.640000104904175,934800
2021-04-05,3.130000114440918,3.4200000762939453,2.5199999809265137,2.630000114440918,5931000
2021-04-06,2.9000000953674316,3.0999999046325684,2.740000009536743,3.049999952316284,2118700
2021-04-07,2.680000066757202,2.869999885559082,2.569999933242798,2.7720000743865967,1445200
2021-04-08,2.5299999713897705,2.6700000762939453,2.5,2.640000104904175,739400
2021-04-09,2.5199999809265137,2.609999895095825,2.3499999046325684,2.450000047683716,607500
2021-04-12,2.380000114440918,2.5950000286102295,2.369999885559082,2.5199999809265137,615700
2021-04-13,2.2699999809265137,2.4000000953674316,2.180000066757202,2.380000114440918,759700
2021-04-14,2.180000066757202,2.319999933242798,2.0799999237060547,2.319999933242798,743100
2021-04-15,2.200000047683716,2.2200000286102295,2.0399999618530273,2.190000057220459,530300
2021-04-16,2.109999895095825,2.200000047683716,2.0199999809265137,2.119999885559082,408300
2021-04-19,2.2100000381469727,2.2300000190734863,2.049999952316284,2.130000114440918,450400
2021-04-20,2.180000066757202,2.2799999713897705,2.130000114440918,2.240000009536743,305000
2021-04-21,2.319999933242798,2.380000114440918,2.119999885559082,2.1500000953674316,512600
2021-04-22,2.2300000190734863,2.365999937057495,2.2290000915527344,2.299999952316284,365100
2021-04-23,2.25,2.3299999237060547,2.2200000286102295,2.259999990463257,365100
2021-04-26,2.369999885559082,2.4000000953674316,2.2730000019073486,2.309999942779541,293100
2021-04-27,2.3299999237060547,2.4000000953674316,2.25,2.380000114440918,294300
2021-04-28,2.369999885559082,2.390000104904175,2.2899999618530273,2.309999942779541,225100
2021-04-29,2.359999895095825,2.380000114440918,2.2699999809265137,2.359999895095825,243500
2021-04-30,2.2100000381469727,2.3570001125335693,2.200000047683716,2.319999933242798,263400
2021-05-03,2.200000047683716,2.2799999713897705,2.1600000858306885,2.240000009536743,223900
2021-05-04,2.1600000858306885,2.200000047683716,2.0999999046325684,2.1600000858306885,204000
2021-05-05,2.1500000953674316,2.190000057220459,2.0799999237060547,2.1500000953674316,162400
