Price,Close,High,Low,Open,Volume
2020-05-11,10.109999656677246,10.5,9.40999984741211,9.65999984741211,49400
2020-05-12,8.859999656677246,9.399999618530273,8.5,8.800000190734863,1161400
2020-05-13,8.800000190734863,9.050000190734863,8.65999984741211,9.010000228881836,50500
2020-05-14,8.149999618530273,8.65999984741211,7.809999942779541,8.65999984741211,120000
2020-05-15,9.020000457763672,9.069999694824219,8.520000457763672,8.779999732971191,105200
2020-05-18,9.670000076293945,9.699999809265137,8.899999618530273,9.09000015258789,84500
2020-05-19,10.0600004196167,10.130000114440918,9.609999656677246,9.609999656677246,322400
2020-05-20,10.09000015258789,10.149999618530273,9.859999656677246,10.149999618530273,86000
2020-05-21,9.510000228881836,9.970000267028809,9.289999961853027,9.760000228881836,89500
2020-05-22,9.84000015258789,9.880000114440918,9.029999732971191,9.5,71900
2020-05-26,9.729999542236328,10.149999618530273,9.680000305175781,10.0600004196167,76100
2020-05-27,9.680000305175781,9.789999961853027,9.130000114440918,9.710000038146973,44500
2020-05-28,9.600000381469727,9.869999885559082,9.380000114440918,9.760000228881836,72300
2020-05-29,10.010000228881836,10.100000381469727,9.390000343322754,9.640000343322754,43400
2020-06-01,9.979999542236328,10.140000343322754,9.680000305175781,10.010000228881836,69800
2020-06-02,10.109999656677246,10.300000190734863,9.720000267028809,10.050000190734863,58200
2020-06-03,10.180000305175781,10.390000343322754,10.100000381469727,10.270000457763672,75400
2020-06-04,9.960000038146973,10.199999809265137,9.800000190734863,10.050000190734863,54600
2020-06-05,9.829999923706055,10.180000305175781,9.710000038146973,10.180000305175781,91000
2020-06-08,9.9399995803833,10.229999542236328,9.75,9.890000343322754,104500
2020-06-09,9.880000114440918,10.109999656677246,9.770000457763672,10.0,121000
2020-06-10,9.859999656677246,9.989999771118164,9.75,9.920000076293945,122000
2020-06-11,8.539999961853027,9.90999984741211,8.489999771118164,9.720000267028809,155700
2020-06-12,8.880000114440918,9.149999618530273,8.609999656677246,8.9399995803833,150000
2020-06-15,9.600000381469727,9.869999885559082,8.779999732971191,8.8100004196167,228300
2020-06-16,9.59000015258789,9.880000114440918,9.449999809265137,9.880000114440918,194900
2020-06-17,9.869999885559082,9.989999771118164,9.5,9.609999656677246,295900
2020-06-18,9.949999809265137,10.289999961853027,9.770000457763672,9.770000457763672,540800
2020-06-19,9.260000228881836,10.210000038146973,9.130000114440918,10.0,555500
2020-06-22,9.239999771118164,9.710000038146973,9.180000305175781,9.34000015258789,162800
2020-06-23,8.979999542236328,9.569999694824219,8.960000038146973,9.369999885559082,83700
2020-06-24,8.25,9.170000076293945,8.210000038146973,8.920000076293945,125900
2020-06-25,8.380000114440918,8.609999656677246,8.1899995803833,8.279999732971191,111500
2020-06-26,7.239999771118164,8.390000343322754,7.059999942779541,8.380000114440918,990500
2020-06-29,7.869999885559082,7.940000057220459,7.099999904632568,7.400000095367432,498200
2020-06-30,7.760000228881836,7.869999885559082,7.269999980926514,7.869999885559082,279100
2020-07-01,7.769999980926514,8.0600004196167,7.440000057220459,7.78000020980835,102200
2020-07-02,7.440000057220459,7.929999828338623,7.329999923706055,7.929999828338623,302000
2020-07-06,8.350000381469727,8.460000038146973,7.440000057220459,7.599999904632568,154500
2020-07-07,8.399999618530273,8.779999732971191,8.260000228881836,8.260000228881836,110400
2020-07-08,8.470000267028809,8.649999618530273,8.039999961853027,8.350000381469727,243600
2020-07-09,8.729999542236328,8.9399995803833,8.270000457763672,8.430000305175781,107200
2020-07-10,9.020000457763672,9.260000228881836,8.760000228881836,8.760000228881836,181300
2020-07-13,8.5,9.09000015258789,8.4399995803833,9.09000015258789,107500
2020-07-14,8.739999771118164,8.789999961853027,8.350000381469727,8.460000038146973,49900
2020-07-15,8.899999618530273,9.199999809265137,8.800000190734863,8.819999694824219,87300
2020-07-16,9.079999923706055,9.869999885559082,8.550000190734863,9.869999885559082,273400
2020-07-17,9.09000015258789,9.289999961853027,8.770000457763672,9.069999694824219,232100
2020-07-20,8.739999771118164,9.210000038146973,8.600000381469727,9.170000076293945,79400
2020-07-21,8.279999732971191,9.079999923706055,8.260000228881836,8.859999656677246,68700
2020-07-22,8.319999694824219,8.449999809265137,8.029999732971191,8.270000457763672,85700
2020-07-23,8.220000267028809,8.449999809265137,8.069999694824219,8.300000190734863,84500
2020-07-24,8.039999961853027,8.430000305175781,7.920000076293945,8.149999618530273,57900
2020-07-27,8.3100004196167,8.329999923706055,7.949999809265137,8.109999656677246,112900
2020-07-28,8.140000343322754,8.399999618530273,8.100000381469727,8.25,20400
2020-07-29,8.029999732971191,8.260000228881836,7.769999980926514,8.260000228881836,47300
2020-07-30,7.96999979019165,8.069999694824219,7.849999904632568,7.849999904632568,66000
2020-07-31,7.769999980926514,8.109999656677246,7.269999980926514,8.109999656677246,158500
2020-08-03,8.430000305175781,8.5,7.769999980926514,7.840000152587891,51500
2020-08-04,8.489999771118164,8.5,8.25,8.390000343322754,55700
2020-08-05,8.420000076293945,8.539999961853027,8.359999656677246,8.539999961853027,68900
2020-08-06,8.550000190734863,9.069999694824219,8.239999771118164,9.069999694824219,85700
2020-08-07,8.5600004196167,8.770000457763672,8.4399995803833,8.569999694824219,141200
2020-08-10,8.399999618530273,8.670000076293945,8.25,8.619999885559082,72800
2020-08-11,8.5,9.109999656677246,8.380000114440918,8.460000038146973,148400
2020-08-12,8.920000076293945,9.100000381469727,8.619999885559082,8.649999618530273,376400
2020-08-13,8.75,9.630000114440918,8.600000381469727,8.920000076293945,2228500
2020-08-14,8.539999961853027,9.0,8.460000038146973,8.75,90500
2020-08-17,9.0,9.300000190734863,8.449999809265137,8.609999656677246,147900
2020-08-18,9.229999542236328,9.359999656677246,8.930000305175781,9.0,133800
2020-08-19,9.239999771118164,9.479999542236328,9.029999732971191,9.279999732971191,101800
2020-08-20,8.890000343322754,9.220000267028809,8.75,9.140000343322754,66300
2020-08-21,8.8100004196167,9.0,8.75,8.9399995803833,46800
2020-08-24,8.869999885559082,8.989999771118164,8.539999961853027,8.949999809265137,95000
2020-08-25,8.949999809265137,9.170000076293945,8.84000015258789,9.0,95900
2020-08-26,9.34000015258789,9.399999618530273,8.800000190734863,8.930000305175781,62000
2020-08-27,9.170000076293945,9.470000267028809,9.039999961853027,9.34000015258789,69400
2020-08-28,9.65999984741211,9.6899995803833,9.149999618530273,9.270000457763672,89500
2020-08-31,10.010000228881836,10.199999809265137,9.430000305175781,9.579999923706055,204200
2020-09-01,10.100000381469727,10.25,9.760000228881836,10.069999694824219,679900
2020-09-02,11.270000457763672,11.3100004196167,9.979999542236328,10.25,1093500
2020-09-03,13.0,13.90999984741211,12.0,12.220000267028809,2503500
2020-09-04,12.539999961853027,13.0,12.399999618530273,12.789999961853027,454300
2020-09-08,12.75,12.899999618530273,12.25,12.359999656677246,317900
2020-09-09,13.149999618530273,13.319999694824219,12.75,12.890000343322754,503400
2020-09-10,11.0,11.25,10.34000015258789,10.899999618530273,1936800
2020-09-11,10.199999809265137,11.069999694824219,10.130000114440918,10.989999771118164,479600
2020-09-14,10.899999618530273,11.5,10.550000190734863,10.90999984741211,1240700
2020-09-15,11.149999618530273,11.40999984741211,10.9399995803833,11.0,421400
2020-09-16,11.010000228881836,11.210000038146973,10.770000457763672,10.859999656677246,321500
2020-09-17,11.09000015258789,11.329999923706055,10.779999732971191,10.979999542236328,218900
2020-09-18,11.859999656677246,12.600000381469727,11.029999732971191,11.15999984741211,1899700
2020-09-21,10.989999771118164,11.899999618530273,10.800000190734863,11.649999618530273,390900
2020-09-22,11.0,11.470000267028809,10.880000114440918,11.149999618530273,245100
2020-09-23,10.350000381469727,11.0,10.300000190734863,11.0,300900
2020-09-24,10.319999694824219,10.550000190734863,10.109999656677246,10.3100004196167,149800
2020-09-25,10.300000190734863,10.539999961853027,9.850000381469727,10.229999542236328,162800
2020-09-28,10.3100004196167,10.800000190734863,10.09000015258789,10.40999984741211,229000
2020-09-29,10.289999961853027,10.449999809265137,10.029999732971191,10.3100004196167,214900
2020-09-30,10.050000190734863,10.34000015258789,9.75,10.239999771118164,238400
2020-10-01,10.170000076293945,10.350000381469727,9.729999542236328,10.100000381469727,255300
2020-10-02,10.15999984741211,10.220000267028809,9.829999923706055,10.0,105300
2020-10-05,10.84000015258789,10.869999885559082,10.289999961853027,10.300000190734863,647800
2020-10-06,10.670000076293945,11.130000114440918,10.5600004196167,10.890000343322754,217000
2020-10-07,11.25,11.329999923706055,10.640000343322754,10.84000015258789,183900
2020-10-08,11.739999771118164,11.880000114440918,11.180000305175781,11.430000305175781,239500
2020-10-09,11.859999656677246,11.989999771118164,11.350000381469727,11.819999694824219,149200
2020-10-12,12.039999961853027,12.300000190734863,11.899999618530273,11.970000267028809,298900
2020-10-13,11.9399995803833,12.170000076293945,11.539999961853027,11.9399995803833,99600
2020-10-14,12.229999542236328,12.399999618530273,11.5,11.979999542236328,87100
2020-10-15,11.899999618530273,12.319999694824219,11.819999694824219,12.010000228881836,147000
2020-10-16,11.819999694824219,12.210000038146973,11.600000381469727,11.90999984741211,138600
2020-10-19,11.9399995803833,12.1899995803833,11.680000305175781,11.720000267028809,106200
2020-10-20,12.069999694824219,12.25,11.529999732971191,11.529999732971191,90300
2020-10-21,12.050000190734863,12.260000228881836,11.779999732971191,11.779999732971191,213000
2020-10-22,12.640000343322754,12.789999961853027,12.039999961853027,12.039999961853027,75800
2020-10-23,12.300000190734863,12.890000343322754,12.180000305175781,12.75,138900
2020-10-26,12.239999771118164,12.430000305175781,11.989999771118164,12.119999885559082,108200
2020-10-27,12.670000076293945,12.789999961853027,12.25,12.25,36600
2020-10-28,12.829999923706055,12.949999809265137,12.029999732971191,12.140000343322754,723200
2020-10-29,13.210000038146973,13.300000190734863,12.550000190734863,12.850000381469727,460300
2020-10-30,12.859999656677246,13.4399995803833,12.300000190734863,13.210000038146973,112200
2020-11-02,13.119999885559082,13.170000076293945,12.609999656677246,12.930000305175781,106600
2020-11-03,13.649999618530273,13.699999809265137,12.880000114440918,12.880000114440918,158900
2020-11-04,13.920000076293945,13.970000267028809,13.170000076293945,13.670000076293945,188900
2020-11-05,14.40999984741211,15.100000381469727,13.75,14.0,264200
2020-11-06,16.399999618530273,17.149999618530273,14.5600004196167,14.5600004196167,853500
2020-11-09,17.049999237060547,17.850000381469727,16.68000030517578,16.920000076293945,548000
2020-11-10,15.640000343322754,16.600000381469727,14.6899995803833,16.3700008392334,495000
2020-11-11,16.510000228881836,16.530000686645508,15.710000038146973,15.8100004196167,151600
2020-11-12,16.600000381469727,16.940000534057617,16.200000762939453,16.6200008392334,181000
2020-11-13,17.229999542236328,17.360000610351562,16.700000762939453,16.809999465942383,187900
2020-11-16,17.31999969482422,17.84000015258789,17.110000610351562,17.559999465942383,193900
2020-11-17,18.34000015258789,19.0,17.229999542236328,17.299999237060547,682900
2020-11-18,18.0,19.18000030517578,17.889999389648438,18.350000381469727,255600
2020-11-19,17.829999923706055,18.450000762939453,17.309999465942383,18.450000762939453,266800
2020-11-20,17.959999084472656,18.40999984741211,17.520000457763672,17.68000030517578,271600
2020-11-23,16.049999237060547,17.770000457763672,15.970000267028809,17.6200008392334,254300
2020-11-24,17.030000686645508,17.40999984741211,16.100000381469727,16.309999465942383,323800
2020-11-25,16.5,17.34000015258789,16.100000381469727,17.06999969482422,337900
2020-11-27,17.100000381469727,17.389999389648438,16.540000915527344,16.610000610351562,586200
2020-11-30,17.100000381469727,17.6200008392334,16.780000686645508,17.25,641800
2020-12-01,16.799999237060547,17.450000762939453,16.639999389648438,17.31999969482422,336500
2020-12-02,16.350000381469727,16.940000534057617,16.149999618530273,16.860000610351562,518600
2020-12-03,17.0,17.59000015258789,16.229999542236328,16.899999618530273,1201700
2020-12-04,22.649999618530273,25.489999771118164,21.799999237060547,23.3700008392334,4622600
2020-12-07,21.899999618530273,23.799999237060547,21.3799991607666,22.799999237060547,772400
2020-12-08,22.219999313354492,22.360000610351562,19.610000610351562,21.110000610351562,1158900
2020-12-09,22.040000915527344,23.389999389648438,21.350000381469727,23.0,2905800
2020-12-10,21.34000015258789,22.790000915527344,20.399999618530273,21.81999969482422,1120900
2020-12-11,21.1299991607666,21.739999771118164,19.959999084472656,21.350000381469727,599800
2020-12-14,21.729999542236328,22.3700008392334,21.260000228881836,21.729999542236328,614800
2020-12-15,22.149999618530273,22.989999771118164,21.75,21.969999313354492,689900
2020-12-16,23.219999313354492,23.610000610351562,21.93000030517578,22.40999984741211,518600
2020-12-17,23.979999542236328,24.3700008392334,22.549999237060547,23.100000381469727,833300
2020-12-18,22.93000030517578,24.420000076293945,22.790000915527344,24.280000686645508,1428700
2020-12-21,22.280000686645508,22.6200008392334,21.239999771118164,22.200000762939453,578800
2020-12-22,22.1299991607666,22.6200008392334,21.760000228881836,22.3799991607666,605400
2020-12-23,21.68000030517578,22.450000762939453,21.559999465942383,22.329999923706055,380900
2020-12-24,22.079999923706055,22.549999237060547,21.600000381469727,21.799999237060547,165400
2020-12-28,21.90999984741211,22.93000030517578,21.799999237060547,22.299999237060547,299000
2020-12-29,21.360000610351562,22.43000030517578,21.030000686645508,22.190000534057617,444200
2020-12-30,21.829999923706055,22.350000381469727,21.40999984741211,21.579999923706055,236400
2020-12-31,21.709999084472656,21.979999542236328,21.100000381469727,21.84000015258789,410500
2021-01-04,20.729999542236328,21.959999084472656,20.5,21.959999084472656,453400
2021-01-05,21.989999771118164,22.270000457763672,20.579999923706055,20.75,1074900
2021-01-06,22.799999237060547,23.0,21.3700008392334,22.0,789500
2021-01-07,24.399999618530273,24.81999969482422,23.100000381469727,23.84000015258789,656000
2021-01-08,26.0,26.850000381469727,24.15999984741211,24.299999237060547,796900
2021-01-11,25.719999313354492,26.170000076293945,24.940000534057617,25.299999237060547,581900
2021-01-12,25.18000030517578,26.200000762939453,24.6200008392334,25.899999618530273,470900
2021-01-13,25.3700008392334,26.40999984741211,24.729999542236328,24.959999084472656,238600
2021-01-14,25.93000030517578,26.190000534057617,25.3799991607666,25.579999923706055,308600
2021-01-15,27.030000686645508,27.81999969482422,25.729999542236328,25.75,964300
2021-01-19,27.0,28.09000015258789,26.690000534057617,27.25,584100
2021-01-20,26.329999923706055,27.860000610351562,25.739999771118164,27.34000015258789,447800
2021-01-21,26.170000076293945,27.0,25.440000534057617,27.0,641700
2021-01-22,27.540000915527344,27.700000762939453,24.780000686645508,25.6200008392334,552700
2021-01-25,26.049999237060547,28.020000457763672,25.219999313354492,27.700000762939453,664500
2021-01-26,24.670000076293945,26.229999542236328,24.440000534057617,26.049999237060547,522700
2021-01-27,21.829999923706055,24.1299991607666,21.219999313354492,24.010000228881836,1139600
2021-01-28,22.299999237060547,23.290000915527344,21.940000534057617,22.799999237060547,532800
2021-01-29,22.149999618530273,22.850000381469727,21.420000076293945,22.459999084472656,524500
2021-02-01,24.139999389648438,24.3799991607666,22.09000015258789,22.399999618530273,487700
2021-02-02,24.709999084472656,25.360000610351562,24.09000015258789,24.350000381469727,487200
2021-02-03,24.40999984741211,25.520000457763672,24.059999465942383,25.049999237060547,386000
2021-02-04,25.43000030517578,25.649999618530273,24.059999465942383,24.510000228881836,442700
2021-02-05,26.360000610351562,26.440000534057617,25.079999923706055,25.530000686645508,496600
2021-02-08,27.469999313354492,28.299999237060547,26.649999618530273,26.90999984741211,482600
2021-02-09,25.969999313354492,27.229999542236328,25.56999969482422,27.219999313354492,454900
2021-02-10,24.549999237060547,26.760000228881836,24.34000015258789,25.940000534057617,304200
2021-02-11,24.020000457763672,25.280000686645508,23.84000015258789,24.790000915527344,343600
2021-02-12,24.1299991607666,24.510000228881836,23.549999237060547,23.93000030517578,219700
2021-02-16,23.690000534057617,24.469999313354492,23.56999969482422,24.469999313354492,188200
2021-02-17,23.770000457763672,23.920000076293945,22.809999465942383,23.540000915527344,256600
2021-02-18,23.639999389648438,24.15999984741211,23.18000030517578,23.520000457763672,301600
2021-02-19,24.440000534057617,24.6299991607666,23.760000228881836,23.780000686645508,355000
2021-02-22,22.889999389648438,25.780000686645508,22.68000030517578,24.459999084472656,534400
2021-02-23,21.790000915527344,22.549999237060547,21.09000015258789,22.309999465942383,737500
2021-02-24,23.020000457763672,23.079999923706055,21.690000534057617,21.719999313354492,445700
2021-02-25,21.729999542236328,23.899999618530273,21.479999542236328,22.979999542236328,299700
2021-02-26,22.200000762939453,22.5,21.010000228881836,21.979999542236328,340300
2021-03-01,23.0,23.399999618530273,22.219999313354492,22.709999084472656,329700
2021-03-02,22.3799991607666,23.5,22.110000610351562,22.799999237060547,311500
2021-03-03,21.25,23.010000228881836,21.139999389648438,22.209999084472656,421600
2021-03-04,20.290000915527344,21.780000686645508,19.690000534057617,21.030000686645508,696100
2021-03-05,21.110000610351562,21.239999771118164,19.040000915527344,20.399999618530273,606100
2021-03-08,20.700000762939453,21.639999389648438,20.15999984741211,20.780000686645508,371500
2021-03-09,21.209999084472656,22.0,20.93000030517578,21.200000762939453,414700
2021-03-10,21.950000762939453,22.979999542236328,21.020000457763672,21.6200008392334,826100
2021-03-11,22.889999389648438,23.59000015258789,22.18000030517578,22.739999771118164,370600
2021-03-12,23.40999984741211,23.43000030517578,21.8700008392334,22.81999969482422,235500
2021-03-15,23.649999618530273,24.030000686645508,23.15999984741211,23.43000030517578,318900
2021-03-16,23.649999618530273,24.399999618530273,22.639999389648438,23.649999618530273,270900
2021-03-17,23.959999084472656,23.979999542236328,22.31999969482422,23.229999542236328,671600
2021-03-18,23.93000030517578,24.829999923706055,23.5,23.700000762939453,719900
2021-03-19,24.959999084472656,25.889999389648438,23.65999984741211,25.06999969482422,4191300
2021-03-22,24.940000534057617,25.780000686645508,24.639999389648438,25.0,453800
2021-03-23,23.079999923706055,25.209999084472656,22.639999389648438,24.84000015258789,562000
2021-03-24,22.5,23.700000762939453,22.139999389648438,23.290000915527344,647300
2021-03-25,23.149999618530273,23.479999542236328,21.670000076293945,22.030000686645508,539000
2021-03-26,22.739999771118164,23.93000030517578,21.579999923706055,23.209999084472656,320800
2021-03-29,21.309999465942383,23.149999618530273,21.040000915527344,22.450000762939453,582500
2021-03-30,21.040000915527344,22.06999969482422,20.260000228881836,21.1200008392334,1900800
2021-03-31,22.760000228881836,22.979999542236328,20.81999969482422,21.34000015258789,524600
2021-04-01,23.469999313354492,24.1299991607666,22.799999237060547,23.010000228881836,229800
2021-04-05,23.81999969482422,23.84000015258789,22.200000762939453,22.950000762939453,294100
2021-04-06,22.809999465942383,24.170000076293945,22.719999313354492,23.8799991607666,210600
2021-04-07,21.309999465942383,23.3799991607666,21.229999542236328,22.93000030517578,430200
2021-04-08,21.270000457763672,21.8799991607666,20.860000610351562,21.6200008392334,309800
2021-04-09,20.100000381469727,21.389999389648438,19.81999969482422,21.350000381469727,427100
2021-04-12,19.299999237060547,19.809999465942383,18.770000457763672,19.739999771118164,456400
2021-04-13,19.149999618530273,19.65999984741211,18.200000762939453,19.5,507000
2021-04-14,19.920000076293945,20.530000686645508,18.989999771118164,18.989999771118164,274500
2021-04-15,21.350000381469727,21.969999313354492,20.209999084472656,20.280000686645508,495000
2021-04-16,20.010000228881836,21.170000076293945,19.15999984741211,21.170000076293945,439700
2021-04-19,18.68000030517578,20.06999969482422,18.56999969482422,19.549999237060547,323500
2021-04-20,18.729999542236328,18.84000015258789,17.81999969482422,18.56999969482422,327700
2021-04-21,20.260000228881836,20.31999969482422,18.3700008392334,18.739999771118164,323800
2021-04-22,20.6200008392334,21.170000076293945,19.780000686645508,20.25,321800
2021-04-23,20.280000686645508,21.100000381469727,20.110000610351562,20.799999237060547,206800
2021-04-26,21.0,21.34000015258789,20.40999984741211,20.40999984741211,253300
2021-04-27,20.579999923706055,21.25,20.399999618530273,21.040000915527344,154400
2021-04-28,20.979999542236328,21.229999542236328,20.200000762939453,20.40999984741211,291700
2021-04-29,20.90999984741211,21.200000762939453,20.389999389648438,21.139999389648438,410600
2021-04-30,20.510000228881836,21.170000076293945,20.270000457763672,20.520000457763672,278900
2021-05-03,20.260000228881836,20.799999237060547,19.979999542236328,20.739999771118164,215100
2021-05-04,19.40999984741211,20.100000381469727,19.100000381469727,20.079999923706055,369400
2021-05-05,19.399999618530273,20.049999237060547,19.18000030517578,19.649999618530273,252700
2021-05-06,18.520000457763672,19.56999969482422,17.65999984741211,19.09000015258789,411200
2021-05-07,19.290000915527344,19.920000076293945,18.610000610351562,18.799999237060547,254700
2021-05-10,20.049999237060547,20.479999542236328,18.450000762939453,19.56999969482422,698100
2021-05-11,20.290000915527344,20.989999771118164,19.15999984741211,19.290000915527344,465300
2021-05-12,20.31999969482422,21.389999389648438,19.899999618530273,19.899999618530273,404800
2021-05-13,18.829999923706055,20.920000076293945,17.829999923706055,20.420000076293945,554800
2021-05-14,19.68000030517578,20.09000015258789,18.93000030517578,19.020000457763672,466200
2021-05-17,19.790000915527344,20.25,19.260000228881836,19.56999969482422,214100
2021-05-18,20.229999542236328,20.3700008392334,19.389999389648438,19.81999969482422,662700
2021-05-19,20.229999542236328,20.649999618530273,19.440000534057617,19.940000534057617,396800
2021-05-20,18.360000610351562,21.049999237060547,17.860000610351562,20.549999237060547,1103100
2021-05-21,18.270000457763672,19.1200008392334,18.18000030517578,18.65999984741211,368300
2021-05-24,18.219999313354492,18.59000015258789,17.790000915527344,18.3700008392334,352100
2021-05-25,18.25,18.700000762939453,17.940000534057617,18.329999923706055,344600
2021-05-26,18.649999618530273,19.030000686645508,18.1299991607666,18.31999969482422,292400
2021-05-27,19.020000457763672,19.09000015258789,18.31999969482422,18.65999984741211,533600
2021-05-28,18.610000610351562,19.479999542236328,18.510000228881836,19.040000915527344,289900
2021-06-01,18.079999923706055,19.729999542236328,18.0,18.739999771118164,695200
2021-06-02,18.030000686645508,18.3799991607666,17.520000457763672,18.09000015258789,323500
2021-06-03,18.209999084472656,18.389999389648438,17.559999465942383,17.860000610351562,245700
