Price,Close,High,Low,Open,Volume
Ticker,FV,FV,FV,FV,FV
Date,,,,,
2020-01-28,31.742219924926758,31.81058748516639,31.46874968396822,31.46874968396822,137500
2020-01-29,31.615249633789062,31.839886432781856,31.566416195008465,31.839886432781856,131300
2020-01-30,31.68361473083496,31.703148849979552,31.214807048621573,31.3027087218961,166100
2020-01-31,31.09760856628418,31.566416286288156,31.039008067002754,31.566416286288156,178600
2020-02-03,31.498050689697266,31.54199966974015,31.263644952210146,31.263644952210146,294100
2020-02-04,32.02546310424805,32.09383067305894,31.791057349929925,31.830125596608458,485100
2020-02-05,32.113365173339844,32.338978153064005,32.00592935658935,32.29893375861144,255000
2020-02-06,32.23056411743164,32.33799992727687,32.170009455987106,32.22079891915156,184700
2020-02-07,31.996156692504883,32.17196005832244,31.96685737345285,32.162194860555985,170000
2020-02-10,32.25009536743164,32.26962948800489,31.90825384602859,31.90825384602859,185700
2020-02-11,32.64076614379883,32.78922247747115,32.55286819108093,32.55286819108093,211400
2020-02-12,32.85563659667969,32.88493591323156,32.74136404607408,32.80680316050911,210800
2020-02-13,32.933773040771484,33.02948761877654,32.621234578703266,32.621234578703266,449500
2020-02-14,32.992374420166016,33.070510905063486,32.87517341857247,33.00214334365453,281400
2020-02-18,32.972843170166016,33.0412144632813,32.85564215836679,32.89471040421753,150400
2020-02-19,33.168182373046875,33.260968530258054,33.09004960309524,33.09004960309524,114800
2020-02-20,33.09395217895508,33.28050062936095,32.720859003896294,33.109581712597034,252600
2020-02-21,32.525516510009766,32.953307398525375,32.46496558229546,32.953307398525375,106100
2020-02-24,31.4589786529541,31.74221779825758,31.346662122550814,31.556649250861692,246700
2020-02-25,30.501832962036133,31.62502076103068,30.472533641876336,31.595717715118063,683600
2020-02-26,30.355329513549805,31.062449425907552,30.296729012784397,30.697169183287965,310600
2020-02-27,29.17354393005371,30.200037251977548,29.134475686545443,29.779086801420796,774900
2020-02-28,29.066104888916016,29.066104888916016,28.03082076854241,28.17732293964344,1460000
2020-03-02,29.98419189453125,30.013491214814167,28.724268961826105,29.183309654063848,519200
2020-03-03,29.144241333007812,30.444206707771063,28.919604532366392,29.964655778101633,563800
2020-03-04,30.30747413635254,30.316265050317384,29.40794884809455,29.593517422727693,743500
2020-03-05,29.37571907043457,29.945125919125072,29.11494429547566,29.573986885369397,262800
2020-03-06,28.694965362548828,28.94402074124165,28.092352835610832,28.450794445409496,596000
2020-03-09,26.72206687927246,27.425278479246245,23.18647103237696,27.16157343067745,860200
2020-03-10,27.66945457458496,27.66945457458496,26.311864561377966,27.317847777487504,620500
2020-03-11,26.048154830932617,27.059022329929963,25.825470317324754,26.878336363723673,500700
2020-03-12,23.33297348022461,25.190626333390384,22.43442438309602,24.20222325798711,1108400
2020-03-13,25.13983917236328,25.550046416508543,23.450176754072043,24.72963192821802,1115500
2020-03-16,22.180484771728516,24.094785692215513,18.59605756872525,18.59605756872525,809900
2020-03-17,23.840848922729492,24.16315446860283,22.219554132836166,22.79579766377279,1779800
2020-03-18,22.361173629760742,23.3837604592676,21.213569171146652,22.40512447052258,2526800
2020-03-19,23.196237564086914,23.656256236353475,22.10235101508335,22.619994039780547,1781000
2020-03-20,22.209789276123047,23.860385411380154,22.15118877002486,23.34274232936272,2215800
2020-03-23,21.87771987915039,22.54186525628092,21.412818487734377,22.151192052932604,811000
2020-03-24,23.989303588867188,23.989303588867188,22.93253118583837,22.93253118583837,558600
2020-03-25,24.104555130004883,25.091005936218775,23.557612754289003,23.95805294079768,755200
2020-03-26,25.657100677490234,25.732381252765585,24.14855030186594,24.14855030186594,1412100
2020-03-27,24.872026443481445,25.546620143528607,24.735150818955763,24.832918589398357,616500
2020-03-30,25.71185302734375,25.800820989770784,24.99228477185235,25.008905426832694,273900
2020-03-31,25.13599395751953,25.957240146225796,25.13599395751953,25.64438481048339,422700
2020-04-01,24.138771057128906,24.73906319335342,23.92857100251943,24.324527770457877,717800
2020-04-02,24.476072311401367,24.735155365647238,23.913908926596243,23.913908926596243,768800
2020-04-03,24.197433471679688,24.589479867619406,23.816141177335698,24.334307246107723,279900
2020-04-06,26.006132125854492,26.01590909088683,24.83292242868962,24.83292242868962,170400
2020-04-07,25.751934051513672,26.725697667027962,25.751934051513672,26.690500223481763,653500
2020-04-08,26.817598342895508,26.954472107316644,25.899561390022534,26.02568291839936,709500
2020-04-09,27.165651321411133,27.570409822980285,26.925145078868287,27.03268795971007,575300
2020-04-13,27.02291488647461,27.109928578424874,26.58296260564367,26.974031921304146,387500
2020-04-14,28.059246063232422,28.059246063232422,27.492195187159297,27.570409036798164,218100
2020-04-15,27.45699691772461,27.638845091672763,27.198891035195114,27.29665881049739,249900
2020-04-16,27.88326644897461,27.912595479228923,27.425714556400234,27.580186128067098,337600
2020-04-17,28.332996368408203,28.548085874470562,28.029917904588594,28.26455947639398,270400
2020-04-20,28.18634605407715,28.63118772379953,28.078801299386416,28.078801299386416,215700
2020-04-21,27.228225708007812,27.853936573201533,27.0229131648877,27.81483057650966,356000
2020-04-22,28.127681732177734,28.205895578434216,27.638844726883434,27.795272419396394,287300
2020-04-23,27.961483001708984,28.41121224680429,27.922375137909956,28.04947383049121,226300
2020-04-24,28.44053840637207,28.518752256173872,27.93214745027773,28.020138264400412,183500
2020-04-27,28.909822463989258,29.022254760260385,28.694734836092152,28.694734836092152,128600
2020-04-28,28.5607967376709,29.29014199920195,28.528534427811884,29.232459204515575,182100
2020-04-29,29.173795700073242,29.467097188257824,28.97337258136852,29.1151357753894,223600
2020-04-30,28.94893455505371,29.20997376847173,28.831612826924307,29.144468282248578,265600
2020-05-01,28.049474716186523,28.44249831708966,27.85393912054829,28.35255321113671,777300
2020-05-04,28.235227584838867,28.345705610026556,27.800162902578947,27.971256991345857,275000
2020-05-05,28.900049209594727,29.164021694606898,28.67322844909758,28.704515485884862,259400
2020-05-06,28.792503356933594,29.19334959384816,28.792503356933594,28.96848313076785,149800
2020-05-07,29.325334548950195,29.515980694229967,29.21290038991132,29.21290038991132,179800
2020-05-08,29.819059371948242,29.87771929448008,29.49642700087515,29.55508692340699,208900
2020-05-11,30.18079948425293,30.252169646899087,29.57464073788872,29.57464073788872,154700
2020-05-12,29.43777084350586,30.23946339145225,29.43777084350586,30.151472564017592,159600
2020-05-13,28.94893455505371,29.61864088065508,28.561775649375086,29.388886839816365,311800
2020-05-14,29.212900161743164,29.29111401213847,28.352547807394807,28.626297216161017,312500
2020-05-15,29.515981674194336,29.515981674194336,28.929376839789256,28.929376839789256,88000
2020-05-18,30.22968292236328,30.370467111084057,30.131915140458815,30.20035202836234,87700
2020-05-19,30.00481605529785,30.50343002693261,30.00481605529785,30.131912856805442,217700
2020-05-20,30.669639587402344,30.79184885886754,30.415444078982876,30.415444078982876,133800
2020-05-21,30.35971450805664,30.689190588060253,30.22479686442905,30.67941362291064,177700
2020-05-22,30.63052749633789,30.63052749633789,30.25901218287504,30.337226031223285,89900
2020-05-26,30.61097526550293,31.26601698102989,30.59142320090559,31.26601698102989,256600
2020-05-27,30.855390548706055,30.855390548706055,29.867939596748283,30.816284558851812,252800
2020-05-28,31.002046585083008,31.412671669871813,30.80651287278385,30.80651287278385,212100
2020-05-29,31.37356185913086,31.529989565156608,30.830952438019196,30.933607770455094,483000
2020-06-01,31.84284782409668,31.84284782409668,31.305127769654327,31.383339764894348,109800
2020-06-02,31.98949432373047,31.98949432373047,31.398979140985507,31.72552189742229,137800
2020-06-03,32.126365661621094,32.243685487948774,32.00904583529341,32.04814995771595,239000
2020-06-04,31.66881561279297,32.116590499018976,31.441996758737506,32.116590499018976,149700
2020-06-05,32.273014068603516,32.39033762284879,31.969937543961507,31.969937543961507,115800
2020-06-08,32.65920639038086,32.693424839176984,32.126375726336775,32.30235738572575,239100
2020-06-09,32.3228874206543,32.507667038240314,32.20556756132634,32.41967621136158,140700
2020-06-10,32.273014068603516,32.55556326021208,32.14591914579944,32.33167584572615,149100
2020-06-11,30.613906860351562,31.774406211111266,30.50343070857291,31.774406211111266,271700
2020-06-12,30.816287994384766,31.49088177888951,30.259014057287214,31.217134225095823,353700
2020-06-15,31.334453582763672,31.46741880940284,29.760399578755468,30.014595063851928,228200
2020-06-16,32.05793762207031,32.4871357863954,31.589631595012776,32.32191010121774,264200
2020-06-17,31.6668643951416,32.15570145892466,31.666864395141605,32.11659359873462,164300
2020-06-18,31.872175216674805,32.03838175849841,31.477195523678713,31.617981583306207,273200
2020-06-19,31.68642234802246,32.35124113753271,31.47817650912668,32.282804238277066,208400
2020-06-22,31.80373764038086,31.921061218974074,31.40289140401427,31.520214982607484,176100
2020-06-23,31.999267578125,32.24857547685556,31.891722848102795,32.106812308147205,196900
2020-06-24,30.757627487182617,31.745080455125265,30.572847880674537,31.657089633521768,140500
2020-06-25,31.26601791381836,31.26601791381836,30.493656328603432,30.767403888786518,240800
2020-06-26,30.405664443969727,31.138920008383312,30.405664443969727,31.138920008383312,216900
2020-06-29,30.77718162536621,30.91405727365472,30.122139873874396,30.61097694618872,252300
2020-06-30,31.451778411865234,31.496752829067763,30.757630598732383,30.82606936172061,110800
2020-07-01,31.511411666870117,31.725524016672697,31.35107541830083,31.44199764397296,183000
2020-07-02,31.91128158569336,32.09215263432156,31.715746022492997,31.842844698002832,163100
2020-07-06,32.224143981933594,32.48420794107608,32.01883327434595,32.233922813455756,122500
2020-07-07,31.725521087646484,32.40304992492425,31.725521087646484,32.06770548549878,103500
2020-07-08,32.33168411254883,32.341462942667924,31.89172999546302,31.89172999546302,204700
2020-07-09,32.22315979003906,32.57610019418362,31.77440774332975,32.57610019418362,166300
2020-07-10,32.458778381347656,32.458778381347656,32.0334888377704,32.19480594700975,272800
2020-07-13,31.49186134338379,32.76088274769409,31.442001243536836,32.742309683348374,126700
