Price,Close,High,Low,Open,Volume
Ticker,VTVT,VTVT,VTVT,VTVT,VTVT
Date,,,,,
2020-01-28,87.19999694824219,89.19999694824219,82.0,86.0,4840
2020-01-29,94.0,96.0,88.83999633789062,89.19999694824219,8578
2020-01-30,89.19999694824219,94.0,88.0,90.0,4223
2020-01-31,88.4000015258789,90.4000015258789,86.4000015258789,89.19999694824219,3190
2020-02-03,84.0,89.19999694824219,84.0,87.19999694824219,3535
2020-02-04,86.4000015258789,87.19999694824219,76.0,80.80000305175781,8228
2020-02-05,81.5999984741211,90.0,80.0,88.4000015258789,5440
2020-02-06,80.4000015258789,85.4800033569336,79.83999633789062,84.4000015258789,6435
2020-02-07,84.0,86.4000015258789,79.44000244140625,80.0,20450
2020-02-10,128.0,169.1999969482422,121.19999694824219,153.60000610351562,582778
2020-02-11,127.19999694824219,129.60000610351562,112.80000305175781,120.0,51108
2020-02-12,122.80000305175781,136.0,120.0,134.8000030517578,20365
2020-02-13,117.5999984741211,124.80000305175781,116.0,124.4000015258789,17673
2020-02-14,116.0,119.5999984741211,112.0,119.5999984741211,12813
2020-02-18,109.19999694824219,115.72000122070312,108.80000305175781,114.4000015258789,13973
2020-02-19,110.80000305175781,117.83999633789062,100.80000305175781,109.19999694824219,16103
2020-02-20,117.19999694824219,119.19999694824219,108.80000305175781,111.19999694824219,11298
2020-02-21,134.0,135.60000610351562,118.80000305175781,120.4000015258789,62205
2020-02-24,137.60000610351562,138.0,124.0,127.19999694824219,18958
2020-02-25,128.0,143.1999969482422,120.80000305175781,137.1999969482422,26908
2020-02-26,132.8000030517578,136.8000030517578,127.19999694824219,127.19999694824219,12955
2020-02-27,150.0,167.60000610351562,129.60000610351562,136.0,48615
2020-02-28,136.8000030517578,152.0,134.39999389648438,148.39999389648438,20653
2020-03-02,131.60000610351562,142.8000030517578,128.0,136.0,10515
2020-03-03,125.5999984741211,135.1999969482422,123.19999694824219,134.39999389648438,9448
2020-03-04,128.8000030517578,132.8000030517578,122.0,126.4000015258789,6030
2020-03-05,131.1999969482422,138.1999969482422,127.5999984741211,127.5999984741211,5050
2020-03-06,123.19999694824219,130.0,120.72000122070312,128.0,8615
2020-03-09,106.80000305175781,117.5999984741211,103.5999984741211,117.5999984741211,10035
2020-03-10,108.0,114.4000015258789,102.0,108.0,6028
2020-03-11,97.19999694824219,110.80000305175781,92.0,109.19999694824219,6593
2020-03-12,78.4000015258789,89.5999984741211,76.0,84.4000015258789,12678
2020-03-13,83.5999984741211,87.5999984741211,76.0,82.4000015258789,6243
2020-03-16,73.4000015258789,79.19999694824219,70.80000305175781,76.0,3915
2020-03-17,70.0,77.16000366210938,65.5999984741211,72.80000305175781,5475
2020-03-18,65.19999694824219,76.31999969482422,61.599998474121094,68.0,5648
2020-03-19,66.0,70.80000305175781,63.15999984741211,64.80000305175781,4843
2020-03-20,68.4000015258789,73.5999984741211,65.19999694824219,66.0,5188
2020-03-23,68.80000305175781,72.4000015258789,65.91999816894531,67.19999694824219,2245
2020-03-24,66.80000305175781,70.91999816894531,64.4000015258789,68.80000305175781,5100
2020-03-25,73.19999694824219,77.23999786376953,66.80000305175781,68.0,6123
2020-03-26,81.19999694824219,81.5999984741211,71.19999694824219,71.19999694824219,6043
2020-03-27,80.80000305175781,83.19999694824219,75.44000244140625,80.0,3655
2020-03-30,75.5999984741211,80.80000305175781,72.4000015258789,80.80000305175781,2448
2020-03-31,76.4000015258789,82.80000305175781,74.4000015258789,76.4000015258789,1923
2020-04-01,71.19999694824219,76.0,67.5999984741211,74.4000015258789,4123
