Price,Close,High,Low,Open,Volume
Ticker,YHGJ,YHGJ,YHGJ,YHGJ,YHGJ
Date,,,,,
2020-01-28,1.590000033378601,1.590000033378601,1.4600000381469727,1.5099999904632568,27800
2020-01-29,1.6799999475479126,1.7300000190734863,1.590000033378601,1.590000033378601,162300
2020-01-30,1.659999966621399,1.7200000286102295,1.5700000524520874,1.659999966621399,164200
2020-01-31,1.649999976158142,1.7799999713897705,1.6100000143051147,1.7799999713897705,35100
2020-02-03,1.4800000190734863,1.6399999856948853,1.4199999570846558,1.600000023841858,38300
2020-02-04,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.5099999904632568,14600
2020-02-05,1.5499999523162842,1.5499999523162842,1.4600000381469727,1.4600000381469727,23000
2020-02-06,1.5499999523162842,1.6399999856948853,1.5199999809265137,1.6100000143051147,64700
2020-02-07,1.5700000524520874,1.649999976158142,1.5499999523162842,1.5499999523162842,22400
2020-02-10,1.559999942779541,1.6399999856948853,1.4800000190734863,1.559999942779541,22700
2020-02-11,1.590000033378601,1.6100000143051147,1.5399999618530273,1.5499999523162842,14200
2020-02-12,1.600000023841858,1.6299999952316284,1.5700000524520874,1.6299999952316284,33600
2020-02-13,1.600000023841858,1.6399999856948853,1.5499999523162842,1.559999942779541,15700
2020-02-14,1.5399999618530273,1.6200000047683716,1.5099999904632568,1.600000023841858,19500
2020-02-18,1.5399999618530273,1.5399999618530273,1.5099999904632568,1.5399999618530273,6800
2020-02-19,1.5099999904632568,1.590000033378601,1.5,1.5399999618530273,8400
2020-02-20,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.5199999809265137,5900
2020-02-21,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5099999904632568,4200
2020-02-24,1.6399999856948853,1.6399999856948853,1.4199999570846558,1.4700000286102295,104100
2020-02-25,1.4299999475479126,1.7400000095367432,1.4299999475479126,1.6200000047683716,132700
2020-02-26,1.3899999856948853,1.4700000286102295,1.3899999856948853,1.4299999475479126,11100
2020-02-27,1.3799999952316284,1.3899999856948853,1.2899999618530273,1.3799999952316284,25600
2020-02-28,1.2300000190734863,1.2699999809265137,1.159999966621399,1.2000000476837158,18300
2020-03-02,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,8300
2020-03-03,1.0299999713897705,1.2599999904632568,0.949999988079071,1.2599999904632568,41600
2020-03-04,1.1100000143051147,1.1799999475479126,1.059999942779541,1.059999942779541,8400
2020-03-05,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.1399999856948853,6100
2020-03-06,1.1100000143051147,1.1100000143051147,1.0399999618530273,1.100000023841858,6900
2020-03-09,1.0199999809265137,1.059999942779541,0.9200000166893005,1.0099999904632568,11500
2020-03-10,0.8999999761581421,1.1299999952316284,0.8999999761581421,1.0700000524520874,31100
2020-03-11,0.8199999928474426,0.8999999761581421,0.800000011920929,0.8999999761581421,16500
2020-03-12,0.8700000047683716,0.9700000286102295,0.7599999904632568,0.7599999904632568,27800
2020-03-13,0.8999999761581421,0.9100000262260437,0.7900000214576721,0.7900000214576721,12000
2020-03-16,0.8100000023841858,0.8999999761581421,0.7699999809265137,0.8999999761581421,4200
2020-03-17,0.7900000214576721,0.8999999761581421,0.7900000214576721,0.8899999856948853,12200
2020-03-18,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7599999904632568,5100
2020-03-19,0.8700000047683716,0.9100000262260437,0.8700000047683716,0.8700000047683716,9200
2020-03-20,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,2500
2020-03-23,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,600
2020-03-24,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9200000166893005,4400
2020-03-25,0.9399999976158142,0.9599999785423279,0.9200000166893005,0.9200000166893005,10800
2020-03-26,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.949999988079071,7900
2020-03-27,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,2600
2020-03-30,0.949999988079071,0.9599999785423279,0.8999999761581421,0.949999988079071,17800
2020-03-31,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,1800
2020-04-01,0.8700000047683716,0.9599999785423279,0.8700000047683716,0.9599999785423279,8400
2020-04-02,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,1500
2020-04-03,0.800000011920929,0.9599999785423279,0.6499999761581421,0.9599999785423279,13100
2020-04-06,0.8500000238418579,0.8899999856948853,0.800000011920929,0.800000011920929,5300
2020-04-07,0.8299999833106995,0.9100000262260437,0.8299999833106995,0.8500000238418579,5400
2020-04-08,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8299999833106995,2800
2020-04-09,0.8399999737739563,0.8899999856948853,0.8199999928474426,0.8199999928474426,27000
2020-04-13,0.8700000047683716,0.9200000166893005,0.8700000047683716,0.8700000047683716,5000
2020-04-14,0.8899999856948853,0.9300000071525574,0.8700000047683716,0.8799999952316284,25600
2020-04-15,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.8899999856948853,2600
2020-04-16,1.4299999475479126,1.5499999523162842,0.8700000047683716,0.8700000047683716,441300
2020-04-17,1.4299999475479126,1.5,1.309999942779541,1.4299999475479126,84600
2020-04-20,1.4299999475479126,1.4800000190734863,1.2799999713897705,1.409999966621399,28600
2020-04-21,1.7400000095367432,1.7899999618530273,1.4700000286102295,1.4800000190734863,121700
2020-04-22,1.3799999952316284,1.7999999523162842,1.2000000476837158,1.75,110000
2020-04-23,1.399999976158142,1.4500000476837158,1.340000033378601,1.4500000476837158,57700
2020-04-24,1.3300000429153442,1.5399999618530273,1.2100000381469727,1.5399999618530273,36500
2020-04-27,1.5,1.559999942779541,1.2999999523162842,1.2999999523162842,37700
2020-04-28,1.4600000381469727,1.5199999809265137,1.440000057220459,1.5,10200
2020-04-29,1.5299999713897705,1.559999942779541,1.4800000190734863,1.559999942779541,21800
2020-04-30,1.4500000476837158,1.559999942779541,1.3899999856948853,1.5399999618530273,24800
2020-05-01,1.399999976158142,1.4700000286102295,1.350000023841858,1.4600000381469727,15700
2020-05-04,1.440000057220459,1.4600000381469727,1.3600000143051147,1.4500000476837158,23000
2020-05-05,1.409999966621399,1.440000057220459,1.3600000143051147,1.3600000143051147,3900
2020-05-06,1.4199999570846558,1.4500000476837158,1.3799999952316284,1.4500000476837158,6500
2020-05-07,1.4299999475479126,1.440000057220459,1.3899999856948853,1.4199999570846558,800
2020-05-08,1.409999966621399,1.409999966621399,1.3700000047683716,1.399999976158142,4300
2020-05-11,1.3700000047683716,1.409999966621399,1.3700000047683716,1.3799999952316284,3400
2020-05-12,1.3899999856948853,1.409999966621399,1.340000033378601,1.340000033378601,5100
2020-05-13,1.2899999618530273,1.4600000381469727,1.2699999809265137,1.4600000381469727,5200
2020-05-14,1.149999976158142,1.2799999713897705,1.1399999856948853,1.2799999713897705,26800
2020-05-15,1.1799999475479126,1.2799999713897705,1.1699999570846558,1.2100000381469727,5900
2020-05-18,1.2000000476837158,1.309999942779541,1.1699999570846558,1.1799999475479126,17500
2020-05-19,1.2899999618530273,1.309999942779541,1.2200000286102295,1.309999942779541,7200
2020-05-20,1.25,1.25,1.2200000286102295,1.2400000095367432,4100
2020-05-21,1.2599999904632568,1.2799999713897705,1.2100000381469727,1.2100000381469727,1800
2020-05-22,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2599999904632568,800
2020-05-26,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.2300000190734863,2600
2020-05-27,1.190000057220459,1.2300000190734863,1.1799999475479126,1.2300000190734863,9900
2020-05-28,1.1799999475479126,1.2100000381469727,1.149999976158142,1.1799999475479126,6500
2020-05-29,1.1799999475479126,1.2300000190734863,1.1100000143051147,1.1100000143051147,17500
2020-06-01,1.2300000190734863,1.2400000095367432,1.149999976158142,1.1799999475479126,3600
2020-06-02,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2100000381469727,2400
2020-06-03,1.2300000190734863,1.2899999618530273,1.1799999475479126,1.1799999475479126,12600
2020-06-04,1.3300000429153442,1.440000057220459,1.2100000381469727,1.25,20100
2020-06-05,1.2799999713897705,1.340000033378601,1.2799999713897705,1.3300000429153442,4800
2020-06-08,1.5199999809265137,1.5399999618530273,1.3200000524520874,1.5399999618530273,72500
2020-06-09,1.659999966621399,1.8899999856948853,1.350000023841858,1.5199999809265137,274200
2020-06-10,1.4700000286102295,1.600000023841858,1.409999966621399,1.5700000524520874,28100
2020-06-11,2.2699999809265137,2.490000009536743,1.4199999570846558,1.4500000476837158,2371800
2020-06-12,2.8499999046325684,8.369999885559082,2.799999952316284,6.75,28313500
2020-06-15,2.4700000286102295,2.6700000762939453,2.299999952316284,2.559999942779541,719100
2020-06-16,3.119999885559082,4.170000076293945,2.259999990463257,2.3399999141693115,4631900
2020-06-17,2.880000114440918,3.2300000190734863,2.5199999809265137,2.5199999809265137,383300
2020-06-18,2.5399999618530273,2.8499999046325684,2.4100000858306885,2.5999999046325684,250100
2020-06-19,2.380000114440918,2.569999933242798,2.3499999046325684,2.3499999046325684,198800
2020-06-22,2.1700000762939453,2.490000009536743,2.130000114440918,2.3299999237060547,103900
2020-06-23,2.359999895095825,2.7699999809265137,2.109999895095825,2.109999895095825,4582300
2020-06-24,3.299999952316284,5.96999979019165,3.240000009536743,5.340000152587891,49197900
2020-06-25,3.299999952316284,3.450000047683716,2.7799999713897705,2.890000104904175,1291200
2020-06-26,2.569999933242798,3.130000114440918,2.509999990463257,3.0,628800
2020-06-29,2.4700000286102295,2.569999933242798,2.4100000858306885,2.559999942779541,226600
2020-06-30,2.5999999046325684,2.940000057220459,2.430000066757202,2.4700000286102295,386100
2020-07-01,2.5799999237060547,2.740000009536743,2.559999942779541,2.5799999237060547,170400
2020-07-02,2.6600000858306885,2.859999895095825,2.509999990463257,2.5999999046325684,645000
2020-07-06,3.1700000762939453,3.319999933242798,2.809999942779541,2.9700000286102295,914000
2020-07-07,3.0399999618530273,3.1500000953674316,2.819999933242798,2.990000009536743,229300
2020-07-08,2.799999952316284,3.190000057220459,2.75,2.990000009536743,291400
2020-07-09,2.6700000762939453,2.950000047683716,2.5899999141693115,2.890000104904175,524200
2020-07-10,2.859999895095825,3.049999952316284,2.700000047683716,2.799999952316284,469100
2020-07-13,2.630000114440918,2.890000104904175,2.609999895095825,2.859999895095825,252400
2020-07-14,2.5999999046325684,2.7200000286102295,2.490000009536743,2.7200000286102295,157100
2020-07-15,2.7100000381469727,2.8299999237060547,2.5399999618530273,2.5799999237060547,157700
2020-07-16,2.869999885559082,3.0,2.5399999618530273,2.680000066757202,967300
2020-07-17,2.740000009536743,2.950000047683716,2.7100000381469727,2.950000047683716,234500
2020-07-20,2.740000009536743,2.799999952316284,2.6500000953674316,2.740000009536743,134800
2020-07-21,2.7200000286102295,2.8299999237060547,2.619999885559082,2.6600000858306885,169200
2020-07-22,2.640000104904175,2.7799999713897705,2.619999885559082,2.7300000190734863,149800
2020-07-23,2.7799999713897705,2.930000066757202,2.619999885559082,2.7899999618530273,1375100
2020-07-24,2.630000114440918,2.7200000286102295,2.549999952316284,2.7200000286102295,287400
2020-07-27,2.6500000953674316,2.6600000858306885,2.5,2.6600000858306885,191200
2020-07-28,2.5899999141693115,2.640000104904175,2.5299999713897705,2.609999895095825,67500
2020-07-29,2.619999885559082,2.7200000286102295,2.569999933242798,2.5899999141693115,179600
2020-07-30,2.619999885559082,2.9100000858306885,2.5799999237060547,2.609999895095825,577400
2020-07-31,2.4600000381469727,2.609999895095825,2.4200000762939453,2.5999999046325684,164800
2020-08-03,2.5299999713897705,2.5899999141693115,2.4600000381469727,2.4600000381469727,182900
2020-08-04,2.509999990463257,2.549999952316284,2.4700000286102295,2.549999952316284,78900
2020-08-05,2.609999895095825,2.75,2.4800000190734863,2.5199999809265137,546000
2020-08-06,2.700000047683716,2.799999952316284,2.569999933242798,2.569999933242798,384200
2020-08-07,2.7200000286102295,2.8499999046325684,2.6600000858306885,2.6600000858306885,194500
2020-08-10,2.7699999809265137,2.869999885559082,2.7200000286102295,2.75,194000
2020-08-11,2.740000009536743,2.9800000190734863,2.7200000286102295,2.799999952316284,418400
2020-08-12,2.7300000190734863,2.7899999618530273,2.700000047683716,2.75,156200
2020-08-13,2.819999933242798,3.0899999141693115,2.700000047683716,2.7200000286102295,1485200
2020-08-14,2.1500000953674316,2.859999895095825,2.049999952316284,2.819999933242798,924600
2020-08-17,1.9700000286102295,2.2200000286102295,1.899999976158142,2.180000066757202,244100
2020-08-18,1.9600000381469727,2.059999942779541,1.7999999523162842,1.9299999475479126,322900
