Price,Close,High,Low,Open,Volume
Ticker,SRCE,SRCE,SRCE,SRCE,SRCE
Date,,,,,
2020-01-28,42.527671813964844,43.19012228723471,42.46665677004803,43.12039223350286,43100
2020-01-29,41.94366455078125,42.78916344351006,41.92623120685103,42.47536990290678,28800
2020-01-30,42.39692306518555,42.67584992810883,41.58629083073021,41.69960590787733,36300
2020-01-31,41.13304138183594,42.24003402655657,41.106893022731626,42.10057056954844,54000
2020-02-03,41.52770233154297,41.939910809215654,41.40491768175897,41.40491768175897,37600
2020-02-04,41.88728713989258,42.203021006439506,41.79958477502099,41.92236942409352,42000
2020-02-05,42.80817794799805,42.92219035120426,42.3433460545694,42.3433460545694,49300
2020-02-06,42.34334182739258,42.95726834632387,42.27318061285692,42.89587602899378,42900
2020-02-07,41.79958724975586,42.211795749444704,41.6504925515209,42.07146994996375,71100
2020-02-10,41.72941970825195,41.9311378053795,41.536470508551496,41.676796286798066,21400
2020-02-11,41.88728713989258,42.22933439240559,41.825894815356314,41.87851824165772,17800
2020-02-12,41.790809631347656,42.74677998635805,41.694335037028125,42.1065401050794,36800
2020-02-13,42.16793441772461,42.16793441772461,41.70310260046928,41.70310260046928,29400
2020-02-14,41.88728713989258,42.203021006439506,41.83466705922193,42.203021006439506,38700
2020-02-18,41.43122482299805,42.220556029333444,41.29089905216307,41.79957871682851,21400
2020-02-19,41.54524230957031,41.7908149478877,41.4312299068976,41.536473411530366,36200
2020-02-20,41.85219955444336,41.92236076271881,41.361057713994924,41.46630119922313,32400
2020-02-21,41.42245101928711,41.84342831592638,41.38736874149297,41.79080824486532,25000
2020-02-24,40.54541778564453,40.81730044449519,40.35246858609694,40.413864250559726,30000
2020-02-25,39.68592834472656,40.808534749953374,39.528061400787664,40.729601277983924,57300
2020-02-26,39.56314468383789,40.39633060991623,39.35265430474074,39.94027090989828,43700
2020-02-27,38.13356399536133,39.64206853336319,37.975697085773675,38.95797747660662,69100
2020-02-28,36.87940216064453,38.25634987022929,36.081298689830234,37.09866139268835,79300
2020-03-02,38.18619918823242,38.24759152248751,36.31810907918537,36.74785876460231,46600
2020-03-03,37.019737243652344,38.68610916443379,36.835560245376946,37.87923324790206,45900
2020-03-04,37.55472946166992,37.88800450627339,36.41458186717829,37.33547018020495,29500
2020-03-05,35.81819152832031,36.83555432342785,35.33582184321108,36.76538975690907,42300
2020-03-06,35.099021911621094,35.949748890889616,34.52017761274528,34.76574690753177,48100
2020-03-09,30.705062866210938,34.39739105482542,30.319167803604312,32.61700372961884,69200
2020-03-10,29.76663589477539,32.18725999560615,29.60000006181743,31.766282618424885,129700
2020-03-11,28.240589141845703,29.880647225068774,28.10903226722998,29.521062226166812,102800
2020-03-12,25.521778106689453,27.916088815794687,24.60965878542152,26.951347740704495,148300
2020-03-13,28.942224502563477,28.950993401547194,26.661927692040823,26.925039827571624,117800
2020-03-16,26.20586395263672,28.7755842176613,25.513005615537686,25.76734546721712,89200
2020-03-17,27.98625373840332,27.9950243101447,25.741039229890845,26.88118679122209,111800
2020-03-18,24.478099822998047,26.732084395513724,23.89048503121724,26.732084395513724,99800
2020-03-19,26.767173767089844,27.995025421775082,23.802787313413525,24.118521217378373,93200
2020-03-20,24.372859954833984,28.214279751278347,24.337777670555674,26.661925473901515,172900
2020-03-23,23.899255752563477,24.969240178538186,22.864351933058927,24.574574573469345,80500
2020-03-24,26.521602630615234,26.77594420145998,24.732447753919796,24.89908360431921,82600
2020-03-25,26.60053253173828,27.889776338361447,25.54808744723525,26.486518456111202,92700
2020-03-26,28.714195251464844,28.950992317096876,26.74963073522635,26.74963073522635,66300
2020-03-27,27.05659294128418,28.67911179521303,26.916267149110208,27.66174896554405,87800
2020-03-30,28.065185546875,28.135350116644986,26.79348115765606,27.117985601580585,78600
2020-03-31,28.442312240600586,28.617720322449244,27.5214223201183,27.837156198319708,129800
2020-04-01,26.697004318237305,28.28444067534928,26.37249992173726,28.28444067534928,81900
2020-04-02,27.512651443481445,27.94239937301606,26.381272909812807,26.381272909812807,60300
2020-04-03,26.004148483276367,27.521422194949473,25.539319912277744,27.240770603520396,55800
2020-04-06,27.837156295776367,28.31075544192108,27.003972086116914,27.135527311556253,83500
2020-04-07,28.09149742126465,29.336891850922566,27.52142363719793,28.740506351474725,89200
2020-04-08,28.766815185546875,29.06500792274372,28.12657852684236,28.626489388373706,57800
2020-04-09,30.7576847076416,30.898010481887294,29.152708873808386,29.39827814233076,66300
2020-04-13,29.38951301574707,30.564742914230184,29.02992792307252,30.564742914230184,50000
2020-04-14,28.80189323425293,30.13498978410404,28.10903324892228,29.994664007573945,64400
2020-04-15,27.609121322631836,28.17042440561018,27.11798112502579,27.582811286126688,70800
2020-04-16,26.775938034057617,27.696826140019535,25.43407093100165,27.346011703120478,88400
2020-04-17,28.635257720947266,28.74050121804282,27.477567543189597,27.85469369888165,57700
2020-04-20,27.79330825805664,28.75804947518951,27.205693289942445,27.600359010940682,55500
2020-04-21,27.36355209350586,27.679284241657484,26.644380426546544,26.793476767245835,39300
2020-04-22,27.31093406677246,28.073955387664515,27.17060826815288,27.98625301813888,41500
2020-04-23,27.670516967773438,28.231820118292358,26.775940489837737,26.775940489837737,55700
2020-04-24,27.933629989624023,28.319526754659957,27.13552641901894,27.54773322458809,50900
2020-04-27,29.635082244873047,30.00343619403411,28.012563393957347,28.14411861477421,56900
2020-04-28,30.161296844482422,30.643666444588177,29.45966803108949,30.336704884238173,69300
2020-04-29,31.739967346191406,32.678396654367475,30.582278791326896,30.69629453638145,76200
2020-04-30,30.459497451782227,30.985721708281297,30.099912382041794,30.871705950861855,53000
2020-05-01,29.635082244873047,30.42441356977423,28.872057614815215,29.652623387066065,70500
2020-05-04,29.21942901611328,29.66161164635621,28.679965667443188,29.66161164635621,53400
2020-05-05,28.396970748901367,30.19223125529373,28.396970748901367,29.626237994574126,61900
2020-05-06,27.433012008666992,28.511938754129396,27.29151369562159,28.511938754129396,50400
2020-05-07,27.388792037963867,28.096285272066325,27.22076384972341,27.928255397032967,60300
2020-05-08,29.069087982177734,29.192898590859986,27.90172599519355,28.06091202738104,57600
2020-05-11,27.786752700805664,28.573838820570273,27.592192977709402,28.47655811562582,74800
2020-05-12,26.20374298095703,27.919412127673603,26.05340081315002,27.919412127673603,65400
2020-05-13,25.142505645751953,26.637083468923198,24.629573841327723,26.00918323136652,76100
2020-05-14,25.07175636291504,25.115973952793205,23.63023999250299,24.664947451505608,108700
2020-05-15,25.460880279541016,25.646596200990945,24.532295611912026,24.921416854160167,146300
2020-05-18,27.945938110351562,28.01668725243174,26.681295719724872,26.681295719724872,87300
2020-05-19,26.362930297851562,27.70716601870448,26.309868849784298,27.70716601870448,58100
2020-05-20,28.025537490844727,28.246628821063588,27.035047589275322,27.035047589275322,58100
2020-05-21,28.140504837036133,28.39697159518854,27.830976630808166,27.972474950205005,62800
2020-05-22,27.89288330078125,28.370441388349473,27.40648135750328,28.22009752807681,44200
2020-05-26,30.068418502807617,30.280667647205142,28.520779315163107,29.210583130680092,61700
2020-05-27,32.33238983154297,32.50926015574403,30.607877181901095,31.023529865661008,76400
2020-05-28,31.120813369750977,32.7215157606408,30.970472889631406,32.7215157606408,81300
2020-05-29,30.590198516845703,31.474563893599164,30.077264979007328,30.687479248062374,61700
2020-06-01,29.84733009338379,30.90856917142131,29.838487924400642,30.731695429484052,71800
2020-06-02,29.944610595703125,30.775912790916053,29.55548769164031,30.236449400164236,47800
2020-06-03,31.156185150146484,31.95211516831411,30.590191969931936,30.590191969931936,56700
