Price,Close,High,Low,Open,Volume
Ticker,LITP,LITP,LITP,LITP,LITP
Date,,,,,
2023-02-02,18.629606246948242,18.798001200873525,18.514291077813514,18.798001200873525,15500
2023-02-03,18.35413360595703,18.6616378153588,18.31294999089799,18.578354152489222,16000
2023-02-06,17.791292190551758,18.303798047106604,17.78214008205786,18.303798047106604,17000
2023-02-07,18.0411376953125,18.08415243008072,17.791291944668266,18.001785200360192,34000
2023-02-08,18.028324127197266,18.688176616783544,18.028324127197266,18.129910255372994,11800
2023-02-09,17.799528121948242,18.235158368114938,17.763836120219725,18.221431077970024,15300
2023-02-10,17.64028549194336,17.86176198491217,17.571647294777367,17.837051465874463,7900
2023-02-13,17.800443649291992,17.800443649291992,17.635709193587395,17.635709193587395,21500
2023-02-14,17.626556396484375,17.699771513315195,17.452669839416398,17.699771513315195,7800
2023-02-15,17.571645736694336,17.571645736694336,17.251328941563525,17.36115074552568,3500
2023-02-16,17.630218505859375,17.78214036723936,17.20556974198046,17.3886084236215,22900
2023-02-17,16.538394927978516,17.287935635420556,16.50636342300972,17.287935635420556,15500
2023-02-21,16.305936813354492,16.624424231287698,16.305936813354492,16.624424231287698,10700
2023-02-22,16.16408348083496,16.336138918605794,16.035041029713796,16.308682595120036,32200
2023-02-23,16.447792053222656,16.49172147313178,16.251026096336528,16.336139129212192,13000
2023-02-24,16.2354679107666,16.61069561380839,16.06158134856139,16.61069561380839,13200
2023-02-27,16.29495620727539,16.326987713653732,16.098190242044893,16.16225325480158,5000
2023-02-28,16.185131072998047,16.281227328339202,16.16225167718768,16.16225167718768,3900
2023-03-01,16.556699752807617,16.647304402756205,16.40020271626314,16.500874161631316,19000
2023-03-02,16.413015365600586,16.413015365600586,16.262924629856812,16.27207673815153,7100
2023-03-03,16.8669490814209,16.876101189318863,16.518261276528673,16.592391081240258,2000
2023-03-06,16.56585121154785,16.83034067147056,16.56585121154785,16.83034067147056,6800
2023-03-07,15.935287475585938,16.491722764988193,15.932541668428266,16.482570656324697,7500
2023-03-08,16.105510711669922,16.216248949690478,15.814481356580758,15.99751828061994,7000
2023-03-09,15.569209098815918,16.33613934642718,15.569209098815918,16.18970910850715,18100
2023-03-10,14.953288078308105,15.338582584537784,14.917594332409886,15.338582584537784,4700
2023-03-13,14.648530006408691,14.807772853418344,14.350177903661713,14.505760256402416,13300
2023-03-14,14.645784378051758,14.71442257400121,14.490202023412284,14.643038570919984,8700
2023-03-15,13.900818824768066,14.368480547363234,13.810215050080052,14.368480547363234,33300
2023-03-16,14.075620651245117,14.075620651245117,13.682088718180243,13.718696278968155,1700
2023-03-17,14.04084300994873,14.048164871052702,13.910885866706478,14.048164871052702,3200
2023-03-20,14.084772109985352,14.139683012237928,13.993252775840322,14.04816455088595,2500
2023-03-21,14.399598121643066,14.399598121643066,14.194595604327814,14.194595604327814,1400
2023-03-22,14.112227439880371,14.331872792589913,14.112227439880371,14.313569449593976,4400
2023-03-23,13.80106258392334,14.20374659839358,13.7507268639163,14.20374659839358,16000
2023-03-24,14.006980895996094,14.028945605948792,13.782759488082318,13.782759488082318,3500
2023-03-27,13.965797424316406,14.029860434998985,13.837670530158189,14.029860434998985,3600
2023-03-28,15.274518966674805,15.439253417689606,14.267809790373537,14.267809790373537,38400
2023-03-29,15.558228492736816,15.558228492736816,15.457557043902103,15.489588551152016,1600
2023-03-30,15.668051719665527,15.791600818974157,15.660728985601276,15.704658407642036,8100
2023-03-31,15.549076080322266,15.640595418784958,15.512469392288905,15.640595418784958,5400
2023-04-03,15.43010139465332,15.622290424836866,15.347734168692913,15.558227414775684,5000
2023-04-04,14.8910551071167,15.274520256215549,14.81692529613612,15.274520256215549,5300
2023-04-05,14.679646492004395,14.835227095618293,14.61558260699708,14.835227095618293,2900
2023-04-06,14.524063110351562,14.533215218508154,14.386784979174966,14.533215218508154,6800
2023-04-10,14.597277641296387,14.597277641296387,14.368480183367625,14.478302858438266,1800
2023-04-11,14.97250747680664,15.009114165478868,14.871836028182125,14.899292353875962,8100
2023-04-12,14.908443450927734,15.073176157155258,14.908443450927734,14.989894244129909,1700
2023-04-13,15.242486953735352,15.384340257480448,15.23791002714523,15.283670565116259,1900
2023-04-14,15.63144302368164,15.732114468702791,15.41179766275144,15.41179766275144,2900
2023-04-17,15.63144302368164,15.658899348392724,15.568294698756455,15.658899348392724,2100
2023-04-18,15.905084609985352,16.01582285045186,15.85108839326771,15.85108839326771,4600
2023-04-19,15.958166122436523,16.01399171339099,15.8968489174255,15.8968489174255,3800
2023-04-20,15.288247108459473,15.636018500099093,15.164696263307107,15.558228196995488,8000
2023-04-21,14.776655197143555,15.311125733046648,14.698864897970557,15.311125733046648,3700
2023-04-24,15.228758811950684,15.236081545806782,15.073176464904192,15.19215212501476,4500
2023-04-25,14.762011528015137,15.146391335244079,14.762011528015137,15.146391335244079,2200
2023-04-26,14.66134262084961,14.76201232287783,14.64303840390404,14.761097635706413,2800
2023-04-27,14.926746368408203,14.935898476626042,14.780316128095096,14.780316128095096,1400
2023-04-28,15.269942283630371,15.320278005086674,15.100632648756909,15.100632648756909,5400
2023-05-01,14.83065128326416,15.15554325743341,14.77116345491655,15.15554325743341,7500
2023-05-02,14.803194999694824,14.890139151880946,14.688796269417164,14.890139151880946,4900
2023-05-03,14.998132705688477,15.237911666340798,14.963355391323791,14.963355391323791,4200
2023-05-04,14.981658935546875,15.054874055301871,14.940475321585554,15.04572194713423,3500
2023-05-05,15.841936111450195,15.841936111450195,15.274519371350886,15.274519371350886,4000
2023-05-08,16.13022232055664,16.272077386396695,16.06066769121482,16.116495030360785,8100
2023-05-09,16.22174072265625,16.29037891524902,16.079885665026705,16.079885665026705,5000
2023-05-10,16.716859817504883,16.716859817504883,16.427659815806468,16.48257072242139,40800
2023-05-11,17.051816940307617,17.08659425171399,16.931011910282546,16.995074919297952,9900
2023-05-12,16.976770401000977,17.187265385480558,16.931011608401878,17.15065695493244,4000
