Price,Close,High,Low,Open,Volume
Ticker,CLIK,CLIK,CLIK,CLIK,CLIK
Date,,,,,
2024-11-15,1.4500000476837158,1.6990000009536743,1.4500000476837158,1.659999966621399,92900
2024-11-18,1.2799999713897705,1.600000023841858,1.25,1.600000023841858,119500
2024-11-19,1.2300000190734863,1.3899999856948853,1.1490000486373901,1.3200000524520874,94300
2024-11-20,1.2200000286102295,1.2999999523162842,1.1510000228881836,1.2999999523162842,20600
2024-11-21,1.2280000448226929,1.2699999809265137,1.1690000295639038,1.2200000286102295,29500
2024-11-22,1.5149999856948853,1.6200000047683716,1.253999948501587,1.253999948501587,192900
2024-11-25,1.5700000524520874,1.6480000019073486,1.3519999980926514,1.4600000381469727,31900
2024-11-26,1.590000033378601,1.75,1.4500000476837158,1.4670000076293945,108500
2024-11-27,1.7100000381469727,1.7899999618530273,1.4700000286102295,1.649999976158142,77100
2024-11-29,1.6699999570846558,1.75,1.659999966621399,1.7200000286102295,15400
2024-12-02,1.5199999809265137,1.7359999418258667,1.5,1.6100000143051147,87000
2024-12-03,1.5700000524520874,2.119999885559082,1.565000057220459,1.6299999952316284,823600
2024-12-04,1.350000023841858,1.7000000476837158,1.2100000381469727,1.600000023841858,227900
2024-12-05,1.4299999475479126,1.4950000047683716,1.3700000047683716,1.3700000047683716,44500
2024-12-06,1.6100000143051147,1.6299999952316284,1.4299999475479126,1.4600000381469727,131900
2024-12-09,1.4730000495910645,1.6699999570846558,1.4500000476837158,1.6399999856948853,66000
2024-12-10,1.3200000524520874,1.5299999713897705,1.3200000524520874,1.4199999570846558,38200
2024-12-11,1.3600000143051147,1.4700000286102295,1.350000023841858,1.4500000476837158,29400
2024-12-12,1.3940000534057617,1.4199999570846558,1.3509999513626099,1.3910000324249268,10200
2024-12-13,1.3200000524520874,1.4199999570846558,1.3200000524520874,1.3739999532699585,14300
2024-12-16,1.2289999723434448,1.4199999570846558,1.1799999475479126,1.309999942779541,66600
2024-12-17,1.399999976158142,1.4299999475479126,1.2300000190734863,1.2300000190734863,48200
2024-12-18,1.3600000143051147,1.4500000476837158,1.2999999523162842,1.3109999895095825,20700
2024-12-19,1.309999942779541,1.4299999475479126,1.309999942779541,1.350000023841858,61600
2024-12-20,1.2799999713897705,1.409999966621399,1.2699999809265137,1.2699999809265137,30000
2024-12-23,1.25,1.409999966621399,1.2000000476837158,1.3899999856948853,83300
2024-12-24,1.100000023841858,2.069999933242798,1.0299999713897705,1.2200000286102295,1476700
2024-12-26,1.1399999856948853,1.2699999809265137,1.1200000047683716,1.149999976158142,105600
2024-12-27,1.090000033378601,1.1699999570846558,1.0499999523162842,1.159999966621399,56600
2024-12-30,1.2649999856948853,1.274999976158142,1.0499999523162842,1.090000033378601,111600
2024-12-31,1.190000057220459,1.3200000524520874,1.149999976158142,1.309999942779541,58900
2025-01-02,1.25,1.25,1.1699999570846558,1.2300000190734863,24300
2025-01-03,1.2200000286102295,1.25,1.149999976158142,1.2200000286102295,41800
2025-01-06,1.3040000200271606,1.350000023841858,1.149999976158142,1.2000000476837158,43500
2025-01-07,1.2999999523162842,1.399999976158142,1.2699999809265137,1.3940000534057617,49900
2025-01-08,1.274999976158142,1.399999976158142,1.2549999952316284,1.3300000429153442,26900
2025-01-10,1.25,1.3700000047683716,1.2000000476837158,1.2100000381469727,20900
2025-01-13,1.2699999809265137,1.2899999618530273,1.1699999570846558,1.2400000095367432,42200
2025-01-14,1.2100000381469727,1.3890000581741333,1.1799999475479126,1.1799999475479126,15700
2025-01-15,1.2400000095367432,1.2999999523162842,1.2100000381469727,1.25,20100
2025-01-16,1.2400000095367432,1.2699999809265137,1.1799999475479126,1.25,16000
2025-01-17,1.159999966621399,1.25,1.1519999504089355,1.2000000476837158,21600
2025-01-21,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.1770000457763672,10900
2025-01-22,1.2699999809265137,1.2699999809265137,1.149999976158142,1.2200000286102295,39000
2025-01-23,1.4299999475479126,1.4800000190734863,1.2699999809265137,1.2799999713897705,161600
2025-01-24,1.100000023841858,1.4119999408721924,1.100000023841858,1.4049999713897705,87500
2025-01-27,1.2400000095367432,1.350000023841858,1.159999966621399,1.1799999475479126,73405
