Price,Close,High,Low,Open,Volume
Ticker,WKHS,WKHS,WKHS,WKHS,WKHS
Date,,,,,
2020-01-28,60.0,62.20000076293945,58.0,61.20000076293945,87720
2020-01-29,58.79999923706055,61.400001525878906,57.0,60.0,122965
2020-01-30,55.20000076293945,58.79999923706055,55.0,57.0,77765
2020-01-31,64.19999694824219,67.0,57.02000045776367,59.20000076293945,238185
2020-02-03,62.599998474121094,64.4000015258789,60.400001525878906,63.79999923706055,59465
2020-02-04,61.400001525878906,64.0,60.0,61.79999923706055,81140
2020-02-05,61.79999923706055,62.400001525878906,60.0,61.400001525878906,51840
2020-02-06,61.0,62.400001525878906,60.29999923706055,61.79999923706055,40700
2020-02-07,60.79999923706055,62.0,60.20000076293945,60.599998474121094,35920
2020-02-10,64.0,65.0,60.459999084472656,60.599998474121094,76495
2020-02-11,67.0,67.0,64.0,64.80000305175781,84895
2020-02-12,67.80000305175781,71.0,66.5999984741211,67.0,131325
2020-02-13,71.19999694824219,71.4000015258789,65.0,67.0,116065
2020-02-14,66.4000015258789,72.5999984741211,65.5999984741211,70.5999984741211,75330
2020-02-18,67.19999694824219,68.4000015258789,66.19999694824219,66.19999694824219,56830
2020-02-19,69.80000305175781,70.80000305175781,67.0,67.19999694824219,73335
2020-02-20,74.80000305175781,75.80000305175781,67.4000015258789,70.19999694824219,146255
2020-02-21,73.4000015258789,78.80000305175781,71.19999694824219,76.80000305175781,123330
2020-02-24,70.0,72.5999984741211,66.19999694824219,70.19999694824219,77315
2020-02-25,71.0,74.0,70.5999984741211,71.4000015258789,80115
2020-02-26,71.4000015258789,74.0,70.0,72.19999694824219,72415
2020-02-27,62.400001525878906,70.4000015258789,60.400001525878906,70.0,133755
2020-02-28,60.20000076293945,61.599998474121094,57.0,59.20000076293945,92555
2020-03-02,57.0,62.31999969482422,53.79999923706055,61.79999923706055,100975
2020-03-03,57.79999923706055,61.79999923706055,57.599998474121094,60.79999923706055,77555
2020-03-04,61.79999923706055,63.0,56.400001525878906,59.79999923706055,73980
2020-03-05,58.400001525878906,61.599998474121094,58.400001525878906,61.599998474121094,68275
2020-03-06,56.0,58.0,55.0,56.0,79685
2020-03-09,50.0,54.0,49.79999923706055,51.79999923706055,66335
2020-03-10,52.79999923706055,55.20000076293945,49.400001525878906,55.20000076293945,67600
2020-03-11,44.20000076293945,52.97999954223633,44.0,52.0,87270
2020-03-12,39.0,40.20000076293945,27.0,33.79999923706055,136490
2020-03-13,33.400001525878906,43.400001525878906,32.0,41.20000076293945,84705
2020-03-16,29.399999618530273,32.599998474121094,27.399999618530273,32.599998474121094,92185
2020-03-17,31.799999237060547,32.79999923706055,26.299999237060547,28.799999237060547,83735
2020-03-18,31.399999618530273,31.399999618530273,28.200000762939453,30.0,36365
2020-03-19,30.799999237060547,33.599998474121094,29.0,30.0,56615
2020-03-20,31.799999237060547,33.400001525878906,30.799999237060547,32.0,44435
2020-03-23,31.399999618530273,32.400001525878906,30.0,31.200000762939453,38330
2020-03-24,35.0,37.79999923706055,31.639999389648438,32.599998474121094,64425
2020-03-25,41.0,46.79999923706055,36.400001525878906,37.400001525878906,127360
2020-03-26,38.79999923706055,43.400001525878906,37.0,42.0,80405
2020-03-27,40.0,45.400001525878906,33.20000076293945,38.599998474121094,141515
2020-03-30,34.79999923706055,39.0,32.0,38.0,165130
2020-03-31,36.20000076293945,36.400001525878906,34.0,35.0,43485
2020-04-01,34.20000076293945,36.0,32.400001525878906,34.0,43875
2020-04-02,33.20000076293945,35.599998474121094,33.0,34.400001525878906,29525
2020-04-03,33.20000076293945,33.959999084472656,31.399999618530273,33.400001525878906,44385
2020-04-06,32.599998474121094,35.79999923706055,32.599998474121094,33.79999923706055,60355
2020-04-07,33.400001525878906,37.0,32.599998474121094,34.400001525878906,114295
2020-04-08,35.20000076293945,37.0,33.0,34.20000076293945,66535
2020-04-09,38.400001525878906,39.599998474121094,35.5,35.79999923706055,86720
2020-04-13,41.400001525878906,41.79999923706055,37.599998474121094,39.20000076293945,43040
2020-04-14,42.400001525878906,44.5,41.20000076293945,42.400001525878906,60145
2020-04-15,41.0,42.79999923706055,38.79999923706055,41.0,45160
2020-04-16,40.400001525878906,42.400001525878906,39.400001525878906,41.599998474121094,34260
2020-04-17,45.20000076293945,45.599998474121094,41.599998474121094,42.400001525878906,63210
2020-04-20,45.20000076293945,47.599998474121094,43.400001525878906,45.79999923706055,58220
