Price,Close,High,Low,Open,Volume
Ticker,KALU,KALU,KALU,KALU,KALU
Date,,,,,
2020-03-24,51.903682708740234,52.659400202261516,49.4123059387207,49.4123059387207,197000
2020-03-25,52.33552169799805,53.53968776971667,49.98532142572416,51.97842410773771,205800
2020-03-26,55.474647521972656,56.26358080704828,52.76735019912464,52.99987763742493,260400
2020-03-27,56.462894439697266,57.72519541749425,52.51821813985243,53.31545469350763,180300
2020-03-30,57.24354934692383,58.098921255946216,55.69058845864694,57.326593994575425,140800
2020-03-31,57.5341911315918,59.46916187418539,56.080888067874454,56.92795968740146,115400
2020-04-01,52.80058288574219,56.836613990829186,51.77911556383041,55.62414465373091,152100
2020-04-02,52.66769790649414,55.3168636232354,50.79916552379157,52.26907804500481,98400
2020-04-03,50.0517578125,54.07948534039547,48.88081090122879,52.310607013003036,111900
2020-04-06,54.204044342041016,54.835194818692045,52.435169338047004,52.5597394281081,134900
2020-04-07,54.843505859375,58.23177965140485,53.63103664020617,56.70373199904102,116900
2020-04-08,59.87609100341797,60.72316270847033,55.31687299153934,55.50787500823798,133600
2020-04-09,61.453956604003906,63.69619302681767,61.0885526723845,61.31278011620491,127800
2020-04-13,60.2082633972168,61.387513380381286,58.59717128710051,61.06363495311636,128900
2020-04-14,62.38408279418945,62.69134857134787,60.20827791815444,60.20827791815444,163600
2020-04-15,59.87609100341797,60.224882253310504,58.78819177051066,58.78819177051066,130100
2020-04-16,60.407588958740234,61.835979525142996,59.25325139689374,60.68994832777085,138100
2020-04-17,62.849124908447266,62.882344022166784,61.719700385576274,62.03527246206448,148800
2020-04-20,64.32734680175781,67.4415677333063,60.45741155215421,67.4415677333063,158500
2020-04-21,60.72315216064453,63.0567394543007,59.892693327497355,61.54530463140877,148100
2020-04-22,61.287872314453125,62.11002489111001,60.68994086383034,61.22143407862862,150700
2020-04-23,60.63416290283203,63.3159818792296,60.53359892720605,62.10916302015341,94000
2020-04-24,60.10618591308594,61.93317282612652,59.89666909459021,60.74311883161779,73800
2020-04-27,60.927494049072266,61.65661494852417,60.02238616658462,60.20675561346136,103100
2020-04-28,60.06428909301758,62.938860534104705,59.85477224277493,62.17622252407379,114400
2020-04-29,65.35249328613281,65.95589639355099,61.69851921137791,61.732042671892195,139700
2020-04-30,60.533607482910156,66.52578391818152,60.36599017660023,62.871809761928965,105500
2020-05-01,56.351654052734375,59.63688334557743,55.52196906010373,59.0250912882576,135800
2020-05-04,55.15321731567383,57.256768423680924,54.77608951748945,55.907479305989845,216600
2020-05-05,56.209171295166016,57.19809092516106,55.857184577865866,56.343265126868445,164400
2020-05-06,54.19781494140625,56.938298804626,54.07210355791007,56.30136581713951,78600
2020-05-07,54.331912994384766,55.999665388948884,54.07210774333017,55.052651495341536,86800
2020-05-08,58.22053909301758,58.37139146987227,55.09454510361887,55.09454510361887,96200
2020-05-11,55.35435485839844,57.0556306736813,54.574951913166494,56.67012043325808,103500
2020-05-12,52.42111587524414,56.35165087866873,52.42111587524414,55.111314692026156,114600
2020-05-13,50.2086067199707,52.37920093457855,49.756049656622494,52.37920093457855,93400
2020-05-14,48.90122604370117,50.091283281070375,47.61898408809656,48.82579985825543,137600
2020-05-15,49.31187438964844,49.915283799295494,48.0882970396176,48.7168474423424,248900
2020-05-18,56.30975341796875,56.854492139568556,51.59981209679802,51.59981209679802,176100
2020-05-19,54.16429138183594,55.68957372710322,54.09725085217927,55.43815735451096,135900
2020-05-20,55.86558151245117,55.88234004878226,54.48276888605385,55.119695569794665,137300
2020-05-21,55.41302490234375,56.670126141012595,55.27054856922781,55.65606524242676,62800
2020-05-22,55.61415100097656,55.62253346495392,53.92125133855949,55.23702324330117,44000
2020-05-26,59.19268798828125,59.620104079137555,57.424365566640795,58.145103918302105,226100
2020-05-27,63.68473815917969,63.83559054272946,60.36599211503126,60.86045519209034,116700
2020-05-28,62.461158752441406,65.62067625165511,61.77394377921915,64.73232051021186,88600
2020-05-29,60.13133239746094,61.59795026081364,59.108889206835045,61.39681588700171,105500
2020-06-01,60.910736083984375,61.38843422423764,59.804487422663826,59.804487422663826,104700
2020-06-02,62.69581985473633,62.880195704905574,61.34653083553061,61.34653083553061,88300
2020-06-03,65.81343078613281,67.5733710175847,63.35789308989549,63.72664478572328,146700
2020-06-04,66.98673248291016,67.14596734672833,64.81613443181804,65.36926202574598,59000
2020-06-05,71.11840057373047,72.60177706878555,67.46442617261708,69.57635322207541,198100
2020-06-08,71.94808959960938,72.91186844986252,70.72451188485087,72.11570692666706,97100
2020-06-09,69.34169006347656,71.27762997072965,68.74666301813006,70.10433441353459,71400
2020-06-10,66.27436828613281,69.97024201457465,66.27436828613281,69.09865119391654,87300
2020-06-11,58.379764556884766,63.43330877892069,58.06129492692798,62.947228265577955,118600
2020-06-12,61.5057487487793,62.95560775805884,59.444104289450635,61.556030732634,139100
2020-06-15,63.022666931152344,63.517130029918995,59.01670571806504,59.05022918187523,105600
2020-06-16,65.19325256347656,66.89452806887168,64.0450981217821,65.98103782959872,102100
2020-06-17,63.59255599975586,65.62906016527695,63.56741499921009,65.23516743953398,72000
2020-06-18,62.58687210083008,64.16243647105983,62.042127025853055,63.12323471171454,56100
2020-06-19,61.8996467590332,63.5506402422271,61.212431879088825,63.5506402422271,251700
2020-06-22,62.14269256591797,62.67905513496549,60.85206813603919,61.18729634018044,73700
2020-06-23,62.4360237121582,64.00321211252594,61.413580421625554,63.03943328650187,87700
2020-06-24,59.05022430419922,61.61470833135105,58.95803638482285,61.229198120298236,100700
2020-06-25,59.65362548828125,59.98047119537595,57.80149768342944,58.463571560195646,72700
2020-06-26,57.71769332885742,58.92450581092841,57.25675378761618,58.92450581092841,232600
2020-06-29,61.51414489746094,62.00022549602485,58.82394946560733,58.82394946560733,106800
2020-06-30,61.69853591918945,62.100804766401644,60.71799201697013,61.028079315238394,113100
2020-07-01,59.16754913330078,61.866126818186665,58.840703403163275,61.237576353468995,109300
2020-07-02,58.9161376953125,61.73204452351081,58.79042631309987,60.3743731047181,70100
2020-07-06,59.7206916809082,61.547679081789795,58.446825503697546,60.558759178671366,87800
2020-07-07,57.742828369140625,60.039130587944356,57.62549947873099,58.899358743440686,87000
2020-07-08,57.558467864990234,61.08673076450272,56.326507794411135,57.92721955793818,89200
2020-07-09,54.74256134033203,58.304347727095376,54.52466202989554,57.59199172853205,140600
2020-07-10,57.28190231323242,57.382472697438565,54.474377958762425,55.12806947123614,76900
2020-07-13,56.80421447753906,58.12836267025855,56.753932473291975,57.91046332860844,62000
2020-07-14,56.73715591430664,57.86855192956777,56.00804142636523,56.83772629613657,143300
2020-07-15,58.04454803466797,58.79042748499866,56.98858135455787,58.79042748499866,177600
2020-07-16,58.471961975097656,58.94128408536556,57.66741800685609,58.254069046204194,76200
2020-07-17,57.46627426147461,59.27650269088988,57.17295198650808,58.48871738616886,82000
2020-07-20,57.13105010986328,57.667412706055096,56.0499424536167,57.36570794645389,122300
2020-07-21,59.50278091430664,59.770962206331575,57.357330578107145,57.86016970141061,213600
2020-07-22,60.30731964111328,60.99453454287181,59.159165185881314,59.159165185881314,159900
2020-07-23,57.43112564086914,60.992548362065385,56.91509939239271,60.43422879485236,262100
2020-07-24,56.018402099609375,57.75258309863361,55.47699855850491,57.49034257360969,126300
2020-07-27,56.652862548828125,56.847426026528346,55.916889051429145,56.15375230465008,250900
2020-07-28,55.67155456542969,56.745906712148546,55.553122960064556,56.59363658324502,155000
2020-07-29,54.24190902709961,56.111443714484345,54.12347420569707,55.96763484330963,124500
2020-07-30,53.59052276611328,54.04733305899927,52.32160743722013,53.226766780335765,96300
2020-07-31,52.40621566772461,53.37904903862633,51.94940527076938,53.37904903862633,108200
2020-08-03,53.11680221557617,53.531312794273504,51.966318342669545,52.65999187303638,147600
2020-08-04,52.84610366821289,53.23523699349396,52.34699675899791,53.006831808563135,100700
2020-08-05,54.84253692626953,55.595426375792435,53.57362125349535,53.90353881209352,156300
2020-08-06,55.92533874511719,56.42444243215823,53.99658813411408,54.47877578686486,108700
2020-08-07,56.458290100097656,56.58518296696312,54.5464616677381,55.84075471087934,85300
2020-08-10,58.590065002441406,59.875896642261225,57.016609136085435,57.016609136085435,130600
2020-08-11,60.2904167175293,61.03485145300347,59.60520424877651,59.774396895038606,220100
2020-08-12,59.3006591796875,61.297087067057255,58.56469220314934,61.297087067057255,79400
2020-08-13,56.864341735839844,58.84384707654258,56.45828588300812,58.78463127030033,79600
2020-08-14,56.07759094238281,57.05042718104166,55.69691252514959,56.331370099835425,82600
2020-08-17,57.02505874633789,57.236544637334774,56.06067714567787,56.06067714567787,84000
2020-08-18,56.21296691894531,57.371912330672934,56.136835069479424,57.08429451619365,92800
2020-08-19,55.916873931884766,57.211166682759426,55.646172222251096,56.4751998384005,72000
2020-08-20,55.36701583862305,55.57850177605711,54.14886122774908,55.09631409686899,87000
2020-08-21,54.10655975341797,55.1216960935315,53.785103462103145,54.77485606913214,276500
2020-08-24,55.80691146850586,55.80691146850586,54.19115577192405,54.72410447693044,122800
2020-08-25,56.38214874267578,56.8474139039892,55.671552680505854,55.95917689382456,113000
2020-08-26,55.16398620605469,56.229877042406,54.69025981391545,56.229877042406,63000
2020-08-27,55.40084457397461,56.432896798939254,54.411092110638016,55.688468754162905,91500
2020-08-28,55.78998947143555,56.07761371150901,55.257047215762576,55.99302062467758,69400
2020-08-31,54.37726593017578,55.90842212877112,54.25883431559045,55.90842212877112,154400
2020-09-01,54.52106475830078,54.75793439777126,53.531312253155,54.10655418379351,52700
2020-09-02,55.155521392822266,55.24012091797634,53.96274424579366,54.40263208802182,67300
2020-09-03,53.75126647949219,55.94225768712448,53.446726214132234,54.85098947859106,71000
2020-09-04,54.52106475830078,55.47698519755996,53.92044877824732,54.86790474699709,92500
2020-09-08,52.719207763671875,54.521065406304665,52.05937275239896,54.047339029808796,96500
2020-09-09,50.73124694824219,53.26061691512561,50.215220752270724,53.26061691512561,134300
2020-09-10,48.76019287109375,51.264185372576456,48.66713855059625,50.76507847565087,95200
2020-09-11,48.37952423095703,50.38441333847576,48.2610926165759,49.056281845168286,80200
2020-09-14,50.418243408203125,50.59589403836841,48.709439967912814,48.709439967912814,119000
2020-09-15,49.682273864746094,51.33186475008484,49.62305806301253,50.76508078446749,95200
2020-09-16,51.407997131347656,51.49259020740546,49.13240982439516,49.93605372800128,126500
2020-09-17,51.41646194458008,51.627947889698646,49.84300599657482,50.46900581401433,116300
2020-09-18,50.739707946777344,52.110135977875316,50.359032597300285,51.5095166637112,335000
2020-09-21,46.30696105957031,50.10524658861367,45.181854353115206,49.51308533400673,185600
2020-09-22,45.334129333496094,46.7891537330316,44.631994415620845,46.45077491504023,116700
2020-09-23,44.0059928894043,46.19698726263346,44.0059928894043,45.09726106734506,121600
2020-09-24,43.96369171142578,45.24106517945276,43.74374455935616,44.014446264196565,60600
2020-09-25,42.720157623291016,44.065208259718965,42.71169960602633,43.58302060015227,150100
2020-09-28,45.23260498046875,45.8163048983006,43.456121497774866,43.65068813705215,129300
2020-09-29,44.83501434326172,45.17339310081091,43.74374623853551,44.86885286442044,152100
2020-09-30,45.334129333496094,46.59458704214341,45.12264337900638,45.12264337900638,194000
2020-10-01,45.83322525024414,45.83322525024414,44.56430982964385,45.367956908094456,105100
2020-10-02,46.586124420166016,47.28825931729247,44.725047430249305,44.725047430249305,125400
2020-10-05,47.745059967041016,48.08343872864074,47.076766914761045,47.076766914761045,118700
2020-10-06,46.36617660522461,48.70097986010451,46.29004154109705,48.43027812698856,96800
2020-10-07,49.0308952331543,49.29313893736508,47.026009602245786,47.406684906094,164400
2020-10-08,50.70586013793945,50.858130249853716,49.360809634042724,49.809161953354206,114600
2020-10-09,53.09988784790039,53.26907723780211,51.365703862201016,51.365703862201016,179400
2020-10-12,51.97478103637695,53.25215786172282,51.12037929838642,52.74458969310795,113200
2020-10-13,50.756622314453125,51.74637490061578,50.553594405306896,51.19651342842069,82000
2020-10-14,52.38082504272461,52.888393128080125,50.57050629376619,50.908885017336544,121600
2020-10-15,53.38751220703125,53.41288948765903,50.98503175467982,51.25573350477411,111400
2020-10-16,55.037086486816406,55.31624941331679,52.98990460055476,53.21830975123181,131400
2020-10-19,55.35009002685547,56.712059739687675,53.67512208547149,53.67512208547149,185700
2020-10-20,54.5887451171875,57.52417074521439,54.22498907343123,56.14528485815784,124900
2020-10-21,53.818931579589844,55.747685205298566,53.55669112570899,54.27574513062006,193800
2020-10-22,55.101356506347656,55.51173412228272,48.84314515313716,54.272059758335644,213400
2020-10-23,54.64824295043945,55.80242077756484,54.40031065264435,55.65708126718033,181900
2020-10-26,53.69070053100586,53.955735421129646,53.09223664898278,53.74199855336182,145600
2020-10-27,53.54536056518555,54.605493593818075,53.32307239825676,53.45986386199534,188000
2020-10-28,51.886756896972656,52.673310206416744,50.62143512743398,51.78416412143318,138600
2020-10-29,54.921817779541016,55.13555462420908,50.886468369936466,51.65591905392223,131600
2020-10-30,53.801841735839844,55.297999730137136,53.04093904913,54.80212865800026,107600
2020-11-02,55.26380157470703,55.571583172558164,53.3743685295678,54.648238379004766,127000
2020-11-03,56.21279525756836,56.92240321182667,54.62259246686654,56.04180837538316,113200
2020-11-04,54.049774169921875,55.97340576647583,53.28032022675412,55.66562418920873,96300
2020-11-05,56.51202392578125,57.649105575296296,54.05832571020357,54.43450140602638,90500
2020-11-06,55.605777740478516,57.144679093198455,55.38348959786212,56.648814575758365,63800
2020-11-09,60.590126037597656,64.00136441894794,59.846319433596875,59.846319433596875,245500
2020-11-10,64.83922576904297,65.4718917178627,61.35104436144894,61.82981295170575,210300
2020-11-11,64.07830047607422,65.89079118370422,63.0352702011465,65.89079118370422,140100
2020-11-12,61.91530227661133,63.2062749508295,59.13672263719241,63.00963413711452,109400
2020-11-13,65.68561553955078,66.52346040555877,62.539408596034846,62.539408596034846,92900
2020-11-16,68.91730499267578,69.21653525449614,65.76254724856709,67.28435245673677,146500
2020-11-17,69.15670776367188,69.35334857292074,67.12193491443347,67.48956262697783,99900
2020-11-18,66.81414794921875,70.97773806973832,66.77139796543337,69.90050892384942,97400
2020-11-19,65.49752044677734,66.80558891737074,64.12960591944866,66.34391654138524,112300
2020-11-20,64.36898803710938,65.3265314362276,64.02700778580066,65.08714069439996,100300
2020-11-23,67.64344024658203,67.93411922999694,65.20683495243115,65.20683495243115,169100
2020-11-24,68.82327270507812,70.3279821085975,68.48129240572395,69.07975956027667,166500
2020-11-25,67.85718536376953,68.70358156166355,66.16438644524972,68.70358156166355,71000
2020-11-27,68.3530502319336,68.54969102755705,66.75430257642917,67.95977516341848,42800
2020-11-30,66.6688003540039,68.98570699858635,66.46360828400131,67.95122143923093,124000
2020-12-01,74.86771392822266,77.03072895057335,69.7294802613119,70.10565905571322,253300
2020-12-02,73.61097717285156,75.16698133504175,72.01222955003938,75.16698133504175,134300
2020-12-03,76.83412170410156,77.29579406190655,73.5254730678646,74.38042042911884,121300
2020-12-04,84.91337585449219,85.87946407226153,79.42461508949177,81.44229148356506,256800
2020-12-07,80.88656616210938,85.7426671823131,80.62153458118217,83.04958182991884,147600
2020-12-08,81.95525360107422,82.0492983315169,79.03133522566733,79.62979576236559,80900
2020-12-09,80.70703887939453,83.24623379588428,79.61270721015224,83.24623379588428,65200
2020-12-10,81.88684844970703,82.2459247375323,79.98886446730197,80.29664600621793,103700
2020-12-11,80.83528900146484,82.80166434432978,79.8862967515074,80.76689163578298,80300
2020-12-14,79.80078125,82.43402061161137,79.5186535862585,81.59617587465445,108600
2020-12-15,82.45112609863281,82.48532477601474,79.51865637112299,80.95496820751006,90000
2020-12-16,79.57850646972656,82.65631584046372,79.5443077906068,82.65631584046372,112100
2020-12-17,81.24563598632812,81.63036616181476,80.02306115998854,80.44198348541501,103000
2020-12-18,80.13421630859375,81.9808991541297,79.67254396652714,81.67311759275195,478000
2020-12-21,79.39041900634766,79.98887959927077,77.09915962915004,79.12538738987188,122700
2020-12-22,78.71500396728516,79.94613026536165,78.32172896045088,79.28781713880045,74000
2020-12-23,79.99742889404297,80.73268418847296,79.40751309385978,79.47591045211631,65700
2020-12-24,81.77571105957031,82.16898603729548,79.03987576886911,80.74122560284599,65900
2020-12-28,81.75007629394531,83.5711119870136,81.32260257534166,82.7418119292855,77500
2020-12-29,81.54489135742188,82.8786139117802,79.86919501640273,81.98091641496586,86800
2020-12-30,84.1268310546875,84.85353508843002,81.45939264125579,81.45939264125579,83500
2020-12-31,84.55431365966797,85.14422303133887,81.99802232180836,84.04134643627636,64700
2021-01-04,82.06639862060547,87.53806325321301,81.38244461823639,86.40098165239483,139300
2021-01-05,86.39242553710938,87.37560969415755,82.08349044901603,82.08349044901603,89100
2021-01-06,93.75352478027344,94.64266423920691,86.08464639581236,87.7517910347255,245700
2021-01-07,91.7444076538086,95.14710133332962,89.76948115565814,95.14710133332962,105300
2021-01-08,91.54776000976562,92.52239942655864,90.00030093493466,92.10347706878314,120700
2021-01-11,90.65007781982422,92.26592799169562,89.60704087867306,90.01741852802472,78300
2021-01-12,92.73613739013672,93.94160972661564,90.51327564959293,91.44516510297,65600
2021-01-13,89.70962524414062,93.47139486972189,89.53008708427345,91.44516731225404,103700
2021-01-14,90.6158676147461,92.35996098790557,89.68397813606333,90.38503470071983,89900
2021-01-15,88.04248809814453,91.47937385328493,87.34997625314378,90.41068957929795,119300
2021-01-19,88.64949035644531,90.52182056569383,87.78599173046787,89.34199560351459,97600
2021-01-20,87.8116455078125,90.06870609208912,87.04219155346118,88.74354155328548,61700
2021-01-21,86.14450073242188,87.82874813220147,84.05842701622004,87.11914023395498,104300
2021-01-22,85.77422332763672,86.22199270740484,84.08646709670211,84.61173893950594,50800
2021-01-25,84.18978881835938,85.03367015715835,81.41705086442015,85.03367015715835,82400
2021-01-26,82.07148742675781,85.4986703439142,80.73678557934863,85.2747823720207,65600
2021-01-27,78.44627380371094,81.83039987563468,77.83489308456913,79.67764808865208,108200
2021-01-28,78.85099792480469,81.37402346540814,77.13740921726507,79.88431622982773,99800
2021-01-29,74.65740966796875,79.45373912245766,74.22685942404811,78.99735691504983,108700
2021-02-01,76.76712036132812,77.05128513811368,73.00410834692211,76.42267880489194,96900
2021-02-02,80.23736572265625,81.01235768816801,77.33545391778111,77.7746171265173,180900
2021-02-03,80.81429290771484,80.8917953807388,77.18906003946283,79.6690274917299,88200
2021-02-04,83.69896697998047,84.17257488855354,79.85845949209653,80.91761601050743,103900
2021-02-05,84.93035125732422,86.6267205193225,84.04341867538838,84.85285535545083,101400
2021-02-08,90.92359161376953,91.08720279841963,85.83449146835422,86.35976325832824,143600
2021-02-09,90.23472595214844,91.63831746068836,87.58253472465363,90.42416912120888,105100
2021-02-10,92.4649887084961,93.32608938900998,91.23361447257419,91.23361447257419,193200
2021-02-11,91.83638763427734,93.68775538598798,90.2347398648604,92.55970904256799,145200
2021-02-12,93.53275299072266,93.54135926687357,91.41444622486664,91.41444622486664,73900
2021-02-16,95.49604797363281,96.2279820939695,93.6446805612455,94.25606113562911,94400
2021-02-17,95.59076690673828,96.44325454940697,93.92022985956851,94.76411122753298,84400
2021-02-18,92.52526092529297,94.95356446166757,91.4058340376981,94.95356446166757,77200
2021-02-19,99.39682006835938,100.82624332523993,93.14522928500175,93.14522928500175,87000
2021-02-22,102.72069549560547,104.27067269616725,98.71657623055368,98.77685301219203,216000
2021-02-23,102.09208679199219,102.33319391299648,98.23435971657086,102.33319391299648,123100
2021-02-24,104.62371826171875,105.88953713874943,98.26879848053473,102.64318434165125,354300
2021-02-25,100.80905151367188,106.23398816555967,97.22687627277486,101.15349308310033,165000
2021-02-26,98.25157928466797,100.29239011617292,94.99661999696674,100.111559774598,125900
2021-03-01,103.63345336914062,104.76149959501497,100.08572318823872,101.49792761223044,172200
2021-03-02,101.61849212646484,106.00149139282004,101.03294340680861,103.06514151798748,100200
2021-03-03,104.60650634765625,105.91537640114285,101.25681888729021,101.25681888729021,114000
2021-03-04,95.96966552734375,104.61511690591,94.01496992798499,103.45263233371217,175500
2021-03-05,98.69073486328125,99.00073158780458,92.2669255289716,95.97826680854006,94500
2021-03-08,101.07597351074219,101.78207565226745,99.0351695467733,99.90487631460142,113300
2021-03-09,102.38485717773438,103.53872876657331,98.38073828796517,102.22124597018897,155400
2021-03-10,108.24034881591797,109.32533747180905,102.63458832811322,102.63458832811322,216600
2021-03-11,107.65479278564453,111.7794653968299,106.93147144406353,109.5147732120119,162200
2021-03-12,108.03367614746094,109.4458805491525,104.06400201536574,108.93783436900749,94100
2021-03-15,105.2006607055664,107.16396905937538,102.54846923091948,106.99175156400405,111000
2021-03-16,101.11040496826172,104.88202883447008,100.45597341011033,104.88202883447008,117700
2021-03-17,102.84123992919922,103.15123665572706,99.18156255682835,100.91237651832947,100100
2021-03-18,97.57130432128906,104.64093927326539,96.8996469220763,103.81428350733614,108200
2021-03-19,97.92436218261719,99.72405929970346,93.0419233124926,96.81354161005278,530900
2021-03-22,95.76299285888672,99.1298992149275,94.41106523725527,99.10406067950001,102000
2021-03-23,90.28639221191406,94.26467915581878,89.10668865179119,93.79968406603699,157500
2021-03-24,88.52973937988281,95.15160425815361,88.52973937988281,91.93969653597686,93000
2021-03-25,92.18081665039062,93.09358113253033,86.9022660659938,88.26280651385642,114900
2021-03-26,97.02021026611328,97.37326469190711,91.6900016216877,93.81691474389598,106700
2021-03-29,92.81803131103516,100.04266457417279,92.42192583684474,96.58964944589904,125100
2021-03-30,94.38522338867188,95.91798117974913,92.18941455424307,92.7319120569262,61500
2021-03-31,95.15160369873047,97.19241421554202,94.10967289907826,95.26354439682233,237900
2021-04-01,95.6941146850586,98.56158148068656,94.23024618015468,94.72968614335312,91700
2021-04-05,97.57991027832031,98.59600915069528,95.44437810649515,97.09769609132051,83900
2021-04-06,95.09994506835938,99.25905565423675,94.16995491500421,98.05352016249009,70900
2021-04-07,94.14411926269531,96.40881121311668,93.86856736542094,95.61660032966229,74100
2021-04-08,96.21936798095703,96.21936798095703,92.16358541640601,94.3938391264891,75500
2021-04-09,95.62522888183594,95.90938710062251,93.8513570926804,95.63383515808522,58100
2021-04-12,95.61662292480469,95.94383882711874,93.98914312042677,95.09135096998673,55900
2021-04-13,95.22909545898438,96.21075601450751,92.5596853822102,94.87604769128289,65300
2021-04-14,96.61548614501953,98.63907784119098,93.72218755993642,95.38411200571525,80100
2021-04-15,98.0793685913086,98.38075251483663,95.97828083355292,96.93410311222526,52500
2021-04-16,99.11268615722656,100.4818396436509,97.65743048710665,99.70684772394625,83300
2021-04-19,95.99549102783203,98.81989974605898,94.9191153535275,98.55295411145195,74500
2021-04-20,93.80828857421875,96.09019959487465,91.62109256244406,95.5907663084657,102800
2021-04-21,96.71881866455078,97.01159628337582,92.55109493401818,92.84386598316705,63700
2021-04-22,95.85216522216797,97.49014475440791,94.56951787170377,96.04283062584652,64400
2021-04-23,98.1314697265625,98.97212056042676,95.22816660208359,96.28548806553356,64200
2021-04-26,100.98275756835938,101.40742378316308,97.88013401036349,98.63412052371471,131800
2021-04-27,103.78206634521484,104.11139327770104,100.09010956581587,101.2947609969332,161300
2021-04-28,107.67334747314453,108.33200793275276,103.60006661969744,104.22406004331987,134100
2021-04-29,104.25004577636719,108.33199453707702,101.60674246483842,107.68200256985456,143800
2021-04-30,104.40605926513672,113.65327807394966,102.9934056196403,104.2153938691511,333600
2021-05-03,109.30265808105469,109.70131905118438,103.99872093312356,103.99872093312356,128600
2021-05-04,113.73995208740234,114.39860596713501,108.79133990460396,108.79133990460396,98300
2021-05-05,119.14786529541016,119.2951952311348,112.30994986281321,114.09525913869237,143100
2021-05-06,119.25186920166016,122.2591665370221,116.02790786936505,120.42184685062668,157100
2021-05-07,117.951904296875,120.66452898479915,116.00192800909942,120.55187268057578,74500
2021-05-10,115.447265625,119.51187165127601,115.23060159863864,119.51187165127601,109100
2021-05-11,120.9332046508789,121.61787047885466,112.25798053955837,112.4833063989256,172300
2021-05-12,114.9532470703125,120.62984630572217,113.30660602070692,119.97117930658345,119600
2021-05-13,112.82127380371094,118.86186729254005,109.90064726180981,114.72792761801212,108400
2021-05-14,114.88391876220703,115.44725310412355,110.56797552793043,113.58393474502915,86100
2021-05-17,115.4905776977539,115.77657577430243,111.09663850597744,113.71394341707968,91900
2021-05-18,112.9339370727539,115.42991049228009,112.6912744596467,115.42991049228009,77800
2021-05-19,110.45530700683594,112.04995090844152,107.39601231686169,110.43797679575792,111600
