Price,Close,High,Low,Open,Volume
Ticker,TROO,TROO,TROO,TROO,TROO
Date,,,,,
2020-01-28,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2020-01-29,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,1500
2020-01-30,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,7200
2020-01-31,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,3400
2020-02-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,7700
2020-02-04,1.0199999809265137,1.0199999809265137,0.8799999952316284,0.8799999952316284,74900
2020-02-05,1.0099999904632568,1.0099999904632568,0.8700000047683716,1.0,1200
2020-02-06,0.9900000095367432,1.0,0.8799999952316284,1.0,4700
2020-02-07,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2020-02-10,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2020-02-11,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,89900
2020-02-12,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2020-02-13,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2020-02-14,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2020-02-18,0.949999988079071,1.0,0.949999988079071,1.0,600
2020-02-19,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.9100000262260437,11000
2020-02-20,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,2100
2020-02-21,0.8899999856948853,0.9800000190734863,0.8799999952316284,0.8899999856948853,5200
2020-02-24,0.9599999785423279,1.0,0.9599999785423279,0.9599999785423279,18400
2020-02-25,0.8999999761581421,1.0,0.8999999761581421,0.9100000262260437,6300
2020-02-26,0.8600000143051147,1.0,0.8600000143051147,0.8999999761581421,3900
2020-02-27,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,3700
2020-02-28,0.8600000143051147,0.949999988079071,0.8600000143051147,0.8600000143051147,4100
2020-03-02,1.0,1.0299999713897705,0.8799999952316284,0.9200000166893005,38400
2020-03-03,1.0,1.0,0.9300000071525574,1.0,4600
2020-03-04,0.8799999952316284,0.9900000095367432,0.8799999952316284,0.9399999976158142,12700
2020-03-05,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.8999999761581421,800
2020-03-06,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,6400
2020-03-09,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,2300
2020-03-10,0.8399999737739563,0.9100000262260437,0.8399999737739563,0.9100000262260437,13800
2020-03-11,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8399999737739563,5500
2020-03-12,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,11200
2020-03-13,0.75,0.8199999928474426,0.75,0.800000011920929,21400
2020-03-16,0.8299999833106995,0.8500000238418579,0.7400000095367432,0.75,22400
2020-03-17,0.800000011920929,0.8700000047683716,0.7200000286102295,0.8700000047683716,6800
2020-03-18,0.9700000286102295,1.0,0.8199999928474426,0.8500000238418579,107700
2020-03-19,0.949999988079071,0.949999988079071,0.8600000143051147,0.9100000262260437,1900
2020-03-20,0.8600000143051147,0.949999988079071,0.8600000143051147,0.8600000143051147,600
2020-03-23,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.8999999761581421,4300
2020-03-24,1.0,1.0099999904632568,0.8999999761581421,0.8999999761581421,70800
2020-03-25,0.9100000262260437,1.0199999809265137,0.8600000143051147,1.0199999809265137,3000
2020-03-26,0.8899999856948853,0.9700000286102295,0.8500000238418579,0.9700000286102295,5700
2020-03-27,0.8500000238418579,0.9599999785423279,0.8500000238418579,0.9599999785423279,4400
2020-03-30,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,2400
2020-03-31,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0
2020-04-01,0.9200000166893005,0.9700000286102295,0.9200000166893005,0.9700000286102295,6300
2020-04-02,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,400
2020-04-03,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2020-04-06,0.8600000143051147,0.9700000286102295,0.8500000238418579,0.9700000286102295,4200
2020-04-07,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,3500
2020-04-08,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8799999952316284,21100
2020-04-09,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,400
2020-04-13,0.8700000047683716,0.9399999976158142,0.7300000190734863,0.9399999976158142,5100
2020-04-14,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.8899999856948853,7000
2020-04-15,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,900
2020-04-16,0.8399999737739563,0.9100000262260437,0.800000011920929,0.9100000262260437,17100
2020-04-17,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8999999761581421,10000
2020-04-20,0.8700000047683716,1.0,0.8700000047683716,0.8999999761581421,73800
2020-04-21,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,37300
2020-04-22,0.9700000286102295,1.0199999809265137,0.8999999761581421,1.0199999809265137,7600
2020-04-23,0.9900000095367432,1.0099999904632568,0.9800000190734863,0.9900000095367432,22600
2020-04-24,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,23700
2020-04-27,0.9200000166893005,1.0499999523162842,0.9100000262260437,0.9100000262260437,43900
2020-04-28,1.0099999904632568,1.0099999904632568,0.9300000071525574,0.9399999976158142,2900
2020-04-29,0.9800000190734863,1.0,0.9300000071525574,0.9300000071525574,800
2020-04-30,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,400
2020-05-01,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,700
2020-05-04,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,300
2020-05-05,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,100
2020-05-06,0.9800000190734863,1.0,0.9800000190734863,1.0,600
2020-05-07,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,2100
2020-05-08,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,300
2020-05-11,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,3200
2020-05-12,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2020-05-13,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0
2020-05-14,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,4000
2020-05-15,0.949999988079071,0.9900000095367432,0.9300000071525574,0.9300000071525574,3900
2020-05-18,1.0199999809265137,1.0199999809265137,0.949999988079071,0.9900000095367432,77500
2020-05-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,300
2020-05-20,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,400
2020-05-21,1.0,1.0,0.9700000286102295,0.9700000286102295,700
2020-05-22,0.9399999976158142,1.0499999523162842,0.9399999976158142,1.0499999523162842,2700
2020-05-26,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2020-05-27,0.9900000095367432,1.0199999809265137,0.9300000071525574,0.9300000071525574,23500
2020-05-28,0.8999999761581421,0.9800000190734863,0.8999999761581421,0.9300000071525574,8000
2020-05-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2020-06-01,0.949999988079071,0.9599999785423279,0.9100000262260437,0.9100000262260437,3000
2020-06-02,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.9100000262260437,9900
2020-06-03,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9599999785423279,1700
2020-06-04,0.949999988079071,0.949999988079071,0.9200000166893005,0.9200000166893005,5500
2020-06-05,0.949999988079071,1.0,0.9200000166893005,0.949999988079071,2100
2020-06-08,0.9599999785423279,0.9599999785423279,0.8899999856948853,0.9599999785423279,26600
2020-06-09,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,2600
2020-06-10,1.0700000524520874,1.2400000095367432,0.9399999976158142,0.949999988079071,237500
2020-06-11,1.0,1.0199999809265137,0.9300000071525574,1.0,64000
2020-06-12,1.100000023841858,1.149999976158142,0.9700000286102295,1.0499999523162842,194100
2020-06-15,1.0499999523162842,1.100000023841858,0.9700000286102295,1.100000023841858,42700
2020-06-16,1.0800000429153442,1.350000023841858,1.0399999618530273,1.0499999523162842,248600
2020-06-17,1.2100000381469727,1.3300000429153442,1.0700000524520874,1.0700000524520874,128100
2020-06-18,1.100000023841858,1.2699999809265137,1.100000023841858,1.2699999809265137,29900
2020-06-19,1.149999976158142,1.2000000476837158,1.100000023841858,1.1799999475479126,9300
2020-06-22,1.2100000381469727,1.2100000381469727,1.0700000524520874,1.0700000524520874,18100
2020-06-23,1.1699999570846558,1.2000000476837158,1.090000033378601,1.2000000476837158,17200
