Price,Close,High,Low,Open,Volume
Ticker,NWFL,NWFL,NWFL,NWFL,NWFL
Date,,,,,
2020-01-28,29.06341552734375,29.25868869089465,28.778637766766476,28.884412540912948,4700
2020-01-29,28.55895233154297,28.82745680368308,28.558952331542965,28.656592014399855,4600
2020-01-30,28.575225830078125,28.93323179566357,28.53454418048275,28.53454418048275,2400
2020-01-31,27.663938522338867,28.72167672743094,27.5012088514454,28.72167672743094,5200
2020-02-03,28.35554313659668,29.087825294629276,28.35554313659668,29.087825294629276,10000
2020-02-04,28.819320678710938,28.998323672977328,27.753447113462084,28.794912308151382,5800
2020-02-05,29.20987319946289,29.868924034358884,28.47759104534389,28.811185559151188,5500
2020-02-06,29.128507614135742,30.08047444138099,28.941369525866087,29.828243224768222,9500
2020-02-07,28.526403427124023,29.45395851046639,28.510130149755348,29.45395851046639,3700
2020-02-10,28.290451049804688,29.193597944224486,28.290451049804688,28.70540883987846,5900
2020-02-11,27.997533798217773,28.819314160573565,27.997533798217773,28.558947920788935,3000
2020-02-12,28.1114501953125,28.477591275328955,27.98940523784777,28.477591275328955,3000
2020-02-13,28.379955291748047,28.379955291748047,28.070769139406295,28.070769139406295,2800
2020-02-14,27.802261352539062,28.534543441535778,27.802261352539062,28.534543441535778,1800
2020-02-18,27.42798614501953,27.826673763323686,27.42798614501953,27.826673763323686,1500
2020-02-19,27.110666275024414,27.5907172169669,27.045576252695664,27.045576252695664,7600
2020-02-20,27.00489044189453,27.379169694953646,26.467884587465594,26.915392052665513,8600
2020-02-21,27.183887481689453,27.183887481689453,26.256332400009374,27.143205840245823,5900
2020-02-24,27.517484664916992,27.663941071837453,26.60620276926461,27.322211524896783,5400
2020-02-25,27.338485717773438,27.818536654604024,26.7363898264469,26.915392817614222,18400
2020-02-26,26.68756675720215,27.745305087395913,26.524837067062183,27.403575531531594,7300
2020-02-27,25.426420211791992,26.549251797411824,25.426420211791992,26.549251797411824,10500
2020-02-28,25.125370025634766,25.629830871661436,24.68600230339714,25.629830871661436,12000
2020-03-02,25.18232536315918,25.30437186089957,24.547681402241576,25.214870371667423,12100
2020-03-03,24.572092056274414,25.20673448423702,24.425635633850593,25.20673448423702,5500
2020-03-04,25.393871307373047,25.393871307373047,24.466316080188864,25.06841346905451,4600
2020-03-05,23.8560791015625,24.97891044480461,23.424848101076854,24.97891044480461,4700
2020-03-06,23.677080154418945,24.36867901694545,23.59571530849135,23.77471672800777,13400
2020-03-09,21.96028709411621,23.99440040278098,21.24427989230454,23.603851019974613,23000
2020-03-10,21.984695434570312,22.586792744491344,21.179186808382504,22.049786993699474,10900
2020-03-11,21.415145874023438,21.838241838563203,20.63404706432422,21.35819094647104,14600
2020-03-12,19.828535079956055,21.21986768830673,19.560032214209162,20.82118170897984,12100
2020-03-13,23.904895782470703,23.904895782470703,20.341130416362276,20.341130416362276,16500
2020-03-16,22.033519744873047,24.20595325911155,20.38995548725922,22.42406920651229,12400
2020-03-17,24.482585906982422,24.482585906982422,21.88705710265078,21.88705710265078,14700
2020-03-18,20.38994789123535,23.620120267267897,20.38181125316087,22.619335510777155,15600
2020-03-19,23.595714569091797,23.595714569091797,19.934310584232726,20.38181489495338,14700
2020-03-20,24.01067352294922,24.01067352294922,18.96607193005333,23.416712813203638,24900
2020-03-23,23.034299850463867,23.595715586892396,22.171836198028203,22.2532010449158,6200
2020-03-24,23.652667999267578,23.766577841655508,23.15634388273981,23.57130316103111,14700
2020-03-25,22.546112060546875,23.538760387676913,22.546112060546875,23.538760387676913,8700
2020-03-26,24.767364501953125,24.767364501953125,22.69256796069429,23.12380054814934,20200
2020-03-27,23.148210525512695,24.002537511077033,21.659239616562772,24.002537511077033,9600
2020-03-30,22.554248809814453,23.083119535087853,21.455828815859828,23.083119535087853,4900
2020-03-31,21.724334716796875,22.529843547612188,20.422501651597205,22.51357026571962,15600
2020-04-01,19.73090362548828,21.154783268564756,19.73090362548828,21.154783268564756,14200
2020-04-02,19.527488708496094,19.934311389923096,18.884708126926853,19.478670421258357,16200
2020-04-03,18.957935333251953,19.486806032720782,18.91725368801833,19.071846733335615,6600
2020-04-06,19.527488708496094,19.92617475006591,19.405442214449067,19.92617475006591,17100
2020-04-07,19.324077606201172,20.097041331211376,19.13693954289315,19.73090029264751,16200
2020-04-08,21.089689254760742,21.38260210126889,19.299668717952798,19.478671702776875,20400
2020-04-09,21.634830474853516,22.11488136647167,21.236144430475033,21.236144430475033,15600
2020-04-13,20.992048263549805,21.626692160598616,20.992048263549805,21.520918953709778,7400
2020-04-14,20.753786087036133,21.641121288442147,20.564816916155795,21.641121288442147,12700
2020-04-15,18.896957397460938,20.342985629839266,18.896957397460938,20.342985629839266,13300
2020-04-16,17.993186950683594,19.2255970372659,17.418063183866128,18.905170916223447,18700
2020-04-17,18.97911834716797,18.97911834716797,17.812436569855564,18.256103449263858,18400
2020-04-20,18.165721893310547,18.790143079000433,17.869943024538976,18.354691029652304,9400
2020-04-21,17.828866958618164,18.814794110443973,17.79600193667872,18.173941853529822,7300
2020-04-22,17.993186950683594,18.592959483385272,17.582383588489492,18.428639078761908,5500
2020-04-23,17.78778648376465,17.869947475229797,17.541305076459775,17.746706771577358,7100
2020-04-24,17.78778648376465,17.98497192302666,17.6974108035345,17.98497192302666,6600
2020-04-27,19.817157745361328,20.203312397470928,17.935677322433218,17.935677322433218,11000
2020-04-28,19.891096115112305,20.490870156705665,19.84180015521775,20.32654820093674,6000
2020-04-29,21.123504638671875,21.61646890520252,20.95096800728576,21.263177821404053,14800
2020-04-30,19.414566040039062,20.671624881645076,18.74084878259587,20.671624881645076,8900
2020-05-01,18.839439392089844,21.731494970004448,18.691549954899067,21.731494970004448,19700
2020-05-04,18.53544807434082,19.677482536826094,18.28075041742275,19.677482536826094,11100
2020-05-05,18.33004379272461,19.628182227835065,18.32182753823204,18.92981783395987,9200
2020-05-06,18.10820960998535,19.808934964314847,17.993183624214783,19.808934964314847,5600
2020-05-07,19.800722122192383,19.800722122192383,18.321829096635472,18.519016087048747,8000
2020-05-08,20.786649703979492,21.222101836327017,19.776073799175936,19.776073799175936,9600
2020-05-11,19.56245231628418,21.057776047667613,19.537805121714467,20.54838084341775,5000
2020-05-12,18.091777801513672,20.293683751617056,18.075345293327175,20.293683751617056,11200
2020-05-13,18.806575775146484,19.751424679238475,17.59059830549059,18.00961788633627,15100
2020-05-14,18.83122444152832,18.83122444152832,17.574165705489573,18.009617793236664,5800
2020-05-15,18.905170440673828,18.905170440673828,18.650472801305597,18.757280983269556,5300
2020-05-18,20.80307960510254,20.80307960510254,19.529589956403605,19.529589956403605,15100
2020-05-19,19.110570907592773,20.540166293574735,18.773712305745374,20.17865892802253,10700
2020-05-20,19.940393447875977,19.940393447875977,19.266676256548006,19.463861661295926,5200
2020-05-21,18.896957397460938,19.42278527574735,18.896957397460938,19.42278527574735,3700
2020-05-22,18.52722930908203,18.584743090870905,18.173939766349438,18.46150083984221,5100
2020-05-26,19.58710289001465,19.743208594122216,19.19273206951269,19.44742969520058,4600
2020-05-27,20.811298370361328,20.942755321554976,19.702128973460777,20.07185262812445,8000
2020-05-28,20.5401668548584,21.772576866149905,20.490870893192042,21.11529215363058,3900
2020-05-29,20.12114715576172,20.573031764415155,19.26667703403927,20.573031764415155,3400
2020-06-01,19.463863372802734,20.39227826434836,19.463863372802734,20.367631066019012,9400
2020-06-02,18.469715118408203,19.91574285407189,18.469715118408203,19.91574285407189,7600
