Price,Close,High,Low,Open,Volume
Ticker,COWG,COWG,COWG,COWG,COWG
Date,,,,,
2023-06-08,20.56891441345215,20.588749886379382,20.5391612040613,20.549078940524915,29200
2023-06-09,20.57883071899414,20.737510708148776,20.54411958959248,20.707757500826776,11700
2023-06-12,20.886272430419922,20.886272430419922,20.624450265811085,20.624450265811085,5800
2023-06-13,21.044952392578125,21.114376541155014,20.935861085186556,20.935861085186556,38900
2023-06-14,21.05487060546875,21.14412833547673,20.955695139724916,21.11437701988385,54000
2023-06-15,21.278017044067383,21.30281044006244,21.02512137833403,21.04495496016116,13200
2023-06-16,21.19173240661621,21.30280801868218,21.19173240661621,21.30280801868218,30800
2023-06-20,21.0033016204834,21.81852142020653,20.896192712057605,21.163965928929525,82700
2023-06-21,20.757343292236328,20.886270056134542,20.757343292236328,20.886270056134542,4600
2023-06-22,20.870534896850586,21.148542706894787,20.691814508230074,20.691814508230074,79400
2023-06-23,20.60245704650879,20.71167549710435,20.60245704650879,20.63621568328775,10300
2023-06-26,20.56273651123047,20.810958836438676,20.56273651123047,20.810958836438676,5700
2023-06-27,20.949966430664062,20.96982467289968,20.7315295536447,20.7315295536447,27900
2023-06-28,21.03932762145996,21.088971335609433,20.910250934613252,20.910250934613252,8500
2023-06-29,21.09889793395996,21.118756174759405,21.039325105347704,21.039325105347704,28400
2023-06-30,21.34712028503418,21.426551354529376,21.208116386864106,21.208116386864106,15200
2023-07-03,21.28754997253418,21.337193686666755,21.257762607782855,21.297479094117953,12700
2023-07-05,21.232938766479492,21.287547983193825,21.20811691173283,21.227973259258484,26100
2023-07-06,20.97677230834961,21.04925317925663,20.79705769997128,21.04925317925663,16600
2023-07-07,21.006559371948242,21.188258681855444,21.006559371948242,21.039325659508975,2200
2023-07-10,21.406694412231445,21.406694412231445,21.11875747801499,21.11875747801499,4300
2023-07-11,21.64498519897461,21.64498519897461,21.515910427912754,21.565554133601317,5300
2023-07-12,21.734346389770508,21.823706579172907,21.69463180213948,21.78399199154188,14800
2023-07-13,22.042142868041992,22.052070094352874,21.99249726755748,22.012355507751284,10300
2023-07-14,21.95278549194336,22.123561455633773,21.94285637057506,22.111647646263574,14100
2023-07-17,22.231788635253906,22.250652641121683,21.992501154336644,21.992501154336644,2500
2023-07-18,22.3598690032959,22.40951271414019,22.245686953325084,22.245686953325084,24900
2023-07-19,22.335046768188477,22.50880164697593,22.28043755091638,22.50880164697593,23900
2023-07-20,21.922998428344727,22.210937270613407,21.909098036995825,22.161291663091415,19500
2023-07-21,22.002429962158203,22.1017192854717,21.972642597028255,22.06200279863177,7600
2023-07-24,21.942853927612305,22.121574304771645,21.895194907865008,22.121574304771645,16400
2023-07-25,22.13150405883789,22.201006008882246,22.032214747151908,22.032214747151908,21100
2023-07-26,22.07689666748047,22.131505888110773,21.992500082746474,22.056046080743766,44100
2023-07-27,22.052072525024414,22.43930067634143,22.02824490670869,22.43930067634143,20000
2023-07-28,22.36284637451172,22.36979656929826,22.25859155892757,22.310221847882733,9900
2023-07-31,22.493907928466797,22.538588023026524,22.389653111970063,22.538588023026524,7200
2023-08-01,22.437314987182617,22.469087039987087,22.340012246937423,22.40951420425542,13500
2023-08-02,21.883283615112305,22.062002119027714,21.883283615112305,22.062002119027714,18000
2023-08-03,21.803848266601562,21.893208455709445,21.704560850958195,21.893208455709445,8700
2023-08-04,21.646976470947266,21.903141380869542,21.63506266076347,21.833639420331433,22900
2023-08-07,21.833635330200195,21.833635330200195,21.72640348348841,21.73434602212305,8000
2023-08-08,21.615203857421875,21.615203857421875,21.401732473414313,21.56555824847457,29000
2023-08-09,21.395774841308594,21.565558469943397,21.395774841308594,21.53577299805547,16500
2023-08-10,21.59534454345703,21.84356689453125,21.537756397447083,21.744277575344313,24600
2023-08-11,21.547685623168945,21.644988361053468,21.525842692480737,21.615202890803413,11300
2023-08-14,21.764135360717773,21.764135360717773,21.595344089781822,21.595344089781822,4400
2023-08-15,21.510948181152344,21.69463217641012,21.456338965154764,21.69463217641012,9600
2023-08-16,21.307405471801758,21.55562782013376,21.307405471801758,21.55562782013376,6100
2023-08-17,21.069110870361328,21.267689493588534,21.03932540252752,21.213080277511747,2300
2023-08-18,21.108827590942383,21.136628371253863,20.820888773389317,20.820888773389317,6100
2023-08-21,21.446409225463867,21.46626746594169,21.296481971778157,21.37690727757753,5100
2023-08-22,21.446409225463867,21.65491506912288,21.415629520859053,21.65491506912288,9100
2023-08-23,21.70456314086914,21.75420685392842,21.466269909369338,21.595344699595216,9100
2023-08-24,21.25875473022461,21.913069253620918,21.257762386212466,21.913069253620918,12500
2023-08-25,21.5059814453125,21.5059814453125,21.21804454166587,21.21804454166587,1300
2023-08-28,21.627117156982422,21.644988818267215,21.56158646974732,21.644988818267215,4200
2023-08-29,21.98257064819336,22.01235801187267,21.6251317529728,21.6251317529728,14600
2023-08-30,22.181148529052734,22.191077649940713,22.11164657662305,22.141432045500817,70000
2023-08-31,22.300294876098633,22.379727845638723,22.28540214120298,22.320153118483656,28700
2023-09-01,22.379724502563477,22.429368207324046,22.310220664598354,22.41943908761474,12000
2023-09-05,22.30923080444336,22.39461972842093,22.23476334522612,22.260579438101594,9700
2023-09-06,22.290369033813477,22.290369033813477,22.151363222266742,22.151363222266742,3100
2023-09-07,22.14143180847168,22.151360929253368,22.032215267445434,22.151360929253368,14500
2023-09-08,22.138456344604492,22.210937227036734,22.101718784488924,22.1910789840669,21400
2023-09-11,22.250652313232422,22.250652313232422,22.15136298996496,22.191079476786474,1600
2023-09-12,22.022287368774414,22.171220401192333,22.022287368774414,22.171220401192333,5400
2023-09-13,21.95278549194336,22.052072918053796,21.92994832341765,22.052072918053796,10900
2023-09-14,22.201005935668945,22.201005935668945,22.121574865339326,22.121574865339326,59100
2023-09-15,21.818744659423828,21.863424757593027,21.764135440129678,21.843566515343113,14300
2023-09-18,21.883283615112305,21.922998206942527,21.868388986112986,21.87335449370818,8200
2023-09-19,21.686689376831055,21.704562931394705,21.595344491174867,21.605273612448144,4000
2023-09-20,21.496051788330078,21.833634283334554,21.486122668619835,21.833634283334554,13500
2023-09-21,21.020971298217773,21.339018793331903,21.020971298217773,21.339018793331903,6300
2023-09-22,21.060728073120117,21.189934156444124,21.04084963085101,21.04084963085101,1700
2023-09-25,21.170053482055664,21.170053482055664,21.001090532008487,21.046811323549264,4500
2023-09-26,20.921581268310547,21.01103236449932,20.87685572021616,21.01103236449932,1600
2023-09-27,21.070667266845703,21.080604592254737,20.93152006685555,21.020971161237583,2800
2023-09-28,21.24956512451172,21.339016208641873,21.11141318946596,21.11141318946596,5200
2023-09-29,21.259504318237305,21.45132766180919,21.224717996197693,21.45132766180919,5400
2023-10-02,21.21975326538086,21.358898579318286,21.06967348045173,21.358898579318286,2000
2023-10-03,20.78839874267578,21.140239196361673,20.732740622867283,21.140239196361673,6000
2023-10-04,21.009044647216797,21.011031353958142,20.98121558713765,20.98121558713765,500
2023-10-05,20.982210159301758,20.996124690149585,20.982210159301758,20.996124690149585,100
2023-10-06,21.43840789794922,21.498041325984946,20.88182481295329,20.96133668223842,4600
2023-10-09,21.647127151489258,21.647127151489258,21.42846809511175,21.438407315466403,6100
2023-10-10,21.786273956298828,21.90554271311567,21.699804818498837,21.756456293166476,27600
2023-10-11,21.89560317993164,21.89560317993164,21.76639520391265,21.845907075419507,800
2023-10-12,21.826026916503906,22.014868307368257,21.786271931734383,21.92641247100705,5900
2023-10-13,21.637189865112305,21.78627439233272,21.607372201383175,21.78627439233272,4200
2023-10-16,21.826026916503906,21.875723017106317,21.826026916503906,21.87373441479726,4500
2023-10-17,21.845905303955078,21.924423815718466,21.736577674318767,21.736577674318767,2500
2023-10-18,21.54773712158203,21.85584537370058,21.52885203395087,21.85584537370058,10900
2023-10-19,21.289325714111328,21.63719089126503,21.289325714111328,21.547739791547997,10500
2023-10-20,20.971275329589844,21.25950513697718,20.94145766853083,21.25950513697718,46000
2023-10-23,20.901704788208008,21.06072853844925,20.86194790279138,20.901704788208008,9900
2023-10-24,21.10843276977539,21.10843276977539,21.070664492770668,21.070664492770668,153400
2023-10-25,20.543899536132812,20.777466488826217,20.533960315197717,20.748642179400665,11600
2023-10-26,20.387855529785156,20.603530723897475,20.387855529785156,20.603530723897475,1400
2023-10-27,20.255666732788086,20.427611643915025,20.255666732788086,20.335178600303657,2700
2023-10-30,20.355058670043945,20.40475477603844,20.24573102828127,20.33518022764615,87200
2023-10-31,20.502153396606445,20.502153396606445,20.459414562327975,20.464385120033814,8100
2023-11-01,20.58365249633789,20.593591716293815,20.39481300431245,20.39481300431245,5400
2023-11-02,21.03091049194336,21.040849713116774,20.842069081073696,20.842069081073696,9300
2023-11-03,21.309202194213867,21.383743506635046,21.13030001126299,21.13030001126299,7900
2023-11-06,21.206829071044922,21.239628687929244,21.100481498071066,21.17999336554183,15000
2023-11-07,21.51791763305664,21.56661848228872,21.475180694750374,21.537796072334476,34100
2023-11-08,21.458284378051758,21.597429662655646,21.458284378051758,21.587490442939323,8000
2023-11-09,21.289325714111328,21.57755556097854,21.279386492396913,21.50798290469034,152500
2023-11-10,21.71670150756836,21.726640728705323,21.378775571761935,21.378775571761935,12200
2023-11-13,21.676944732666016,21.746517385264085,21.587493637693466,21.587493637693466,44100
2023-11-14,22.223588943481445,22.258375267307002,22.114259413908293,22.114259413908293,17800
2023-11-15,22.203710556030273,22.402491174694614,22.183832115021346,22.33291663116336,9200
2023-11-16,22.034748077392578,22.104320726722214,22.019840194168374,22.104320726722214,7300
2023-11-17,22.128173828125,22.19377116638456,22.034747430950016,22.046673358037,36600
2023-11-20,22.382612228393555,22.412427993521376,22.22358849533707,22.22358849533707,42300
2023-11-21,22.382612228393555,22.42236721380146,22.26334348074497,22.42236721380146,14200
2023-11-22,22.397520065307617,22.561514356026116,22.382612182774093,22.382612182774093,60400
2023-11-24,22.531696319580078,22.531696319580078,22.33291570912263,22.402490249781415,2600
2023-11-27,22.462125778198242,22.521759208635153,22.31304125424968,22.31304125424968,8100
2023-11-28,22.31304168701172,22.40249278225828,22.233529812982844,22.303102465794034,13600
2023-11-29,22.511817932128906,22.67084166258244,22.511817932128906,22.591329797355673,8200
2023-11-30,22.536663055419922,22.536663055419922,22.38757855817623,22.51181595516468,4500
2023-12-01,22.799057006835938,22.807009521273773,22.50188130521402,22.526730306227403,10800
2023-12-04,22.55157470703125,22.742402803539715,22.452184402034952,22.53169626688951,20000
2023-12-05,22.491939544677734,22.60126907051326,22.412427679264372,22.60126907051326,14500
2023-12-06,22.29216766357422,22.621147701441327,22.29216766357422,22.536665277389396,29400
2023-12-07,22.471067428588867,22.501878441869177,22.332915493326702,22.377641035461842,18200
2023-12-08,22.60127067565918,22.602264029030078,22.402491945864675,22.46212537523177,16400
2023-12-11,22.8696231842041,22.87956240471729,22.7602936542715,22.804025845387038,5100
2023-12-12,22.998828887939453,23.008768108292088,22.80998938837671,22.92925624118345,8100
2023-12-13,23.386449813842773,23.40632635791344,23.00578508527606,23.14791422358356,23700
2023-12-14,23.51267433166504,23.714436897094828,23.38645021785819,23.615046592175034,27900
2023-12-15,23.5693302154541,23.644866779437706,23.515658800519006,23.515658800519006,42200
2023-12-18,23.704498291015625,23.754192496906484,23.64486486480411,23.665736658763763,22200
2023-12-19,23.861536026000977,23.873463849972236,23.77904219447946,23.77904219447946,42700
2023-12-20,23.515655517578125,23.99272669072352,23.515655517578125,23.923154048270522,43600
2023-12-21,23.774070739746094,23.774070739746094,23.60510778712554,23.704498093792765,20500
2023-12-22,23.78400993347168,24.207411615717373,23.734313832337254,23.833704138893683,78700
2023-12-26,23.923154830932617,23.962911711184905,23.80388798160054,23.80388798160054,254000
2023-12-27,23.893287658691406,23.955017404805588,23.8156288806937,23.955017404805588,89100
2023-12-28,23.8624210357666,24.00479861669865,23.855451610072087,23.91519117233314,126900
2023-12-29,23.73597526550293,23.955014620653397,23.68619419811337,23.955014620653397,62100
2024-01-02,23.397462844848633,23.476118616434526,23.29789879336316,23.476118616434526,52800
2024-01-03,23.14855194091797,23.24811598498522,23.12863875229928,23.168465129536656,20600
2024-01-04,23.032062530517578,23.15850919290841,23.032062530517578,23.144570340284716,28600
2024-01-05,23.08881378173828,23.188377823682412,23.048987405350168,23.07885718764125,50000
2024-01-08,23.48706817626953,23.48706817626953,23.108725194660916,23.138594977111964,28100
2024-01-09,23.48706817626953,23.536849247995114,23.33772306206662,23.37257019207976,9400
2024-01-10,23.62645721435547,23.636413808724125,23.497025285615333,23.516938474352646,6900
2024-01-11,23.716064453125,23.74593423596456,23.49702507604675,23.74593423596456,7900
2024-01-12,23.775802612304688,23.83554217922135,23.71606494441425,23.815628990249127,11200
2024-01-16,23.676240921020508,23.77580306974471,23.601567410451096,23.69615221134959,7200
2024-01-17,23.536849975585938,23.546806570044073,23.39746145122448,23.46715571340521,7600
2024-01-18,23.79571533203125,23.815628520610787,23.626457027157556,23.70610788244952,14500
2024-01-19,24.134231567382812,24.144188161518123,23.925148787619744,23.964973265134834,15800
2024-01-22,24.353269577026367,24.43292232564676,24.303488508164673,24.375174842507395,17100
2024-01-23,24.4040470123291,24.482702770268002,24.293531295170016,24.482702770268002,30500
2024-01-24,24.39508819580078,24.691786330717733,24.37816217650628,24.691786330717733,26200
2024-01-25,24.462793350219727,24.632051664731485,24.333361415134874,24.632051664731485,19000
2024-01-26,24.34331512451172,24.44287726322502,24.301498570485876,24.422965974898002,12900
2024-01-29,24.651962280273438,24.66191887409049,24.383139944291287,24.462790795801617,12900
2024-01-30,24.56235694885254,24.651964401891796,24.522530570156754,24.61213802319601,10700
2024-01-31,24.094406127929688,24.442877413622533,24.094406127929688,24.442877413622533,12000
2024-02-01,24.329376220703125,24.353269766644022,24.188990718900488,24.193968066214993,19300
2024-02-02,24.552398681640625,24.602179752592953,24.29652010293236,24.3821452920744,27100
2024-02-05,24.4229679107666,24.592226218631847,24.313447270669617,24.592226218631847,6900
2024-02-06,24.374181747436523,24.552399659688177,24.293533902566644,24.552399659688177,24700
2024-02-07,24.681835174560547,24.731616250898032,24.53248814749542,24.552401337640948,6300
2024-02-08,24.861045837402344,24.880959025664456,24.661919651859673,24.661919651859673,15400
2024-02-09,25.080087661743164,25.13982532881698,24.916801793234573,25.000436805969347,28800
2024-02-12,25.05021858215332,25.184629761113584,25.030305392894114,25.030305392894114,18000
2024-02-13,24.622093200683594,24.791351502346075,24.47772543476021,24.562355535104526,47200
2024-02-14,24.940696716308594,24.940696716308594,24.771438413964063,24.851089268065834,14700
2024-02-15,25.29912567138672,25.319038859009186,25.18960503848924,25.229431413734176,17900
2024-02-16,25.099998474121094,25.32899634176417,25.070130590665247,25.29912655928216,21600
2024-02-20,24.811264038085938,24.95065255378031,24.69676605747612,24.95065255378031,12300
2024-02-21,24.60218048095703,24.60218048095703,24.432924075097716,24.442878770361997,191000
2024-02-22,25.14380645751953,25.2095184580574,24.97056590146753,24.97056590146753,21300
2024-02-23,25.1876163482666,25.279213978303574,25.129868860357778,25.269257383903692,44800
2024-02-26,25.250341415405273,25.388734850488113,25.179652063251975,25.30908399358489,31100
2024-02-27,25.289169311523438,25.338952281040147,25.229431647129502,25.29912590542678,29300
2024-02-28,25.189607620239258,25.24934718922953,25.187617440688687,25.1975740355204,21900
2024-02-29,25.269256591796875,25.3389527504113,25.15575559705377,25.309082968147973,55800
2024-03-01,25.627685546875,25.65755532816397,25.29912554880068,25.428559368693463,35400
2024-03-04,25.5380802154541,25.737208309140694,25.5380802154541,25.737208309140694,954800
2024-03-05,25.099998474121094,25.418603790184036,24.98052314224538,25.418603790184036,30000
2024-03-06,25.388734817504883,25.61773079342589,25.326009981415528,25.61773079342589,37000
2024-03-07,25.717294692993164,25.767075766075195,25.500245492264128,25.587862763564154,24100
2024-03-08,25.498252868652344,26.344542424082803,25.498252868652344,26.344542424082803,25600
2024-03-11,25.428560256958008,25.44847154615344,25.32899621487625,25.38873388051484,84200
2024-03-12,25.707338333129883,25.707338333129883,25.438515978371218,25.587862997032406,22200
2024-03-13,25.627685546875,25.767074061504683,25.577904477086136,25.767074061504683,21100
2024-03-14,25.498252868652344,25.78698648309866,25.417605031275375,25.78698648309866,24200
2024-03-15,25.21947479248047,25.41860287043628,25.17965031630496,25.41860287043628,60900
2024-03-18,25.398691177368164,25.557992889496152,25.35388745214303,25.557992889496152,55100
2024-03-19,25.47834014892578,25.487301652918454,25.145797896930766,25.378776111453497,20400
2024-03-20,25.806900024414062,25.836769805226005,25.46539626999915,25.587860662204662,90600
2024-03-21,26.06103515625,26.216504568204893,26.011206020730732,26.170661535424003,98200
2024-03-22,25.981306076049805,26.13079537585595,25.874669754573958,26.13079537585595,72700
2024-03-25,25.891611099243164,25.96137264302256,25.84178196821774,25.951408337505075,29700
2024-03-26,25.88164520263672,26.061033117850496,25.88164520263672,26.061033117850496,38400
2024-03-27,25.921510696411133,26.12082912889276,25.692293643670453,26.12082912889276,25100
2024-03-28,25.911544799804688,26.011204967668164,25.892610337349023,25.951409627293916,43300
2024-04-01,25.871681213378906,26.020174471438185,25.801919662785895,25.901579835430063,137500
2024-04-02,25.672361373901367,25.682327580710187,25.461082731789364,25.642462753474916,15200
2024-04-03,25.762054443359375,25.87167891274591,25.582666528723834,25.672360486041605,10500
2024-04-04,25.383346557617188,26.021170474262654,25.383346557617188,25.97133944124216,58800
2024-04-05,25.692293167114258,25.79195143107676,25.440153653432517,25.632495927705307,34300
2024-04-08,25.79195213317871,25.811884546857623,25.649438987007716,25.75208920668048,30200
2024-04-09,25.861717224121094,26.330117570176736,25.652430668915155,26.330117570176736,39200
2024-04-10,25.522871017456055,25.612564974164652,25.413244647954542,25.612564974164652,22700
2024-04-11,25.7819881439209,25.83181727787072,25.478025484592,25.61256642728805,69800
2024-04-12,25.273723602294922,25.5926346293122,25.21891041311514,25.58266842211045,31800
2024-04-15,24.81528663635254,25.502939700376434,24.765457503088896,25.502939700376434,19600
2024-04-16,24.845186233520508,24.944846404825142,24.675764512560523,24.875082954310134,19400
2024-04-17,24.57610321044922,25.054469729669062,24.541222437226494,25.054469729669062,32100
2024-04-18,24.4764404296875,24.755488486527,24.42661130207944,24.450529815571933,23000
2024-04-19,24.11766815185547,24.476442076665396,24.037940401802206,24.476442076665396,13000
2024-04-22,24.33692169189453,24.46647858729602,24.087772207702677,24.307023069482014,22600
2024-04-23,24.765457153320312,24.805320079196314,24.406681316138474,24.406681316138474,27600
2024-04-24,24.785390853881836,25.004641709735235,24.64586585392089,24.91494774578165,22700
2024-04-25,24.715627670288086,24.765458706833392,24.356853711460268,24.373796073799706,24000
