Price,Close,High,Low,Open,Volume
2020-03-06,27.11003303527832,27.11003303527832,26.501913521951906,26.729378613450063,8400
2020-03-09,25.540990829467773,26.228025624476405,25.067493517198688,25.169620909305195,18200
2020-03-10,26.460134506225586,26.460134506225586,25.192833539743,26.367291574844433,21800
2020-03-11,25.29960060119629,25.940214837022708,24.98393571808365,25.940214837022708,27100
2020-03-12,23.102951049804688,24.324759532291854,21.83657781200416,23.674860687441107,46600
2020-03-13,25.169626235961914,25.169626235961914,23.169795737977342,24.264410646547912,55700
2020-03-16,22.38434600830078,24.01837558526665,22.291503076607974,23.294202843060706,71800
2020-03-17,23.625652313232422,23.944102752048586,22.523610609697073,23.019390365998056,24700
2020-03-18,22.012971878051758,23.18278843965925,21.725160414977108,22.746429010427914,18100
2020-03-19,22.690732955932617,23.04353407262727,22.077971910051488,22.551469403838205,241900
2020-03-20,21.771581649780273,23.01567213095808,21.706590368426873,22.978534255898996,123500
2020-03-23,21.344505310058594,21.799433662415446,20.84315638390607,21.799433662415446,1087400
2020-03-24,22.885698318481445,22.94418889578903,21.3630803933366,21.3630803933366,26800
2020-03-25,23.089950561523438,23.98495191884324,22.644304829059603,23.089950561523438,26300
2020-03-26,24.482589721679688,24.68684276515687,23.879111520310712,23.888395991036727,13500
2020-03-27,23.70271110534668,24.177136387520676,23.591299231149737,24.07408106795038,44600
2020-03-30,24.575428009033203,24.65898646494936,23.916246602174073,23.934815541451332,34200
2020-03-31,24.064796447753906,24.67755732494415,24.064796447753906,24.584714392163157,14800
2020-04-01,23.305681228637695,23.623146591800747,23.0507764421511,23.137612901903072,402900
2020-04-02,23.781883239746094,23.856580879952485,23.016231982397528,23.016231982397528,390700
2020-04-03,23.539112091064453,24.10868262911049,23.343964689818325,23.791217258487976,111000
2020-04-06,25.21980857849121,25.21980857849121,24.45415751730482,24.45415751730482,64600
2020-04-07,25.033069610595703,26.200221331467425,25.033069610595703,26.116186265090086,158100
2020-04-08,25.73335838317871,25.73335838317871,25.005056913111826,25.201137530150746,144700
2020-04-09,25.95745277404785,26.20022053835213,25.920104846195265,26.013477337224934,28400
2020-04-13,25.83233070373535,25.90142551592865,25.513932149374384,25.90142551592865,33600
2020-04-14,26.667076110839844,26.667076110839844,26.254371880943857,26.321600275335484,41200
2020-04-15,26.16286849975586,26.265576620911936,25.988262378579112,26.17220592548493,12100
2020-04-16,26.639066696166992,26.657739766812316,26.07883361537428,26.237566291916682,188000
2020-04-17,26.965869903564453,27.292672709214536,26.579309705089354,27.292672709214536,68800
2020-04-20,26.639066696166992,26.900507494520223,26.461659168047394,26.461659168047394,19700
2020-04-21,25.770706176757812,26.144194310724643,25.60450426880566,26.144194310724643,72300
2020-04-22,26.340272903442383,26.56436754765594,26.14419231592023,26.163800374672444,24800
2020-04-23,26.274913787841797,26.65773933430376,26.237565866225232,26.53635636288512,26200
2020-04-24,26.57744026184082,26.643733667611055,26.236632245635647,26.321600502386616,11900
2020-04-27,26.881837844848633,26.96587112577631,26.751115648104484,26.751115648104484,246100
2020-04-28,26.611055374145508,27.516764336972155,26.611055374145508,27.0405662902493,75900
2020-04-29,27.33002471923828,27.358035220328418,26.965872176676985,26.965872176676985,19800
2020-04-30,27.124601364135742,27.143276216396934,26.872497982337393,27.09659086667589,11600
2020-05-01,26.44298553466797,26.713765552216184,26.35895047963107,26.713765552216184,12200
2020-05-04,26.521419525146484,26.521419525146484,26.17220902240329,26.17220902240329,82700
2020-05-05,26.835145950317383,27.04990138989886,26.76418294262525,26.853820800958847,25500
2020-05-06,26.648406982421875,26.89117295525665,26.648406982421875,26.863162455816052,160500
2020-05-07,26.7884578704834,26.984538439410464,26.732433324277153,26.881830333228876,44100
2020-05-08,27.18996238708496,27.320682786434237,27.03496432446689,27.320682786434237,17000
2020-05-11,27.283334732055664,27.432729992035267,27.143276898441282,27.143276898441282,8100
2020-05-12,26.844484329223633,27.38604255054113,26.844484329223633,27.376705124888712,14400
2020-05-13,26.508344650268555,26.788462082549064,26.28892137638715,26.60171712769539,23300
2020-05-14,26.704429626464844,26.713767053208258,26.162871341871305,26.368289387430217,316700
2020-05-15,26.900508880615234,26.93785858569413,26.536358160755817,26.881835809007747,43600
2020-05-18,27.460739135742188,27.58212388369874,27.2833316169228,27.320681318119206,26500
2020-05-19,27.194629669189453,27.521432442001274,27.194629669189453,27.395379867591064,14000
2020-05-20,27.591461181640625,27.610136033358025,27.42339285897967,27.42339285897967,157300
2020-05-21,27.33002471923828,27.563455059960987,27.275868353034692,27.482221401121688,32600
2020-05-22,27.38604164123535,27.38604164123535,27.21797154693594,27.21797154693594,5800
2020-05-26,27.488752365112305,27.79688028694327,27.42339216668329,27.79688028694327,38200
2020-05-27,27.694171905517578,27.694171905517578,27.18062593459987,27.59146199896126,174000
2020-05-28,27.75486183166504,28.03964707035747,27.72218173354608,27.815554205713863,12800
2020-05-29,27.950944900512695,27.950944900512695,27.451404178161532,27.694171914966237,41500
2020-06-01,27.88465118408203,27.936939345138068,27.731521315141936,27.731521315141936,9300
2020-06-02,28.01537322998047,28.01537322998047,27.787545720320974,27.94627841037961,15100
2020-06-03,28.18904685974121,28.273081920152087,28.095674372514452,28.095674372514452,158000
2020-06-04,28.076995849609375,28.24786735423857,27.975220938201335,28.058320998418154,9100
2020-06-05,28.674577713012695,28.73060226829152,28.450484834693054,28.609217512785953,399900
2020-06-08,28.8743953704834,28.91734610576926,28.600815731570073,28.8146379806015,11500
2020-06-09,28.814638137817383,28.88933576604328,28.674578526578383,28.82397556396211,30600
2020-06-10,28.82863998413086,28.959360372865206,28.695118189790534,28.870657506357148,17300
2020-06-11,27.367366790771484,28.291750528493925,27.330018870333415,28.291750528493925,28000
2020-06-12,27.554115295410156,27.899591173053608,27.077917227016304,27.890255527436878,14200
2020-06-15,27.57185173034668,27.675494836936995,26.919181189864545,26.975203961257968,7500
2020-06-16,28.100337982177734,28.34777530336846,27.787542244939605,28.207715703062398,308200
2020-06-17,28.070465087890625,28.282420948657293,28.070465087890625,28.189048456142668,6700
2020-06-18,28.170372009277344,28.170372009277344,27.89025632849763,27.89025632849763,6900
2020-06-19,28.11435317993164,28.385131471944135,28.020980679573697,28.385131471944135,13700
2020-06-22,28.23759651184082,28.25440316541608,27.98362316793846,27.98362316793846,195600
2020-06-23,28.34777069091797,28.601742209551247,28.34777069091797,28.45608160244147,6400
2020-06-24,27.65682029724121,28.203046296393804,27.591458323002197,28.203046296393804,278000
2020-06-25,27.955612182617188,27.955612182617188,27.638146843998854,27.638146843998854,8700
2020-06-26,27.283334732055664,27.880917552906055,27.189964030267397,27.815557349281477,169400
2020-06-29,27.610139846801758,27.62881470109848,27.32068672893104,27.423396646630895,9100
2020-06-30,28.058320999145508,28.093802504037015,27.74085565261385,27.74085565261385,14600
2020-07-01,28.291900634765625,28.409158181093137,28.20747505827316,28.279705391910273,4100
2020-07-02,28.413848876953125,28.70464708464508,28.413848876953125,28.52641511706247,8000
2020-07-06,28.873497009277344,28.892256855694406,28.751548166922163,28.751548166922163,20000
2020-07-07,28.723411560058594,29.07049292211039,28.723411560058594,29.07049292211039,10200
2020-07-08,28.932592391967773,28.932592391967773,28.750608476243364,28.854733220221437,7000
2020-07-09,28.882877349853516,29.004824400985694,28.584573431650526,28.99544358332814,28000
2020-07-10,29.201820373535156,29.201820373535156,28.801268527328627,28.84535819769335,12300
2020-07-13,28.92978286743164,29.660531288934685,28.901640411328067,29.398813067241868,13400
2020-07-14,29.276865005493164,29.276865005493164,28.714030181858565,28.826596430902175,5500
2020-07-15,29.382862091064453,29.567660438472,29.267481435313176,29.48323487018258,157900
2020-07-16,29.275922775268555,29.275922775268555,29.100505246219647,29.14271803015766,7100
2020-07-17,29.342531204223633,29.361291053223347,29.248724802391855,29.295627108703595,104300
2020-07-20,29.65677833557129,29.661469639370384,29.41757372885418,29.436333576426073,358700
2020-07-21,29.632389068603516,29.83969924664477,29.632389068603516,29.764654490177577,6300
2020-07-22,29.802175521850586,29.830316185154487,29.600492418535325,29.71399798436291,84000
2020-07-23,29.441024780273438,29.830318901493,29.424140022911978,29.78341659891026,9500
2020-07-24,29.26936149597168,29.34253116921231,29.159607880714876,29.248724767492465,317500
2020-07-27,29.464473724365234,29.511376023434494,29.258101103569253,29.258101103569253,13200
2020-07-28,29.382862091064453,29.595801101763147,29.382862091064453,29.465410780170732,22300
2020-07-29,29.54983901977539,29.646459838469788,29.39881195955551,29.39881195955551,9300
2020-07-30,29.445714950561523,29.45791019361954,29.126774276113725,29.257164612542148,9800
2020-07-31,29.392242431640625,29.661466342969117,29.24871932571904,29.661466342969117,5400
2020-08-03,29.847206115722656,29.849081205911343,29.722442839055354,29.722442839055354,8600
2020-08-04,29.959774017333984,29.959774017333984,29.818127764300623,29.91943810554771,15300
2020-08-05,30.139881134033203,30.20835770990274,30.09297883052557,30.09297883052557,13500
2020-08-06,30.36970329284668,30.411914290208546,30.03669230391035,30.074215576065026,61700
2020-08-07,30.30404281616211,30.3650154565637,30.208359534766597,30.28997248210148,155900
2020-08-10,30.247753143310547,30.319983470964925,30.191471815921496,30.319983470964925,509100
2020-08-11,29.9344425201416,30.32749217432159,29.933504975103908,30.326551050867725,71800
2020-08-12,30.40441131591797,30.477582772465514,30.168021134994124,30.168021134994124,6600
2020-08-13,30.300289154052734,30.421300468511017,30.233687664130578,30.360327827914432,5100
2020-08-14,30.247753143310547,30.33780756123227,30.233682811463282,30.233682811463282,4200
2020-08-17,30.443811416625977,30.496342570939984,30.40253796064112,30.468201903533625,12300
2020-08-18,30.637052536010742,30.637052536010742,30.387529557325973,30.387529557325973,6700
2020-08-19,30.449432373046875,30.69333002207005,30.449432373046875,30.5620021703263,160000
2020-08-20,30.627666473388672,30.683947794305933,30.45881535380565,30.45881535380565,6000
2020-08-21,30.763687133789062,30.796522680969833,30.596714654821984,30.648308259797176,10700
2020-08-24,30.909093856811523,30.909093856811523,30.779641051172486,30.89033221760416,15200
2020-08-25,31.07324981689453,31.096702757556834,30.946613241200563,30.946613241200563,10900
2020-08-26,31.65765953063965,31.715819525959045,31.243035625042648,31.251477108397008,10800
2020-08-27,31.88467025756836,31.93344764550318,31.686737335637567,31.81900274630786,11800
2020-08-28,32.02256393432617,32.02256393432617,31.777728718874442,31.884669677859755,8500
2020-08-31,31.985986709594727,32.00662343953772,31.926889155405625,31.950342099405344,7200
2020-09-01,32.084468841552734,32.084468841552734,31.969089996827503,31.969089996827503,9100
2020-09-02,32.65387725830078,32.65387725830078,32.278651742245366,32.278651742245366,2012500
2020-09-03,31.565738677978516,32.478471184802146,31.274938621651827,32.478471184802146,13800
2020-09-04,31.25616455078125,31.76178035608047,30.68676348808296,31.659530709801597,19000
2020-09-08,30.599525451660156,30.834040522579965,30.440056921074365,30.646427750160917,336300
2020-09-09,31.095760345458984,31.298384583638764,30.811530326131813,30.811530326131813,7800
2020-09-10,30.576074600219727,31.28430750339281,30.505719366692276,31.2627332343863,123700
2020-09-11,30.566692352294922,30.777758055351836,30.299345324488865,30.637047586647228,56800
2020-09-14,30.98225212097168,31.228024866303166,30.881881139727643,30.9653655774054,8500
2020-09-15,31.152982711791992,31.378118765576858,31.099514017273144,31.13422107577524,14700
2020-09-16,30.955991744995117,31.328401105117035,30.955991744995117,31.22803010702862,15800
2020-09-17,30.50009536743164,30.815282283370017,30.468200942116486,30.655813735210643,15300
2020-09-18,30.461633682250977,30.720539257793945,30.226181047084342,30.720539257793945,6600
2020-09-21,30.14925765991211,30.14925765991211,29.79373307592581,30.139878631355927,21800
2020-09-22,30.51603889465332,30.522605288327345,30.188656755989047,30.359382991513623,7800
2020-09-23,29.853771209716797,30.53386352880354,29.853771209716797,30.482269923530342,13300
2020-09-24,29.877216339111328,30.062014662272542,29.629568515076958,29.629568515076958,105900
2020-09-25,30.297473907470703,30.31811063427486,29.80217815050572,29.877222907948653,8000
2020-09-28,30.626726150512695,30.711151712510677,30.566691070037972,30.566691070037972,5400
2020-09-29,30.58827781677246,30.693340132776083,30.54325059871137,30.693340132776083,7100
2020-09-30,30.965370178222656,31.06855738793374,30.59014819012878,30.64174179498432,175000
2020-10-01,30.973848342895508,31.152832176772243,30.823124168697262,31.08689057515725,26600
2020-10-02,30.565950393676758,30.770372966040405,30.565950393676758,30.770372966040405,10100
2020-10-05,31.020946502685547,31.030365190645576,30.757180117234878,30.794858462622482,29300
2020-10-06,30.648845672607422,31.10572930338967,30.648845672607422,31.10572930338967,12800
2020-10-07,31.166967391967773,31.178272695211728,30.870230133426904,30.870230133426904,9400
2020-10-08,31.321455001831055,31.33181519978942,31.22819525246735,31.322396511322935,5600
2020-10-09,31.59465217590332,31.623853352191414,31.463710450382077,31.487258974651816,10400
2020-10-12,32.05435562133789,32.1796446758506,31.79341371959156,31.812254692280792,9800
2020-10-13,31.959209442138672,32.076021317391586,31.909284278080076,31.9968913877457,15800
2020-10-14,31.625732421875,32.01385000124111,31.591820107548884,32.00066167936161,7600
2020-10-15,31.457115173339844,31.5174041368171,31.2489265335299,31.2489265335299,4500
2020-10-16,31.604995727539062,31.848979584253946,31.586154761919268,31.586154761919268,11000
2020-10-19,31.01152992248535,31.652108627959,30.983270259862383,31.652108627959,13500
2020-10-20,31.19051742553711,31.331819332458217,31.086893870999408,31.152835479605553,8400
2020-10-21,31.07464599609375,31.265876654511192,31.039792173750598,31.265876654511192,5600
2020-10-22,31.201824188232422,31.303561134751003,30.990807437269282,31.15660656970806,6400
2020-10-23,31.287546157836914,31.302617498471687,31.146240660354668,31.275299345990632,9500
2020-10-26,30.769428253173828,31.077474379996147,30.46515535181479,31.02754562324678,16200
2020-10-27,30.794862747192383,30.92674955181496,30.73363228306432,30.776021775103445,9700
2020-10-28,29.72095489501953,30.26733234911329,29.72095489501953,30.26733234911329,11900
2020-10-29,30.01392364501953,30.144865346371063,29.683272311367634,29.683272311367634,10300
2020-10-30,29.62674903869629,29.801023525717177,29.232039147412507,29.801023525717177,18400
2020-11-02,29.820810317993164,30.015810619688235,29.645592499359264,29.862260100167383,25300
2020-11-03,30.33515167236328,30.55935311008774,30.19196317280295,30.19196317280295,11200
2020-11-04,31.01152992248535,31.277182969204933,30.77602315116557,30.77602315116557,8300
2020-11-05,31.47312355041504,31.576747100730138,31.30921104519508,31.520224184136083,9200
2020-11-06,31.58617401123047,31.58617401123047,31.398712937132064,31.46276794701981,943100
2020-11-09,31.752910614013672,32.45283683238353,31.752910614013672,32.45283683238353,13700
2020-11-10,31.69450569152832,31.746317475202332,31.488200066564744,31.746317475202332,100500
2020-11-11,31.94413948059082,32.07602270236171,31.868779179670998,31.934720790556444,10700
2020-11-12,31.6954402923584,31.91587570235603,31.599352417363672,31.91587570235603,28400
2020-11-13,32.09485626220703,32.11840837217495,31.813190419760407,31.944132101635734,81800
2020-11-16,32.20320129394531,32.26820140107206,32.10428886865431,32.23617210237565,7600
2020-11-17,32.212615966796875,32.32095066301121,32.132544526817846,32.17022647276615,11100
2020-11-18,31.972396850585938,32.24276102936899,31.95355587832054,32.23239723688121,8900
2020-11-19,31.962980270385742,31.962980270385742,31.793415102355983,31.81413909515104,5500
2020-11-20,31.799062728881836,31.98181619013417,31.799062728881836,31.98181619013417,22100
2020-11-23,31.897981643676758,31.98182272192313,31.738780261461223,31.98182272192313,5300
2020-11-24,32.39631652832031,32.39631652832031,32.18436183464823,32.19849166841986,8500
2020-11-25,32.42456817626953,32.42456817626953,32.281383260861894,32.3586265726121,3600
2020-11-27,32.47167205810547,32.5281913786146,32.47167205810547,32.48014923747227,3700
2020-11-30,32.44718551635742,32.45660420731493,32.30305546793167,32.40573752646656,13000
2020-12-01,32.84848403930664,32.94268890563201,32.773123739794556,32.773123739794556,24800
2020-12-02,32.914424896240234,32.914424896240234,32.71660007180333,32.71660007180333,7400
2020-12-03,32.807037353515625,32.93326792648772,32.791966011725975,32.91442695247648,134800
2020-12-04,33.065147399902344,33.065147399902344,32.86732258554936,32.86732258554936,8400
2020-12-07,33.04631423950195,33.093414878424255,33.00863229094475,33.03689195558845,161400
2020-12-08,33.20645523071289,33.23471489373978,32.99920811905387,32.99920811905387,8500
2020-12-09,32.97377395629883,33.234715872815414,32.92384878971711,33.234715872815414,312000
2020-12-10,32.80138397216797,32.89087769834313,32.80138397216797,32.89087769834313,5000
2020-12-11,32.94362258911133,32.999200392524145,32.669492422581946,32.798551082336765,175200
2020-12-14,32.86732482910156,33.2441371052032,32.86732482910156,33.11225388663209,10400
2020-12-15,33.10188674926758,33.148987380634516,32.92384442218473,32.92384442218473,7000
2020-12-16,33.12261962890625,33.178201048061354,33.065155190184505,33.06610029351661,6800
2020-12-17,33.27333450317383,33.27427601269279,33.21492857106833,33.25543504167026,13200
2020-12-18,33.121673583984375,33.432544260257,33.06420915313086,33.432544260257,21200
2020-12-21,33.12544250488281,33.22529642933037,32.735441903434484,32.96152998982806,1038200
2020-12-22,33.05949783325195,33.14051077686814,33.05761122061008,33.11225111626675,10800
2020-12-23,33.201744079589844,33.26297814086163,33.12826679961191,33.149932301689816,13100
2020-12-24,33.22529602050781,33.22529602050781,33.13109115502455,33.1876140743145,4700
2020-12-28,33.544647216796875,33.555007417228474,33.44102365118968,33.45138385162128,11300
2020-12-29,33.53896713256836,33.581515551604454,33.52667544721827,33.56449546264698,6500
2020-12-30,33.56449890136719,33.61177212213868,33.53140728615559,33.5834089110189,3200
2020-12-31,33.72522735595703,33.72522735595703,33.48885765391624,33.55504448866585,5100
2021-01-04,33.42929458618164,33.86705248142593,33.12958012467121,33.86705248142593,8800
2021-01-05,33.602317810058594,33.67795423944996,33.39431131748033,33.46049454571606,9400
2021-01-06,33.62123107910156,33.89541721978605,33.61177427031353,33.644865887640066,22200
2021-01-07,34.03913116455078,34.106262966929684,33.933237986780156,33.98523961610907,297300
2021-01-08,34.16676712036133,34.16676712036133,33.885959090328285,34.136510386041394,26600
2021-01-11,34.02116394042969,34.1790587207079,34.01832545552679,34.01832545552679,87000
2021-01-12,33.929447174072266,34.02777703687102,33.734677366976264,34.02777703687102,23200
2021-01-13,34.084510803222656,34.10342081246378,33.8103210792996,33.8103210792996,20500
2021-01-14,33.75358963012695,34.11287253875609,33.75358963012695,33.99941250021114,10800
2021-01-15,33.59664535522461,33.71577516927053,33.59286191063078,33.606098556635885,12000
2021-01-19,33.731849670410156,33.78196138044404,33.638248180644844,33.78196138044404,560000
2021-01-20,34.139347076416016,34.16960020243044,34.01832375221313,34.025887033716735,14500
2021-01-21,34.207420349121094,34.207420349121094,34.07505390550779,34.10530703163935,6000
2021-01-22,34.141239166259766,34.188512383699845,33.94268948898224,33.94268948898224,30500
2021-01-25,34.150691986083984,34.21215041411424,34.027782343453985,34.13178197797585,17100
2021-01-26,34.28305435180664,34.37760438108309,34.245237946810896,34.36814757479803,943200
2021-01-27,33.33379364013672,33.86704278553576,33.28084706995729,33.829222776346285,22700
2021-01-28,33.72522735595703,34.07505711181251,33.61177090885777,33.61177090885777,13500
2021-01-29,33.24303436279297,33.57300553967191,33.12012110928587,33.57300553967191,20300
2021-02-01,33.61649703979492,33.66849865926503,33.421727206626315,33.421727206626315,14200
2021-02-02,33.9663200378418,34.122324881888034,33.9332284291091,33.9332284291091,81900
2021-02-03,34.005088806152344,34.10720212833833,33.90959741316717,34.03818041858016,22800
2021-02-04,34.28305435180664,34.32087436351722,34.206472975814776,34.23578114052583,41500
2021-02-05,34.53834533691406,34.57143695632424,34.42394391172917,34.482563867072344,7800
2021-02-08,34.71798324584961,34.77470966645973,34.528886761479825,34.727436447046145,18300
2021-02-09,34.677330017089844,34.74540678157828,34.58562204937342,34.58562204937342,7200
2021-02-10,34.56670379638672,34.74634345734056,34.46270055862366,34.74634345734056,12200
2021-02-11,34.70852279663086,34.72743280375552,34.544954661381915,34.63288637484732,130500
2021-02-12,34.82198715209961,34.82198715209961,34.62343385605734,34.68961708583292,20300
2021-02-16,34.81253433227539,34.96381081862408,34.784171118183735,34.96381081862408,26600
2021-02-17,34.83522415161133,34.83522415161133,34.6234342074644,34.69907424609878,9300
2021-02-18,34.64139938354492,34.64139938354492,34.48161467041509,34.53550621444439,4500
2021-02-19,34.32749557495117,34.60357519159234,34.32749557495117,34.58939358768576,8300
2021-02-22,34.141239166259766,34.301968826899106,34.07032753674199,34.12232915794067,43900
2021-02-23,34.13178253173828,34.20742256539803,33.80086640126517,33.86704962735979,9400
2021-02-24,34.35870361328125,34.35870361328125,34.008877427687416,34.008877427687416,268100
2021-02-25,33.696861267089844,34.311423882579106,33.602314837036936,34.311423882579106,14200
2021-02-26,33.3470344543457,33.77250059416597,33.3470344543457,33.66849735924157,15000
2021-03-01,34.103416442871094,34.226329683832056,33.4983106515479,33.4983106515479,7800
2021-03-02,33.96159744262695,34.15069392774427,33.95214424139305,34.15069392774427,20000
2021-03-03,33.526668548583984,33.838678201597226,33.526668548583984,33.83773324241323,8700
2021-03-04,33.016117095947266,33.6590429515657,32.850659031644426,33.432130065297606,59700
2021-03-05,33.602317810058594,33.602317810058594,33.18819835050554,33.33758129040023,6700
2021-03-08,33.46995162963867,34.0088742678405,33.46995162963867,33.63540970159266,232700
2021-03-09,33.989959716796875,34.21687258323701,33.81977326360928,33.81977326360928,56600
2021-03-10,34.311424255371094,34.33884250398143,34.18851100959477,34.18851100959477,62800
2021-03-11,34.453243255615234,34.566703298840984,34.387060033757756,34.387060033757756,6000
2021-03-12,34.39651870727539,34.415428715505854,34.27360545713504,34.27360545713504,10000
2021-03-15,34.64234161376953,34.64234161376953,34.33978869539982,34.43150025165838,5700
2021-03-16,34.661251068115234,34.74634430046662,34.661251068115234,34.736891099856564,47700
2021-03-17,34.660301208496094,34.660301208496094,34.42014810905666,34.50051653309824,5000
2021-03-18,34.236732482910156,34.580888882897234,34.236732482910156,34.45324722125522,3300
2021-03-19,34.22254943847656,34.29818947281935,34.02778320280306,34.02778320280306,3700
2021-03-22,34.53928756713867,34.62343585176526,34.188516429109505,34.188516429109505,10700
2021-03-23,34.42583084106445,34.68016561199448,34.41543267970491,34.519432326878885,19000
2021-03-24,34.19607925415039,34.54496046846757,34.19607925415039,34.514707337354565,3400
2021-03-25,34.30858612060547,34.30858612060547,33.97578008297269,34.02778170261191,7900
2021-03-26,34.82766342163086,34.82766342163086,34.48162064315619,34.50998385930233,8300
2021-03-29,34.94489288330078,35.02053291268186,34.67070318686706,34.67070318686706,116800
2021-03-30,34.69056701660156,34.8030785116458,34.67070844017221,34.75580168276169,68200
2021-03-31,34.903297424316406,35.04890053181486,34.87871405100183,34.87871405100183,76500
2021-04-01,35.179534912109375,35.179534912109375,34.98968241449593,34.98968241449593,17900
2021-04-05,35.65130615234375,35.7016181930713,35.38836110229406,35.38836110229406,9400
2021-04-06,35.639915466308594,35.74908180800335,35.639915466308594,35.65225629267592,41000
2021-04-07,35.70161819458008,35.7519266141754,35.67314159401162,35.71110918772478,106300
2021-04-08,35.8914794921875,35.910465104289756,35.82977534757134,35.900970487671,11900
2021-04-09,36.15726852416992,36.15726852416992,35.88198259786454,35.88198259786454,13000
2021-04-12,36.16675567626953,36.16675567626953,36.05284564412511,36.05284564412511,7200
2021-04-13,36.29490661621094,36.32813052553815,36.19523488822931,36.28066831523278,81500
2021-04-14,36.03386306762695,36.233206545938835,36.03386306762695,36.233206545938835,4200
2021-04-15,36.40217971801758,36.470525025913815,36.28067614372754,36.28067614372754,4200
2021-04-16,36.66037368774414,36.67461199030261,36.55595464080215,36.631897082627205,9200
2021-04-19,36.498992919921875,36.59391732893428,36.43254510938637,36.586323810749384,40300
2021-04-20,36.3281364440918,36.375598662129676,36.28067422605392,36.375598662129676,5000
2021-04-21,36.51797866821289,36.53696427431615,36.052840371518236,36.052840371518236,12900
2021-04-22,36.309146881103516,36.574938170097504,36.157265627230565,36.55595256072154,87100
2021-04-23,36.55215072631836,36.58442589406445,36.44678296786713,36.44678296786713,834500
2021-04-26,36.46292495727539,36.545512175526646,36.46292495727539,36.498998700784796,8400
2021-04-27,36.44584274291992,36.489506387436535,36.39173574537744,36.432553177869664,8400
2021-04-28,36.40217971801758,36.527481863250884,36.40217971801758,36.442048417812934,6500
2021-04-29,36.66987228393555,36.66987228393555,36.43255755917489,36.50849638810793,8900
2021-04-30,36.46672058105469,36.52082757081233,36.43729162202909,36.48001014419286,12700
2021-05-03,36.66511917114258,36.73631430152709,36.61290965026959,36.61290965026959,1206500
2021-05-04,36.442047119140625,36.442047119140625,36.24270362726778,36.40882320382848,12900
2021-05-05,36.53601837158203,36.70783397287036,36.50849050526535,36.60436728985714,16300
2021-05-06,36.83503723144531,36.83503723144531,36.442991456956825,36.442991456956825,116600
2021-05-07,37.05906295776367,37.09703417733673,36.98312051861755,37.021091738190606,32500
2021-05-10,36.8502197265625,37.12550559833214,36.8502197265625,37.097028998195384,3900
2021-05-11,36.488555908203125,36.51798487005804,36.29965579449288,36.41356582932367,53600
2021-05-12,35.83452224731445,36.30915168105372,35.83452224731445,36.233209233510536,62500
2021-05-13,36.27116775512695,36.34711017607512,35.93892871631359,35.93892871631359,17400
2021-05-14,36.69833755493164,36.69833755493164,36.606259354293876,36.606259354293876,6500
2021-05-17,36.47052001953125,36.622404898247225,36.437296107595834,36.622404898247225,8000
2021-05-18,36.209476470947266,36.45153847291811,36.209476470947266,36.39458164270883,63600
2021-05-19,35.88103103637695,36.05189789986727,35.71111291018656,35.71111291018656,14600
