Price,Close,High,Low,Open,Volume
Ticker,CHSCO,CHSCO,CHSCO,CHSCO,CHSCO
Date,,,,,
2020-01-28,19.818050384521484,19.83225719760727,19.739915622222195,19.739915622222195,30500
2020-01-29,19.846460342407227,19.853563747637175,19.818046721487438,19.839356937177282,24600
2020-01-30,19.853565216064453,19.853565216064453,19.82515159304311,19.853565216064453,16500
2020-01-31,19.782535552978516,19.853568266610093,19.782535552978516,19.853568266610093,49800
2020-02-03,19.853565216064453,19.853565216064453,19.818048187287772,19.853565216064453,12100
2020-02-04,19.889080047607422,19.889080047607422,19.825150753353228,19.853564375171118,36700
2020-02-05,19.931699752807617,19.931699752807617,19.853565000021405,19.931699752807617,56600
2020-02-06,19.91749382019043,19.938802681879086,19.860666576124498,19.860666576124498,36000
2020-02-07,20.0240421295166,20.0240421295166,19.896183540446653,19.92459580755327,35200
2020-02-10,20.031139373779297,20.05955163214681,20.009829163876926,20.05955163214681,13300
2020-02-11,20.130584716796875,20.151894927129543,19.98851935758378,20.031139778249113,24300
2020-02-12,20.272655487060547,20.272655487060547,20.087971012722964,20.10927987390758,24800
2020-02-13,20.315275192260742,20.37920448746289,20.102177089974898,20.265552708178202,15500
2020-02-14,20.428924560546875,20.51416270753264,20.208724433525077,20.208724433525077,23100
2020-02-18,20.37920379638672,20.450236494739887,20.30817109803355,20.443133089420968,15100
2020-02-19,20.329479217529297,20.421820767480547,20.308169003770136,20.372098290211728,44700
2020-02-20,20.279756546020508,20.37920286108528,20.187414990784617,20.343685836120727,19800
2020-02-21,20.07376480102539,20.244242469769436,20.07376480102539,20.244242469769436,13200
2020-02-24,19.739912033081055,20.073763950877947,19.739912033081055,20.073763950877947,29700
2020-02-25,19.533916473388672,19.945904475724884,19.48419399368471,19.81804589657986,51500
2020-02-26,19.61205291748047,19.718601283695087,19.42736845045167,19.718601283695087,41200
2020-02-27,19.498403549194336,19.725707119754727,19.285305435666853,19.725707119754727,43700
2020-02-28,19.143238067626953,19.427367481642218,19.143238067626953,19.356334789429425,131000
2020-03-02,19.533916473388672,19.555226688191496,19.22847683539466,19.22847683539466,18100
2020-03-03,19.832256317138672,19.988527189635743,19.555230248445977,19.94590810710676,30400
2020-03-04,19.889080047607422,19.96721615277056,19.78253167546245,19.78253167546245,30200
2020-03-05,19.839357376098633,19.86776964281099,19.690188572641595,19.853564186872834,7300
2020-03-06,19.4273681640625,19.782530282766256,19.4273681640625,19.782530282766256,19600
2020-03-09,19.09351348876953,19.185856391489395,18.823590894709028,19.107720297624258,51900
2020-03-10,19.21427345275879,19.74701672433069,19.00828009226581,19.21427345275879,27700
2020-03-11,19.221370697021484,19.32081699712328,19.072203279122444,19.27819657357861,18000
2020-03-12,18.006723403930664,18.95145478038184,17.82914230794483,18.887525477440043,92900
2020-03-13,18.738351821899414,19.008275776924812,18.184299812343088,18.468429221709908,44300
2020-03-16,18.27655792236328,18.595040902425648,18.20417523863299,18.312748573935995,62300
2020-03-17,18.102840423583984,18.406846592694777,17.80607266095022,18.247604411369917,57500
2020-03-18,14.462003707885742,17.719211824828555,14.179712779537823,17.69025958169314,152300
2020-03-19,16.032699584960938,17.878451413119738,15.19306394647541,15.200302351360492,62800
2020-03-20,17.313867568969727,18.18969381647449,16.503184201671576,16.503184201671576,77200
2020-03-23,16.52490234375,17.3934917211599,15.301639361730068,17.3934917211599,59700
2020-03-24,17.111196517944336,17.545491133140718,16.94471735263749,17.42244101517815,19400
2020-03-25,17.842260360717773,18.17522010064791,17.37901346751199,17.37901346751199,49900
2020-03-26,18.196931838989258,18.55160537330243,17.067766976626462,17.958070014632042,38500
2020-03-27,18.153507232666016,18.27655737716139,17.798833611611084,18.19693628937473,14000
2020-03-30,18.5588436126709,18.5588436126709,17.9725466636608,18.066643159443867,25300
2020-03-31,18.095596313476562,20.795458952107,18.095596313476562,18.602273562487678,37800
2020-04-01,17.02433967590332,18.710849428198294,17.02433967590332,18.638466756908908,49600
2020-04-02,17.54549217224121,17.704732942324007,17.00262421624148,17.082245291575177,18900
2020-04-03,18.13902473449707,18.13902473449707,17.552727820659296,17.552727820659296,38200
2020-04-06,18.30550765991211,18.42131937704767,18.030453796276724,18.1317887036242,14700
2020-04-07,18.674657821655273,18.674657821655273,18.095599199504978,18.334461053715057,39600
2020-04-08,18.833898544311523,19.072760380336433,18.457509778276957,18.833898544311523,24700
2020-04-09,19.282669067382812,19.49257866991549,18.96418753197298,18.96418753197298,44100
2020-04-13,18.747041702270508,19.043809437813646,18.139029419551704,19.043809437813646,18000
2020-04-14,19.000377655029297,19.130666179843026,18.710848366879095,19.130666179843026,6900
