Price,Close,High,Low,Open,Volume
Ticker,ESEA,ESEA,ESEA,ESEA,ESEA
Date,,,,,
2020-05-04,1.7559854984283447,1.863158214309925,1.6982769163998708,1.863158214309925,19400
2020-05-05,1.6982766389846802,1.8466698025189348,1.6982766389846802,1.714764746426959,11600
2020-05-06,1.863157868385315,1.9785748144595117,1.772473279476385,1.772473279476385,14500
2020-05-07,1.7972056865692139,1.912622451918729,1.7807175772335688,1.830181905240504,17000
2020-05-08,1.8054497241973877,1.8549140517374836,1.805449724197388,1.8384259425574516,6500
2020-05-11,1.945598840713501,2.0280395911541262,1.7724736775511358,1.8301820652719243,30600
2020-05-12,2.0197954177856445,2.1434562413926597,1.9373546721605281,1.9455987270676625,41900
2020-05-13,1.9043782949447632,2.0280393048726078,1.8796461322699456,1.9538426202943981,10200
2020-05-14,1.9043782949447632,1.9620868710730943,1.904378294944763,1.9620868710730943,8100
2020-05-15,1.8301818370819092,1.9785750121301071,1.5911039657880077,1.8796461632467216,39700
2020-05-18,1.863157868385315,1.9455984037570695,1.7312528152367674,1.8054494936250869,9500
2020-05-19,1.8219376802444458,2.011551116431662,1.8219376802444458,1.920866327009733,8700
2020-05-20,1.7724734544754028,1.8466699436355147,1.7477410948682723,1.8136937262310207,9400
2020-05-21,1.8466700315475464,1.8549140862911342,1.772473538855258,1.8301819220603712,7800
2020-05-22,1.838425874710083,1.9208664175677628,1.788961548995475,1.788961548995475,3000
2020-05-26,2.0033071041107178,2.0197952122471228,1.8384258261929163,2.0197952122471228,12500
2020-05-27,2.802981376647949,4.204471868418153,2.489706901934478,3.272892892164385,11398600
2020-05-28,2.2671170234680176,2.7370284969336103,2.2671170234680176,2.7370284969336103,314400
2020-05-29,2.242384910583496,2.473218625364388,2.1517001175833648,2.291849235917882,71400
2020-06-01,2.1269679069519043,2.2918491842354536,2.0610154746599854,2.2506289140530042,108100
2020-06-02,2.036283254623413,2.1104797388411196,2.0033070394155437,2.093991631237185,73200
2020-06-03,2.0033071041107178,2.1434560232701587,1.9703308878379082,2.0197952122471228,59700
2020-06-04,2.201164722442627,2.201164722442627,1.7724734936112652,1.9126224206748261,313000
2020-06-05,2.4814629554748535,2.885422050391866,2.250629215029958,2.341313821558611,926500
2020-06-08,2.4732184410095215,2.6216116025051406,2.3165812259060203,2.5144387090489317,164800
2020-06-09,2.2671170234680176,2.464974517014649,2.176432429012948,2.357801617923087,72600
2020-06-10,2.3083372116088867,2.3578015340985514,2.1434559400895923,2.349557480350274,101000
2020-06-11,2.061016082763672,2.192921182819919,2.0445279698258676,2.1352125909837922,48700
2020-06-12,2.09399151802063,2.258872781699033,2.0610153045956965,2.1022355713768635,63200
2020-06-15,2.1187236309051514,2.234140571875808,1.995062833315589,1.995062833315589,50900
2020-06-16,2.1187236309051514,2.2588727313937205,2.1022355245598763,2.201164359185258,26300
2020-06-17,2.0775039196014404,2.2011649467542482,2.069259864228172,2.1187241964677814,30200
2020-06-18,2.6710762977600098,2.7122965715649636,2.061015655785385,2.061015655785385,898200
2020-06-19,2.2588729858398438,2.654587975808411,2.176432444827123,2.605123651200779,533100
2020-06-22,2.1599442958831787,2.333069641052426,2.0939918583153774,2.2011647659168228,144900
2020-06-23,2.349557876586914,2.629856144406197,2.135212246430051,2.2671173252011125,593500
2020-06-24,2.242384910583496,2.3495576154746662,2.1599441718057624,2.3495576154746662,119700
2020-06-25,2.2258965969085693,2.2506287572954298,2.159943972656536,2.2258965969085693,45100
2020-06-26,2.143455982208252,2.2094086100441785,2.085747604836347,2.2094086100441785,51700
2020-06-29,2.0775039196014404,2.1681887252611753,2.0610158088549038,2.1187241964677814,69500
2020-06-30,2.0775039196014404,2.1517004179608543,2.028039587361831,2.069259864228172,41500
2020-07-01,2.151700019836426,2.151700019836426,2.0527713736617614,2.06101542750965,35700
2020-07-02,2.09399151802063,2.2011644082053996,2.0857474646643968,2.1516998915142636,23200
2020-07-06,2.1104795932769775,2.2094084286310065,2.0610152738768295,2.1434558062104094,85400
2020-07-07,2.1187236309051514,2.2094084123578956,2.1187236309051514,2.1187236309051514,25800
2020-07-08,2.1599442958831787,2.168188547132922,2.1022359130113526,2.135212131795253,6700
2020-07-09,2.061016082763672,2.1846771263510165,2.061016082763672,2.151700703921597,60300
2020-07-10,2.1681883335113525,2.4649744698792615,2.036283274817977,2.036283274817977,520300
2020-07-13,1.9208664894104004,2.2176528479057187,1.896134325628085,2.1517002145991113,160000
2020-07-14,1.995063066482544,2.0033071206186803,1.9208663827035621,1.9538425992481074,26000
2020-07-15,2.0527713298797607,2.061015383551818,1.9208662745730967,1.9373543819172117,57000
2020-07-16,2.5639030933380127,2.5968795051289693,1.9291103603604864,2.0033070411979548,855200
2020-07-17,2.2671170234680176,2.580391470147581,2.217652699219798,2.481462625097389,238400
2020-07-20,2.192920446395874,2.324825305602171,2.118723766538588,2.234140714897842,137100
2020-07-21,2.3825337886810303,2.390777842072159,2.11047963366631,2.21765252430472,401400
2020-07-22,2.2836053371429443,2.5968798120264993,2.225896953657889,2.4649747389354597,254700
2020-07-23,2.2753610610961914,2.3578016009152107,2.217652683222878,2.2671170071142894,80800
2020-07-24,2.2588729858398438,2.308337310447476,2.225896769434755,2.225896769434755,20600
2020-07-27,2.2258965969085693,2.3578014523051585,2.1681882226725615,2.234140650370856,26900
2020-07-28,2.1764328479766846,2.267117459888559,2.1434564289094853,2.1764328479766846,59200
2020-07-29,2.250629186630249,2.3000935168398913,2.1681886362808456,2.225897021525428,25900
2020-07-30,2.1764328479766846,2.2423852930035024,2.1517004845378374,2.192920959233389,10700
2020-07-31,2.2258965969085693,2.2506287572954298,2.159943972656536,2.159943972656536,14400
2020-08-03,2.2918496131896973,3.396554043610205,2.102236138307655,2.225897168553783,4624400
2020-08-04,2.143455982208252,2.2671169874160837,2.143455982208252,2.184676448313362,347200
2020-08-05,2.1599442958831787,2.1929207112208475,2.1434561864912283,2.1599442958831787,185800
2020-08-06,2.1846766471862793,2.1846766471862793,2.044527521400013,2.1434561773288356,177500
2020-08-07,2.242384910583496,2.242384910583496,2.093991738026581,2.143456063360967,106900
2020-08-10,2.3248257637023926,2.407266513504785,2.201164933829479,2.2094089891543396,171700
2020-08-11,2.3083372116088867,2.464974429379904,2.2258966741261124,2.390777945645407,848900
2020-08-12,2.201164722442627,2.407266282325157,2.0939918169579044,2.24238499510838,301300
2020-08-13,2.1764328479766846,2.2836055711452636,2.15994454016619,2.1846769036050366,109400
2020-08-14,2.1269679069519043,2.1764324277245954,2.1187238529154144,2.1599441230978638,51900
2020-08-17,2.151700019836426,2.2094085933253944,2.110479750596982,2.1269678582927596,68700
2020-08-18,2.0197954177856445,2.168188602667836,2.01155136287851,2.1599443512069283,116800
2020-08-19,1.995063066482544,2.110479824388453,1.9620868499379986,2.0033071206186803,75800
2020-08-20,2.1846766471862793,2.5061949755087207,1.8961343409530111,1.978575084114131,1486000
2020-08-21,2.09399151802063,2.234140621630333,2.01979503781453,2.0527712512394634,630500
2020-08-24,1.995063066482544,2.110479824388453,1.9868190123464078,2.110479824388453,85500
2020-08-25,2.085747718811035,2.085747718811035,1.9868190664818606,2.052771501367977,99500
2020-08-26,2.044527530670166,2.0857478041607402,1.9950632024814767,2.0197953665758215,152800
2020-08-27,2.0775039196014404,2.143456362587586,2.011551476615294,2.011551476615294,68600
2020-08-28,2.0527713298797607,2.135211866600336,2.028039168863588,2.061015383551818,193300
2020-08-31,1.995063066482544,2.168188399895162,1.9868190123464078,2.0115511747548167,408000
2020-09-01,1.9291104078292847,2.0445273605532814,1.9043782457928038,2.01155114450464,70400
2020-09-02,1.838425874710083,1.9703309398361288,1.813693711852779,1.9455985804250666,65700
2020-09-03,1.838425874710083,1.8714020918531549,1.7724734404239393,1.821937766138547,44600
2020-09-04,1.7230091094970703,1.8466701340700007,1.6900328886919636,1.813693913264894,74600
2020-09-08,1.714764952659607,1.8384259699029997,1.6653006243837571,1.6817887338090403,118100
2020-09-09,1.7972056865692139,1.8714021785796164,1.7065208886693988,1.7559854132301014,146600
2020-09-10,1.7972056865692139,1.9620869764794315,1.7312530526728662,1.8219378505726813,149500
2020-09-11,1.8466700315475464,1.8878903052654845,1.7559854293680828,1.8054497578296085,74300
2020-09-14,1.8549140691757202,1.9868191404097943,1.7559854131654902,1.9868191404097943,40200
2020-09-15,1.838425874710083,1.9373545261392986,1.830181820424315,1.9373545261392986,21800
2020-09-16,1.8714021444320679,1.8878902534668536,1.8136937628103174,1.863158089914675,47900
2020-09-17,1.8796460628509521,1.9291103863737733,1.8136936314871905,1.8466698471690712,30800
2020-09-18,1.8961342573165894,1.9291104745049852,1.8549139858310946,1.8714020944252925,15100
2020-09-21,1.9208664894104004,1.9291105440045055,1.854914052657559,1.863158107251664,32700
2020-09-22,1.863157868385315,1.920866243145543,1.863157868385315,1.879645975459666,10100
2020-09-23,1.9043782949447632,1.9126223491697023,1.8631580238200671,1.8631580238200671,20000
2020-09-24,1.838425874710083,1.8714020918531549,1.813693711852779,1.8714020918531549,15200
2020-09-25,1.9126225709915161,1.9373547365347163,1.8384260743619147,1.8631582399051152,27300
2020-09-28,1.9538428783416748,2.0115514620916746,1.8961344911454578,1.9538428783416748,87800
2020-09-29,1.9785748720169067,2.1434559475568604,1.937354406578172,1.995062979570902,248000
2020-09-30,2.036283254623413,2.093991631237185,1.9785748780096415,2.0197951470194786,127800
2020-10-01,2.242384910583496,2.3330695070298706,2.0610155211369903,2.085747683804183,246900
2020-10-02,2.1846766471862793,2.2506290844721613,2.0775037400429537,2.0775037400429537,70400
2020-10-05,2.20940899848938,2.291849552086311,2.085747971540199,2.2506292752878454,196800
2020-10-06,2.1681883335113525,2.3660456267207928,2.0939916520040636,2.1846764412788056,275200
2020-10-07,2.2258965969085693,2.407265969632618,2.151699919194249,2.201164436521709,288200
2020-10-08,2.349557876586914,2.349557876586914,2.234141104646792,2.2588732700625322,69200
2020-10-09,2.4402425289154053,2.6793203097186176,2.31658151292227,2.31658151292227,786000
2020-10-12,2.555659294128418,2.704052474032823,2.4897068570836898,2.638100036988095,306400
2020-10-13,2.5721473693847656,2.6298559475897387,2.399022224431139,2.522683042255158,72900
2020-10-14,2.5721473693847656,2.671076220197745,2.497950878690354,2.5391711512983606,98600
2020-10-15,2.555659294128418,2.555659294128418,2.399022256147189,2.530927130236645,91700
2020-10-16,2.654588222503662,2.6628322773710678,2.5391712578062107,2.555659367541022,76800
2020-10-19,2.646343946456909,2.7782488133108947,2.448486449622175,2.613367729743413,207500
2020-10-20,2.7370285987854004,2.7370285987854004,2.679320218348335,2.7370285987854004,67400
2020-10-21,2.60512375831604,2.720540520479457,2.547415180680569,2.720540520479457,44000
2020-10-22,2.6216115951538086,2.737028345340514,2.53917086275242,2.629855648738573,435800
2020-10-23,2.6793203353881836,2.704052499513007,2.58039167888889,2.6710762806799093,57000
2020-10-26,2.6710762977600098,2.6875644072819913,2.5803916953891117,2.6793203525210005,74400
2020-10-27,2.646343946456909,2.6958082715271536,2.5803915130299164,2.6793201631704058,46900
2020-10-28,2.4732184410095215,2.6216116025051406,2.415510065754347,2.5968794416814944,302900
2020-10-29,2.5309269428253174,2.580391463499857,2.258872963607234,2.580391463499857,144900
2020-10-30,2.357801675796509,2.473218631762408,2.3330695130653356,2.473218631762408,40100
2020-11-02,2.1681883335113525,2.316581303418433,2.1434559753064235,2.316581303418433,89400
2020-11-03,2.2588729858398438,2.308337310447476,2.176432444827123,2.176432444827123,37400
2020-11-04,2.201164722442627,2.308337431373585,2.176432558843175,2.308337431373585,34900
2020-11-05,2.2341408729553223,2.3083373615080007,2.2258968186716914,2.2341408729553223,32700
2020-11-06,2.2258965969085693,2.283604971144577,2.184676329597135,2.192920383059422,93000
2020-11-09,2.514439105987549,2.522683160896868,2.3165815916101216,2.3578018661567164,169900
2020-11-10,2.5391712188720703,2.596879798612813,2.464974726203104,2.4732187809441,86500
2020-11-11,2.547415018081665,2.6298557537757596,2.506194748511492,2.5803914302915527,352700
2020-11-12,2.5639030933380127,2.877177531198998,2.407266070961267,2.8029810469152765,477300
2020-11-13,2.6793203353881836,2.6793203353881836,2.514439044668926,2.5391712087937495,76900
2020-11-16,2.802981376647949,2.9266421983345006,2.6793203584076273,2.728784687082248,224100
2020-11-17,2.8936660289764404,2.94313035850163,2.745272843847097,2.8194695346886554,108200
2020-11-18,2.9348866939544678,3.0503036747521377,2.918398581919629,2.959618862006726,158100
2020-11-19,3.289381265640259,3.289381265640259,2.967862710351214,3.050303461310506,605300
2020-11-20,2.720540761947632,2.8359577309089237,2.5886358791961896,2.671076430915841,457900
2020-11-23,2.8771777153015137,2.9266420413224115,2.720540486348245,2.7617607580323265,224200
2020-11-24,2.7782492637634277,2.951374626132788,2.5721476793339586,2.951374626132788,129100
2020-11-25,2.5639030933380127,2.7452724736964127,2.489706609054291,2.7287843660778077,90000
2020-11-27,2.7452728748321533,2.770005039873893,2.580391774553891,2.6381001596512825,109700
2020-11-30,3.124499797821045,3.1327438528329563,2.786493345778903,2.8606898408861055,179900
2020-12-01,3.371821641921997,3.709828073979009,2.959618326037232,2.959618326037232,405400
2020-12-02,3.627387523651123,3.627387523651123,3.198696295871924,3.2151844048977574,114600
2020-12-03,3.8252451419830322,3.866465614442146,3.561435376188894,3.602655455540449,134700
2020-12-04,4.369353294372559,4.657895404052059,3.8005129331205247,3.8087567912274927,426000
2020-12-07,4.014859199523926,4.476526750824741,3.8334899588051696,4.451794778189629,175300
2020-12-08,4.608431816101074,4.707360487915679,3.9241745797219902,3.9983708870291452,193700
2020-12-09,4.361109256744385,4.666139490684282,4.220960124094282,4.616675160297344,67000
2020-12-10,4.4105730056762695,4.435305364162997,4.26218003407841,4.328132465899681,23800
2020-12-11,4.19622802734375,4.410573452476517,4.039590789346803,4.410573452476517,79800
2020-12-14,4.328132629394531,4.4105731722853045,4.262180195081913,4.328132629394531,40700
2020-12-15,4.385840892791748,4.4270609647399715,4.196227461128952,4.328132320335249,37900
2020-12-16,4.19622802734375,4.410573452476517,4.179739917718153,4.402329594217489,27100
2020-12-17,3.9571497440338135,4.196227500120492,3.874708813156344,4.179739392566497,94400
2020-12-18,3.981882333755493,4.07256713608892,3.90768564156382,3.9983704438972474,32900
2020-12-21,4.484769821166992,4.484769821166992,3.9159294901602815,3.9818819239394627,138900
2020-12-22,4.690871715545654,4.839264702376165,4.558966838362979,4.558966838362979,70900
2020-12-23,4.913461208343506,5.094830407677684,4.756823976001134,4.789800194061893,64700
2020-12-24,4.946436882019043,5.127806061392448,4.81453202429293,4.946436882019043,12100
2020-12-28,4.369353294372559,5.111318606946265,4.319888573300612,4.938193262517057,86000
2020-12-29,4.138519287109375,4.501258077956943,3.915929619215132,4.402329424027841,54600
2020-12-30,4.550722122192383,4.732091309794225,4.1467632805254375,4.1467632805254375,31100
2020-12-31,4.476525783538818,4.690871596634662,4.43530570701791,4.64965112700622,32400
2021-01-04,4.501258373260498,4.633163253819544,4.410573571322378,4.493014121671782,51600
2021-01-05,4.616674423217773,4.822775963478455,4.361108560467427,4.5259896354329765,39200
2021-01-06,4.5177459716796875,4.690871304360155,4.443549288214484,4.64965083730004,35600
2021-01-07,4.773313045501709,4.8804859723179215,4.435306545812614,4.509502854825095,32100
2021-01-08,5.548253536224365,5.6224502172706226,4.814532155470532,4.814532155470532,127500
2021-01-11,6.075873374938965,6.150070055989215,5.556497393802203,5.589474002241476,125100
2021-01-12,6.150071144104004,6.174803113424848,5.910993344095496,6.174803113424848,45000
2021-01-13,5.688403606414795,6.183047312818785,5.6719154959715805,6.174803061043398,43600
2021-01-14,6.084117889404297,6.166558431312042,5.688402895139607,5.704891003521156,63500
2021-01-15,5.993432998657227,6.339683662110169,5.902748207489193,6.059385431103976,20700
2021-01-19,6.150071144104004,6.232511697019427,5.737867986419325,6.0593863393432565,51000
2021-01-20,6.05114221572876,6.207779455965361,5.787332064839608,6.150070874896861,24100
2021-01-21,6.5128092765808105,6.570517460923281,6.1170942716134125,6.125338129473398,47600
2021-01-22,6.5128092765808105,6.595249820718284,6.183046706923392,6.496321167753315,19000
2021-01-25,6.389148235321045,6.760130878838614,6.273731474043416,6.554029322860515,88200
2021-01-26,6.61998176574707,6.743643171209981,6.290219590276062,6.512809255272754,59700
2021-01-27,6.117094039916992,6.562273354504873,5.902748240170787,6.4715885628347465,35100
2021-01-28,6.7766194343566895,6.801351401129675,6.133582401646209,6.232511054953199,81400
2021-01-29,6.265486717224121,7.7494175645862216,6.06762942815217,6.8590589775474635,424600
2021-02-01,6.694178581237793,6.817839989092141,5.960457136964378,6.42212458465931,64100
2021-02-02,6.35617208480835,6.760130950091612,6.158314384568009,6.760130950091612,49600
2021-02-03,6.644714832305908,6.702423019184327,6.183046978633318,6.430369015021667,41200
2021-02-04,6.463345050811768,6.826083450668932,6.339684036124878,6.603494174583073,33900
2021-02-05,6.809595108032227,6.883791788637842,6.529296886284341,6.529296886284341,20600
2021-02-08,7.139358043670654,7.287751421183693,6.809595856102869,6.982721201129724,69100
2021-02-09,7.419656276702881,7.427900527924168,7.056917871332037,7.213554713461134,71700
2021-02-10,7.328971862792969,7.411412016258028,6.784863076091247,7.411412016258028,61900
2021-02-11,7.320727348327637,7.411411749742699,7.089893826225177,7.411411749742699,23900
2021-02-12,8.16162109375,9.291058283526626,7.114625624959616,7.370191107563362,267600
2021-02-16,9.637310028076172,9.884632093976457,8.417188989417022,8.664511055317307,156200
2021-02-17,8.25230598449707,9.31578991674368,8.25230598449707,9.31578991674368,91300
2021-02-18,7.510341644287109,8.65626676585159,7.197067133653326,8.532606126539779,79700
2021-02-19,7.741174221038818,8.44191899396384,7.246530204444105,7.246530204444105,69800
2021-02-22,7.840104579925537,8.277039725437653,7.427901404781799,7.634002992353667,24700
2021-02-23,7.164089679718018,7.765906626953337,5.968700822323934,7.765906626953337,102700
2021-02-24,6.925012111663818,7.625757731176909,6.8508162103757195,7.131113671965897,22800
2021-02-25,6.05114221572876,7.287751634652672,5.869772614146359,6.710667396397866,83100
2021-02-26,5.894504547119141,6.380903949234504,5.861528329792931,6.0593856337501935,33100
2021-03-01,6.05114221572876,6.405636774301564,5.910993085353509,5.91923694373041,74200
2021-03-02,6.35617208480835,6.587005609796635,5.9769451863629275,6.0676299820192305,36900
2021-03-03,6.141826629638672,6.661202680459043,6.141826629638672,6.504565440063651,29300
2021-03-04,5.605962753295898,6.3067079991810004,5.399861187264542,6.2984637478481265,71300
2021-03-05,5.72137975692749,5.919237079812391,5.366885190204933,5.614206843811058,58000
2021-03-08,5.704891204833984,5.812064109649701,5.605962551053719,5.7296231717252875,39500
2021-03-09,5.927480697631836,6.191290826375417,5.803819687498672,5.803819687498672,33400
2021-03-10,6.265486717224121,6.306707182334522,5.93572417566338,5.93572417566338,33500
2021-03-11,6.66944694519043,6.710667416521187,6.389148683599395,6.521053562885742,58000
2021-03-12,6.859059810638428,7.0734056262746465,6.430368965581063,6.529297622132762,64200
2021-03-15,7.897812366485596,8.103913943452788,7.230043697392361,7.386680549952773,161700
2021-03-16,7.642247200012207,7.95552091942647,7.625758695719267,7.95552091942647,42700
2021-03-17,8.590312957763672,8.73870633037705,7.584537139568075,7.60926910626529,121100
2021-03-18,8.936563491821289,9.802190174371328,8.507871882857447,8.573824317126496,180100
2021-03-19,11.4180269241333,11.516955580195988,8.862367224094454,8.887099191556358,312600
2021-03-22,9.02724838256836,12.473266798213032,8.705730444602041,12.151748074031639,451300
2021-03-23,8.16162109375,9.480671332799403,8.112157161859285,9.225105063980637,118900
2021-03-24,9.42296314239502,9.868142460118367,8.252306272416032,8.582068438798132,127000
2021-03-25,9.381743431091309,9.843410501230675,8.648021568993817,9.150909896021625,84300
2021-03-26,9.060225486755371,9.678530241676686,8.74695098324942,9.587845827325681,60400
2021-03-29,8.953051567077637,9.348766974809584,8.441919787844132,9.348766974809584,66800
2021-03-30,8.466651916503906,8.911831225963308,8.35123476730517,8.746949359617968,43800
2021-03-31,8.103914260864258,8.763439490234367,8.079182290799736,8.408944512377213,60300
2021-04-01,8.219330787658691,8.565581486298903,8.087425909360533,8.087425909360533,28200
2021-04-05,8.862366676330566,9.060223976226807,8.293526742575121,8.656265125718228,55700
2021-04-06,9.010759353637695,9.175640424245552,8.722216890412724,8.920074175142153,22700
2021-04-07,9.33227825164795,9.455939657607146,9.068468510212403,9.068468510212403,37600
2021-04-08,9.150909423828125,9.414719164580704,8.76343827743649,9.414719164580704,37800
2021-04-09,9.530135154724121,9.629063795417665,8.76343720658047,9.19212798291916,39300
2021-04-12,9.06846809387207,9.472426938452951,9.03549187770659,9.150909027393274,49900
2021-04-13,9.266326904296875,9.79394723533367,9.084958078871999,9.101445796540107,40400
2021-04-14,9.192130088806152,9.406475919188901,9.093201425448374,9.142666150234827,19700
2021-04-15,8.705731391906738,9.365255842174918,8.656266665029044,9.233350952121281,33100
2021-04-16,9.480671882629395,9.711505412674935,8.804659008674207,8.804659008674207,53400
2021-04-19,10.214393615722656,10.717281140024863,9.521892247034334,10.272101801041664,212500
2021-04-20,9.876386642456055,10.552400311996182,9.282814699826046,10.412251184543662,218200
2021-04-21,10.305078506469727,10.305078506469727,9.530136948717846,9.736238518847241,95700
2021-04-22,9.62906551361084,10.338054624866125,9.274570564875653,10.19790549565524,203400
2021-04-23,10.931626319885254,10.964602536192894,9.538379411903696,9.711504744072558,115100
2021-04-26,12.242433547973633,12.242433547973633,11.104752789505742,11.294365856142843,167200
2021-04-27,11.887938499450684,12.77829720988758,11.549932053886781,12.530975171162867,124500
2021-04-28,11.706568717956543,12.37433813353284,11.558176125995757,12.019843190652763,46300
2021-04-29,11.368561744689941,11.904425473314156,11.038799571108123,11.887937757742582,47800
