Price,Close,High,Low,Open,Volume
Ticker,CVGW,CVGW,CVGW,CVGW,CVGW
Date,,,,,
2020-01-28,73.7393798828125,75.06669097105042,73.40755211075303,74.34773314236664,128200
2020-01-29,71.65625,73.87765249110436,70.38424805881759,73.87765249110436,163200
2020-01-30,72.73468780517578,73.24164184754491,71.01102718351525,71.01102718351525,200400
2020-01-31,70.61467742919922,72.7162487261098,69.29658567265119,72.55033483254657,193900
2020-02-03,71.53642272949219,71.72998777473764,70.8174648379131,70.8174648379131,176300
2020-02-04,69.97866821289062,72.40285477152388,69.94179767991629,71.97884715848653,116500
2020-02-05,69.8864974975586,71.40737362487907,69.24128073194885,70.37501976756816,234500
2020-02-06,69.77588653564453,70.92806436504642,69.59154089587439,70.19989416531956,140000
2020-02-07,69.20440673828125,70.37501624946358,68.8910107304125,69.4901445727191,128200
2020-02-10,69.41642761230469,69.84042833178657,68.66981841412327,69.0385168322102,108600
2020-02-11,68.88180541992188,69.91415229892431,68.82649609973554,69.55467336322371,102200
2020-02-12,68.71587371826172,69.397960876907,68.31952434925152,69.10300369757387,93100
2020-02-13,68.91864776611328,69.04769811870682,68.04299565972981,68.66056112559325,117900
2020-02-14,69.87726593017578,70.24596417442402,68.77117822976518,68.88178981273988,140100
2020-02-18,70.08006286621094,70.33814957370316,68.90945329084677,69.79432501610673,216200
2020-02-19,70.716064453125,71.23223784750735,69.73901994737696,70.34736615756543,187900
2020-02-20,71.21380615234375,71.91432517887999,70.6423234421678,70.65154283345605,179100
2020-02-21,71.62859344482422,73.02964568197775,71.25068275781727,71.49033069305653,564500
2020-02-24,70.05240631103516,70.6607595308359,68.25501185677805,70.52249679612348,231800
2020-02-25,70.09850311279297,70.48563318211254,69.13067090715855,70.22754646923282,219300
2020-02-26,70.190673828125,70.87276112488894,69.62841049236403,70.28284664676845,170500
2020-02-27,69.4993667602539,70.8082390619149,68.84493060942341,69.42562569280773,267200
2020-02-28,66.78021240234375,68.91865379530081,66.0243841608417,68.46700213487907,264800
2020-03-02,50.898616790771484,61.52630560808843,50.55756956886829,60.77047711636867,1614500
2020-03-03,51.543819427490234,54.382786942056164,50.07825278202997,54.041743330505696,642900
2020-03-04,55.28610610961914,55.719326142259284,51.58070141530704,51.61757195343983,483100
2020-03-05,57.608890533447266,58.143502725358125,54.65931463490124,55.02801294078236,280900
2020-03-06,56.34610366821289,57.76558403425167,55.645577602322774,57.433759784067874,241600
2020-03-09,53.50713348388672,55.31374733435202,50.94469131810087,55.31374733435202,375700
2020-03-10,48.520511627197266,54.373577042466415,45.644676782846425,53.51635646602674,861900
2020-03-11,48.87077713012695,51.81113379903147,46.24380946745884,46.8152922246575,306100
2020-03-12,48.94451141357422,49.036687747041334,44.52936876744356,47.07337579628676,466700
