Price,Close,High,Low,Open,Volume
Ticker,ZTWO,ZTWO,ZTWO,ZTWO,ZTWO
Date,,,,,
2024-01-19,47.850608825683594,47.850608825683594,47.84487726080924,47.84487726080924,1800
2024-01-22,47.863983154296875,47.89263733608546,47.863983154296875,47.883087156727896,34900
2024-01-23,47.867794036865234,47.867794036865234,47.867794036865234,47.867794036865234,100
2024-01-24,47.863983154296875,47.89263733608546,47.863983154296875,47.89263733608546,800
2024-01-25,47.93561935424805,47.93561935424805,47.93561935424805,47.93561935424805,100
2024-01-26,47.88595199584961,47.92129239695154,47.88595199584961,47.92129239695154,1200
2024-01-29,47.940391540527344,47.940391540527344,47.930841361962585,47.930841361962585,900
2024-01-30,47.92033386230469,47.959496518277525,47.883084157056246,47.959496518277525,7700
2024-01-31,47.989105224609375,48.02635492693082,47.989105224609375,48.01680474892197,900
2024-02-01,48.04545974731445,48.05501356920187,48.01680556908308,48.04545974731445,900
2024-02-02,47.94517135620117,47.94994826763073,47.91174026362588,47.93084426562831,900
2024-02-05,47.88308334350586,47.88308334350586,47.86397934259621,47.86397934259621,400
2024-02-06,47.949947357177734,47.949947357177734,47.91173935389836,47.91173935389836,500
2024-02-07,47.930843353271484,47.96905135654905,47.930843353271484,47.940393532233,500
2024-02-08,47.9165153503418,47.949946441643995,47.902188260314524,47.940392619148696,25000
2024-02-09,47.90695571899414,47.90695571899414,47.90218245204093,47.90218245204093,200
2024-02-12,47.940391540527344,47.94994536280769,47.91173736111749,47.91173736111749,1100
2024-02-13,47.79233932495117,47.82386110802768,47.79233932495117,47.82386110802768,300
2024-02-14,47.87257766723633,47.87257766723633,47.86398214162479,47.86398214162479,400
2024-02-15,47.91173553466797,47.9308395347848,47.91173553466797,47.9308395347848,600
2024-02-16,47.844871520996094,47.844871520996094,47.82576752161201,47.82576752161201,2200
2024-02-20,47.91173553466797,47.91173553466797,47.91173553466797,47.91173553466797,400
2024-02-21,47.87352752685547,47.9308395271969,47.87352752685547,47.9308395271969,200
2024-02-22,47.863983154296875,47.863983154296875,47.863983154296875,47.863983154296875,300
2024-02-23,47.85443115234375,47.879266720820794,47.85443115234375,47.879266720820794,2800
2024-02-26,47.82576370239258,47.835317523179334,47.81621352532083,47.835317523179334,2800
2024-02-27,47.83531951904297,47.85441987398339,47.83531951904297,47.85441987398339,900
2024-02-28,47.86875534057617,47.86875534057617,47.854424607380615,47.854424607380615,1100
2024-02-29,47.87257766723633,47.91174032483396,47.87257766723633,47.90219014567845,2000
2024-03-01,47.98876190185547,47.99164097021164,47.86681174564436,47.86681174564436,1200
2024-03-04,47.943634033203125,47.95323459129654,47.943634033203125,47.95323459129654,400
2024-03-05,47.99164581298828,48.00125003435168,47.99164581298828,48.00125003435168,800
2024-03-06,48.00124740600586,48.049257521382366,48.00124740600586,48.049257521382366,2800
2024-03-07,48.06462860107422,48.06847102269388,48.05886680011357,48.06847102269388,1000
2024-03-08,48.09246826171875,48.145280490517834,48.09246826171875,48.145280490517834,2500
2024-03-11,48.07805633544922,48.07805633544922,48.05885155931666,48.07805633544922,1100
2024-03-12,48.034854888916016,48.049257557246015,48.030052778493676,48.049257557246015,1000
2024-03-13,48.0233268737793,48.03004836257779,48.0233268737793,48.03004836257779,600
2024-03-14,47.98204803466797,47.99164859365042,47.98204803466797,47.99164859365042,600
2024-03-15,47.971473693847656,47.991638159970584,47.96283282634829,47.991638159970584,900
2024-03-18,47.977237701416016,48.0108451465011,47.87641536616078,48.0108451465011,2100
2024-03-19,48.039649963378906,48.039649963378906,48.03004940614533,48.03004940614533,900
2024-03-20,48.12607192993164,48.12607192993164,48.03965225895287,48.03965225895287,900
2024-03-21,48.12607192993164,48.15488092888251,48.12607192993164,48.15488092888251,3500
2024-03-22,48.154884338378906,48.17408545512308,48.154884338378906,48.17408545512308,2300
2024-03-25,48.12607192993164,48.15488092888251,48.1164713722393,48.15488092888251,2200
2024-03-26,48.11647415161133,48.12607470985823,48.11647415161133,48.12607470985823,400
2024-03-27,48.18656539916992,48.18656539916992,48.15488099468606,48.164481552391514,8700
2024-03-28,48.154884338378906,48.18368967643235,48.154884338378906,48.18368967643235,1200
